,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
63,1723736376.0,127037457.0,-2.0891151428222656,-1.0560580653003235,-2.4213255087481897,5.661153304367819,0.968892514705658,-2.4469297567950647,0.9293878674507141,-0.48620298504829407,-0.5049319267272949,-0.6389687657356262,0.6150235533714294,-0.3284136950969696,1.61482834815979,-0.23636212944984436,-0.6819539666175842,-0.025373755022883415,0.28199833631515503,-0.33346283435821533
64,1723736376.0,133038139.0,-2.0835330486297607,-1.0590030711940308,-2.424391571675436,5.657219815045156,0.9727441668510437,-2.4488757292376917,0.910321831703186,-0.4848400950431824,-0.5050659775733948,-0.65566486120224,0.6318624019622803,-0.32734414935112,1.453877329826355,-0.1417568475008011,-0.5070174932479858,0.1763971596956253,0.010310100391507149,-0.302274227142334
65,1723736376.0,143064563.0,-2.074537515640259,-1.0637929004481812,-2.429340664540426,5.650794970780172,0.9786572456359863,-2.4520674387561243,0.942780613899231,-0.49172747135162354,-0.5084537863731384,-0.6390968561172485,0.583551824092865,-0.3252306878566742,1.8975274562835693,-0.31830257177352905,-0.7180210947990417,-0.07975621521472931,0.3701690435409546,-0.34844040870666504
66,1723736376.0,149053268.0,-2.06882381439209,-1.066785828476288,-2.432343069707052,5.646713244705953,0.9823489785194397,-2.4539976755725306,0.9397285580635071,-0.4974203109741211,-0.505627453327179,-0.674991250038147,0.6120545864105225,-0.3266681730747223,1.684370756149292,-0.153058722615242,-0.5469058752059937,0.12950418889522552,0.16655856370925903,-0.2851012647151947
67,1723736376.0,159042443.0,-2.059380531311035,-1.0716667634299775,-2.4374025503741663,5.640247630863943,0.9881600141525269,-2.4570589701281946,0.9828879237174988,-0.5064018964767456,-0.5141558647155762,-0.6609896421432495,0.5994905233383179,-0.32143306732177734,2.0289711952209473,-0.2898440361022949,-0.7533931136131287,-0.13934822380542755,0.30499592423439026,-0.36267945170402527
68,1723736376.0,169087947.0,-2.049464225769043,-1.0769186478904267,-2.4426375071154993,5.633253562241354,0.9944095611572266,-2.4603331724749964,0.9725728631019592,-0.5097993612289429,-0.5112914443016052,-0.7140480279922485,0.627293050289154,-0.3242083489894867,1.5801899433135986,-0.1046014055609703,-0.5384710431098938,0.11777341365814209,0.1073479950428009,-0.27843862771987915
69,1723736376.0,175044481.0,-2.0436813831329346,-1.079919235115387,-2.445591751729147,5.62903110960082,0.9978309869766235,-2.46233040491213,0.9610405564308167,-0.49512627720832825,-0.4961067736148834,-0.6910296082496643,0.5993559956550598,-0.31149348616600037,1.861327886581421,-0.14255496859550476,-0.5856194496154785,0.09169887006282806,0.15347535908222198,-0.30630311369895935
70,1723736376.0,185059668.0,-2.033613681793213,-1.0849598807147522,-2.4506524244891565,5.621807265072622,1.0040338039398193,-2.4655657450305384,1.0172311067581177,-0.5138841271400452,-0.514726459980011,-0.7193027138710022,0.6140779852867126,-0.318803995847702,1.6605664491653442,-0.0973343551158905,-0.5346876978874207,0.13790950179100037,0.1115492656826973,-0.27187350392341614
71,1723736376.0,195051877.0,-2.0236587524414062,-1.08999656260524,-2.4556899706469935,5.614792573242941,1.0099014043807983,-2.4686761538134974,0.9796618223190308,-0.4970095753669739,-0.49207159876823425,-0.6869590878486633,0.5590965747833252,-0.30099695920944214,1.8274179697036743,-0.19806638360023499,-0.6470950841903687,0.05650874227285385,0.13173909485340118,-0.25538694858551025
72,1723736376.0,199058991.0,-2.0197641849517822,-1.0919950169375916,-2.4576335589038294,5.6120725748832605,1.012068510055542,-2.4699252287494105,1.0343259572982788,-0.507992148399353,-0.5068722367286682,-0.6969753503799438,0.5563067197799683,-0.30540773272514343,2.00187087059021,-0.37202852964401245,-0.8019061088562012,-0.07459639012813568,0.30336180329322815,-0.31349265575408936
73,1723736376.0,211050719.0,-2.0071945190429688,-1.0981494349292298,-2.463784996663229,5.603358971863546,1.0190180540084839,-2.4736276308642786,1.010948657989502,-0.5096102952957153,-0.4949961304664612,-0.729117751121521,0.5702827572822571,-0.29611483216285706,1.842955231666565,-0.12307418137788773,-0.6689216494560242,0.11528860777616501,0.10549943894147873,-0.30307507514953613
74,1723736376.0,215053140.0,-2.003084659576416,-1.100149468784668,-2.4657588640796106,5.600544500141897,1.021209716796875,-2.4748664538012903,1.077029824256897,-0.5265068411827087,-0.51749187707901,-0.727514386177063,0.5562868118286133,-0.3018372356891632,2.0658671855926514,-0.26904231309890747,-0.7880876660346985,-0.08765515685081482,0.3124677836894989,-0.38727694749832153
75,1723736376.0,225063398.0,-1.9921609163284302,-1.1055124265006562,-2.4709396998034876,5.592811095505514,1.027099370956421,-2.4778862635241907,1.0725175142288208,-0.5302748084068298,-0.5135037302970886,-0.7679014205932617,0.5893469452857971,-0.3136657774448395,1.4388738870620728,-0.027417875826358795,-0.5304448008537292,0.15593135356903076,0.014280402101576328,-0.31824570894241333
