,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
32,1723736460.0,827779112.0,-2.246581792831421,-0.9636111420444031,-2.319242064152853,5.76065074184493,0.8420672416687012,-2.351128880177633,0.3052726686000824,-0.19452208280563354,-0.20089177787303925,-0.1433146595954895,0.22704610228538513,0.11906345933675766,1.691331148147583,-0.32648754119873047,-0.5770573019981384,0.14300134778022766,0.17295104265213013,0.20314370095729828
33,1723736460.0,833725432.0,-2.2447073459625244,-0.964828149681427,-2.3205512205706995,5.759775626450338,0.8435648083686829,-2.350435797368185,0.312910258769989,-0.20619775354862213,-0.21512895822525024,-0.1653209775686264,0.2512095868587494,0.10515530407428741,1.6710271835327148,-0.24969230592250824,-0.4877219498157501,0.2518339157104492,0.039837226271629333,0.15893036127090454
34,1723736460.0,843735595.0,-2.241342544555664,-0.966987208729126,-2.3227556387530726,5.758146869927206,0.846069872379303,-2.3495596090899866,0.37752804160118103,-0.23520807921886444,-0.2460407018661499,-0.16870136559009552,0.2648983597755432,0.07622080296278,1.9319648742675781,-0.4262087643146515,-0.6969326138496399,0.11427175253629684,0.2941471338272095,0.13180366158485413
35,1723736460.0,847726705.0,-2.239727258682251,-0.9679541748813172,-2.3237937132464808,5.757314550667562,0.8472684025764465,-2.34934908548464,0.3989120423793793,-0.2488931268453598,-0.2610105276107788,-0.1888652890920639,0.29629307985305786,0.06252685189247131,1.6938085556030273,-0.2948942482471466,-0.5672061443328857,0.15585514903068542,0.2034940868616104,0.1397654116153717
36,1723736460.0,859717717.0,-2.234741449356079,-0.9710933727077027,-2.3270087877856653,5.7548560974891565,0.8511354923248291,-2.3488948980914515,0.46521034836769104,-0.2869513928890228,-0.3059213161468506,-0.2124854028224945,0.33221492171287537,0.026006996631622314,1.991507887840271,-0.4675116539001465,-0.8078674674034119,0.05913838371634483,0.2918423116207123,0.10125592350959778
37,1723736460.0,869713163.0,-2.2297518253326416,-0.9741869133761902,-2.3303616682635706,5.752255070000448,0.8549880385398865,-2.348834816609518,0.49909791350364685,-0.31355804204940796,-0.34014809131622314,-0.268811970949173,0.3963705003261566,-0.008825303055346012,1.6644091606140137,-0.28120753169059753,-0.5468606948852539,0.2745967507362366,0.10087306797504425,-0.12642312049865723
38,1723736460.0,873723625.0,-2.2277584075927734,-0.9753984373858948,-2.331703249608175,5.7512374995048425,0.8564053773880005,-2.348886315022604,0.5023824572563171,-0.3181207776069641,-0.3376157283782959,-0.2575957477092743,0.39379119873046875,-0.029153918847441673,1.668949842453003,-0.22423730790615082,-0.5333839654922485,0.21009404957294464,0.10457593202590942,-0.08296255767345428
39,1723736460.0,883719575.0,-2.222259998321533,-0.9788368505290528,-2.3353446165667933,5.748495089798727,0.8606519103050232,-2.3492592016803187,0.589293360710144,-0.35602983832359314,-0.3874918818473816,-0.29290828108787537,0.4525199234485626,-0.04477405175566673,1.7090957164764404,-0.3141954243183136,-0.638205885887146,0.031526342034339905,0.27507203817367554,-0.15738815069198608
40,1723736460.0,895737008.0,-2.2150886058807373,-0.9832656544497986,-2.3401766459094446,5.744608151703634,0.8660674095153809,-2.3499212900744837,0.6524026989936829,-0.3952234089374542,-0.4281025826931,-0.329528272151947,0.4894096553325653,-0.07681737840175629,2.097968339920044,-0.4794711768627167,-0.8560264706611633,0.0001993998885154724,0.4045915901660919,-0.3289473056793213
41,1723736460.0,899737481.0,-2.2123425006866455,-0.9849112790874024,-2.341919724141256,5.743182766228475,0.8681308031082153,-2.350308958684103,0.6793261170387268,-0.4069671928882599,-0.44500410556793213,-0.3589729070663452,0.5234258770942688,-0.09637381881475449,1.8095163106918335,-0.3851703107357025,-0.6579169631004333,0.07822617888450623,0.33596304059028625,-0.27390947937965393
42,1723736460.0,909711732.0,-2.205345869064331,-0.9890899223140259,-2.346534077321188,5.739412653237142,0.8738297820091248,-2.3514021078692835,0.6880136132240295,-0.41857999563217163,-0.45362764596939087,-0.37521716952323914,0.5576568245887756,-0.11686664074659348,1.7091659307479858,-0.16228646039962769,-0.5479598045349121,0.17582717537879944,-0.0033888276666402817,-0.2812434732913971
43,1723736460.0,915710348.0,-2.2010433673858643,-0.9916491073421021,-2.349328343068258,5.73715506771163,0.8770245313644409,-2.3522072474109095,0.7558274865150452,-0.44269877672195435,-0.4799855649471283,-0.3897889256477356,0.5523823499679565,-0.13584408164024353,2.0140132904052734,-0.3783433139324188,-0.9435619711875916,-0.010130373761057854,0.3933148682117462,-0.343749076128006
44,1723736460.0,925731985.0,-2.193171262741089,-0.9962049287608643,-2.3543384710894983,5.732905614167013,0.8832409381866455,-2.3537030855761927,0.7736397981643677,-0.45521458983421326,-0.5014888644218445,-0.44357624650001526,0.6006501913070679,-0.16018301248550415,1.5187163352966309,-0.2419273555278778,-0.5906232595443726,0.16980484127998352,0.09828750789165497,-0.2750181257724762
45,1723736460.0,935732747.0,-2.185164213180542,-1.0009399813464661,-2.3595264593707483,5.728395807534017,0.8892243504524231,-2.355459992085592,0.8585482239723206,-0.49092966318130493,-0.5463570952415466,-0.4756098687648773,0.6334928274154663,-0.1912207305431366,1.7322371006011963,-0.3897280991077423,-0.789594829082489,-0.024001557379961014,0.43201515078544617,-0.3171328902244568
46,1723736460.0,941705226.0,-2.1798746585845947,-1.0040012162974854,-2.362908426915304,5.725342380791464,0.8934841156005859,-2.3566320578204554,0.8539250493049622,-0.49695971608161926,-0.5572620034217834,-0.5033624768257141,0.6794585585594177,-0.20288397371768951,1.6016175746917725,-0.2996165454387665,-0.5998436212539673,0.13032251596450806,0.08412674069404602,-0.2900802195072174
47,1723736460.0,951715838.0,-2.1712629795074463,-1.0089835089496155,-2.3683655897723597,5.7203861353691,0.8999296426773071,-2.3587093989001673,0.9120497107505798,-0.5166738629341125,-0.5778807401657104,-0.5000752210617065,0.6600860953330994,-0.21998925507068634,2.009748935699463,-0.4491521120071411,-0.9311590790748596,-0.037683069705963135,0.4420681595802307,-0.3373692035675049
48,1723736460.0,961708438.0,-2.1619536876678467,-1.014299289589264,-2.374329153691427,5.715023386269369,0.9069680571556091,-2.361016813908712,0.9171464443206787,-0.5206701159477234,-0.5847998261451721,-0.545785665512085,0.7127235531806946,-0.23639820516109467,1.4771687984466553,-0.2949844300746918,-0.6834258437156677,0.190690279006958,0.09028623253107071,-0.308240681886673
49,1723736460.0,967713470.0,-2.1563878059387207,-1.0173812073520203,-2.377885405217306,5.711770641594686,0.91112220287323,-2.3624120394336146,0.9683488607406616,-0.5417367815971375,-0.6138525605201721,-0.5433664321899414,0.7074878811836243,-0.24768051505088806,2.091236114501953,-0.40959304571151733,-0.8331389427185059,-0.04585173726081848,0.3861173689365387,-0.3861875534057617
50,1723736460.0,977715631.0,-2.1465792655944824,-1.0229826730540772,-2.3841143290149134,5.705818760185995,0.9186921119689941,-2.3650251070605677,0.9694360494613647,-0.553673505783081,-0.6140181422233582,-0.5930408239364624,0.7513798475265503,-0.25975313782691956,1.6390187740325928,-0.16054590046405792,-0.5619313716888428,0.14081428945064545,0.10409785807132721,-0.30160894989967346
51,1723736460.0,981708068.0,-2.142702341079712,-1.0251423877528687,-2.386543099080221,5.703547346382894,0.9215412735939026,-2.3661065737353724,0.9572217464447021,-0.5431352257728577,-0.6074616312980652,-0.586367666721344,0.730002224445343,-0.2610360383987427,1.7054747343063354,-0.1983480155467987,-0.586556077003479,0.1679105907678604,0.13019873201847076,-0.3453013002872467
52,1723736460.0,991725663.0,-2.1326072216033936,-1.030684546833374,-2.3927484194384974,5.697793769627371,0.9287405014038086,-2.3688679377185267,1.0362627506256104,-0.5635940432548523,-0.6355453133583069,-0.6096752882003784,0.7606533765792847,-0.2804471254348755,1.5882831811904907,-0.22254493832588196,-0.7576186060905457,-0.062369897961616516,0.3641424775123596,-0.34486472606658936
53,1723736461.0,1734020.0,-2.1223535537719727,-1.036219374542572,-2.398996655141012,5.691492128163137,0.9363970160484314,-2.371636692677633,1.0224884748458862,-0.5629010200500488,-0.6373926997184753,-0.629540205001831,0.7682097554206848,-0.28262102603912354,2.2088639736175537,-0.45630285143852234,-0.9903639554977417,-0.03905569761991501,0.25279349088668823,-0.40689197182655334
54,1723736461.0,7715594.0,-2.1161019802093506,-1.0396458071521302,-2.4029811064349573,5.687521445542135,0.9411042332649231,-2.373408381138937,1.067022681236267,-0.5792080163955688,-0.6533640027046204,-0.6505175828933716,0.7706323266029358,-0.30099615454673767,1.6670459508895874,-0.3201349079608917,-0.7627601027488708,-0.004617087543010712,0.3342757821083069,-0.3134748935699463
55,1723736461.0,17728630.0,-2.1054933071136475,-1.0455183547786255,-2.4094889799701136,5.680929648667135,0.9489889740943909,-2.3765063921557825,1.0274344682693481,-0.5650753974914551,-0.6317600011825562,-0.6425837278366089,0.7592739462852478,-0.29264235496520996,1.575397253036499,-0.1673634648323059,-0.5195873379707336,0.1835777461528778,0.041117869317531586,-0.27376359701156616
56,1723736461.0,27717677.0,-2.0948874950408936,-1.0512474936297913,-2.4159367720233362,5.674427974015035,0.9565569758415222,-2.37950569788088,1.0890294313430786,-0.5846315622329712,-0.6513582468032837,-0.6583343148231506,0.7643423080444336,-0.30471479892730713,1.6076472997665405,-0.17044390738010406,-0.7072638869285583,-0.04297337681055069,0.34977278113365173,-0.319478839635849
57,1723736461.0,33709626.0,-2.0884547233581543,-1.0547251862338562,-2.4197407404529017,5.670365738659658,0.9611451029777527,-2.381371561680929,1.065103530883789,-0.5738458037376404,-0.6402303576469421,-0.6817198395729065,0.776943564414978,-0.30573156476020813,1.438424825668335,-0.051308631896972656,-0.4751291275024414,0.15231285989284515,0.08945397287607193,-0.3282307982444763
58,1723736461.0,43738773.0,-2.077519655227661,-1.0605294865420838,-2.4261460939990442,5.66364877203063,0.9688100218772888,-2.384501043950216,1.123103380203247,-0.5835282206535339,-0.6610982418060303,-0.6995545029640198,0.7784706950187683,-0.32635951042175293,1.6290302276611328,-0.2718435227870941,-0.7206554412841797,-0.021900195628404617,0.25050121545791626,-0.3760911822319031
59,1723736461.0,49762757.0,-2.0708060264587402,-1.0640654128840943,-2.430110518132345,5.659338879376211,0.9735936522483826,-2.386404816304342,1.09967839717865,-0.5805530548095703,-0.6507632732391357,-0.7167295217514038,0.7799413204193115,-0.3274097740650177,1.4418517351150513,-0.08026079833507538,-0.5243943333625793,0.19243952631950378,0.021053925156593323,-0.3112849295139313
60,1723736461.0,59759161.0,-2.0599472522735596,-1.0696867269328614,-2.436516348515646,5.652423429280081,0.980893611907959,-2.3896871248828333,1.1270095109939575,-0.5815407633781433,-0.6501278877258301,-0.6880804896354675,0.7280018329620361,-0.32776641845703125,1.934227705001831,-0.2781054675579071,-0.8817194700241089,-0.0693855956196785,0.3893809914588928,-0.36555689573287964
61,1723736461.0,69734808.0,-2.048729181289673,-1.0755053025535126,-2.442996088658468,5.645220804005422,0.9885015487670898,-2.3929863611804407,1.1021257638931274,-0.571029782295227,-0.6362188458442688,-0.7228556871414185,0.7533597946166992,-0.33453473448753357,1.4140679836273193,-0.1586209237575531,-0.4782494604587555,0.17106038331985474,0.08044613152742386,-0.25319159030914307
62,1723736461.0,73733605.0,-2.044294595718384,-1.0778164130500336,-2.445570770894186,5.64251862743453,0.9910701513290405,-2.394282642995016,1.1083595752716064,-0.5774985551834106,-0.6381832361221313,-0.7055757641792297,0.7359059453010559,-0.33019429445266724,2.312695026397705,-0.46012571454048157,-0.9146920442581177,-0.05558580160140991,0.29995250701904297,-0.3995985686779022
63,1723736461.0,85718215.0,-2.0305769443511963,-1.0848574799350281,-2.4533687273608606,5.633639085083761,1.0001497268676758,-2.398411814366476,1.1352459192276,-0.5908287167549133,-0.6435871720314026,-0.7587070465087891,0.7694244980812073,-0.344533234834671,1.4820877313613892,-0.12376829981803894,-0.40643391013145447,0.09006274491548538,0.10010907799005508,-0.30216482281684875
64,1723736461.0,89755974.0,-2.0260558128356934,-1.087172047500946,-2.4558990637408655,5.630646216660299,1.0030373334884644,-2.3996952215777796,1.111535906791687,-0.5760788321495056,-0.6253004670143127,-0.7421612739562988,0.7436155080795288,-0.3424016833305359,1.554019570350647,-0.14880183339118958,-0.4585283100605011,0.08472892642021179,0.02078321762382984,-0.29441702365875244
65,1723736461.0,99720940.0,-2.0144710540771484,-1.0931244951537629,-2.46226674715151,5.622953164368429,1.0105196237564087,-2.4031689802752894,1.187343955039978,-0.5957762598991394,-0.6421458721160889,-0.7628896236419678,0.7177309989929199,-0.3493160605430603,1.5123239755630493,-0.178358256816864,-0.6327032446861267,0.011298824101686478,0.2071039378643036,-0.3111593723297119
66,1723736461.0,111742631.0,-2.000596761703491,-1.1000274580768128,-2.469754997883932,5.6138914106185815,1.018825888633728,-2.4074912706958216,1.200917363166809,-0.6024054884910583,-0.6405988931655884,-0.7620851993560791,0.6772686243057251,-0.3449802100658417,2.1378769874572754,-0.34421777725219727,-0.8981909155845642,-0.09066466987133026,0.31469494104385376,-0.35250648856163025
67,1723736461.0,115724746.0,-1.9958046674728394,-1.102521614437439,-2.472384039555685,5.610683548241415,1.0216776132583618,-2.4089444319354456,1.2198175191879272,-0.6083294749259949,-0.6454509496688843,-0.7861608862876892,0.6911008358001709,-0.3528347909450531,1.7034403085708618,-0.27662718296051025,-0.6766467094421387,-0.023481441661715508,0.28157782554626465,-0.30297303199768066
68,1723736461.0,125719766.0,-1.9836761951446533,-1.1085912746242066,-2.47882324854006,5.602822410851278,1.0284451246261597,-2.4123387972461146,1.1689704656600952,-0.5983341336250305,-0.6210804581642151,-0.7891843914985657,0.6788103580474854,-0.34133800864219666,1.6912672519683838,0.010160960257053375,-0.5062131881713867,0.17184600234031677,0.009663434699177742,-0.28545618057250977
69,1723736461.0,137746902.0,-1.968854308128357,-1.115891472702362,-2.486328665410177,5.5930818794067285,1.0365607738494873,-2.4165726343738,1.249761700630188,-0.6148330569267273,-0.6334906220436096,-0.8260205984115601,0.681785523891449,-0.3641466200351715,1.582626461982727,-0.11709713935852051,-0.6244365572929382,0.015083570033311844,0.17275434732437134,-0.2966030538082123
70,1723736461.0,141720874.0,-1.9639137983322144,-1.118443326359131,-2.48879582086672,5.589898752957144,1.0393216609954834,-2.4179397265063685,1.2294169664382935,-0.606096088886261,-0.6216955780982971,-0.8268755078315735,0.6784883737564087,-0.3603145480155945,1.3458938598632812,-0.1032545268535614,-0.6225403547286987,0.11161141842603683,0.028921205550432205,-0.3100014925003052
71,1723736461.0,151710402.0,-1.9513858556747437,-1.1245993834785004,-2.495115343724386,5.581422614842214,1.0457993745803833,-2.4215334097491663,1.3026833534240723,-0.6324552297592163,-0.6453298926353455,-0.8598900437355042,0.6370130777359009,-0.37541621923446655,1.6660423278808594,-0.13515906035900116,-0.6585936546325684,0.00515911728143692,0.25822779536247253,-0.3592548668384552
72,1723736461.0,157701848.0,-1.943586826324463,-1.1284045738032837,-2.4989305178271692,5.576214778214254,1.0497409105300903,-2.4237921873675745,1.2714813947677612,-0.6267139315605164,-0.6356725692749023,-0.8764764666557312,0.6495664715766907,-0.3695584237575531,1.6085078716278076,-0.12644970417022705,-0.5925270915031433,0.20500943064689636,0.04305542632937431,-0.30379316210746765
73,1723736461.0,167715082.0,-1.9309066534042358,-1.1345136922648926,-2.5052476564990442,5.567910659104147,1.0555672645568848,-2.4273679892169397,1.3297038078308105,-0.6346553564071655,-0.630531370639801,-0.8461079597473145,0.6111451983451843,-0.366276353597641,2.031020402908325,-0.3150761127471924,-0.8187454342842102,-0.20524078607559204,0.3258201479911804,-0.3974916636943817
74,1723736461.0,177708589.0,-1.9175801277160645,-1.1409135621837159,-2.511620585118429,5.558824288636007,1.0617539882659912,-2.431091372166769,1.3074918985366821,-0.633637547492981,-0.6171960830688477,-0.9003090262413025,0.6217319369316101,-0.369271844625473,1.4075653553009033,-0.13403090834617615,-0.47850847244262695,0.230402871966362,0.013625381514430046,-0.3189677596092224
75,1723736461.0,181701507.0,-1.9123398065567017,-1.1434180599502106,-2.5140534082995813,5.55530326345519,1.0640568733215332,-2.4326017538653772,1.3120144605636597,-0.6365840435028076,-0.6187448501586914,-0.8735319972038269,0.5826606750488281,-0.3641854226589203,2.584728717803955,-0.5431941151618958,-0.9130589365959167,-0.027090243995189667,0.23046137392520905,-0.384351521730423
