,0,1,2,3
391,1723736020.0,680347253.0,0.0,0.0
392,1723736020.0,690379476.0,0.0,0.0
393,1723736020.0,700327851.0,0.0,0.0
394,1723736020.0,706338410.0,0.0,0.0
395,1723736020.0,716400832.0,0.0,0.0
396,1723736020.0,726365120.0,0.0,0.0
397,1723736020.0,732380759.0,0.0,0.0
398,1723736020.0,742411990.0,0.0,0.0
399,1723736020.0,746403151.0,0.0,0.0
400,1723736020.0,758337807.0,0.0,0.0
401,1723736020.0,768366535.0,0.0,0.0
402,1723736020.0,772348642.0,0.0,0.0
403,1723736020.0,784341816.0,0.0,0.0
404,1723736020.0,788388967.0,0.0,0.0
405,1723736020.0,798349698.0,0.0,0.0
406,1723736020.0,808362187.0,0.0,0.0
407,1723736020.0,814343850.0,0.0,0.0
408,1723736020.0,824342689.0,0.0,0.0
409,1723736020.0,834341707.0,0.0,0.0
410,1723736020.0,840366350.0,0.0,0.0
411,1723736020.0,850357766.0,0.0,0.0
412,1723736020.0,856329741.0,0.0,0.0
413,1723736020.0,866326791.0,0.0,0.0
414,1723736020.0,876325855.0,0.0,0.0
415,1723736020.0,880326274.0,0.0,0.0
416,1723736020.0,892371223.0,0.0,0.0
417,1723736020.0,902355479.0,0.0,0.0
418,1723736020.0,906333356.0,0.0,0.0
419,1723736020.0,916327038.0,0.0,0.0
420,1723736020.0,922326860.0,0.0,0.0
421,1723736020.0,932323343.0,0.0,0.0
422,1723736020.0,942328423.0,0.0,0.0
423,1723736020.0,948320986.0,0.0,0.0
424,1723736020.0,958329543.0,0.0,0.0
425,1723736020.0,964344485.0,0.0,0.0
426,1723736020.0,974334795.0,0.0,0.0
427,1723736020.0,984337759.0,0.0,0.0
428,1723736020.0,988349342.0,0.0,0.0
429,1723736020.0,998329448.0,0.0,0.0
430,1723736021.0,10333857.0,0.0,0.0
431,1723736021.0,14328706.0,0.0,0.0
432,1723736021.0,24340981.0,0.0,0.0
433,1723736021.0,30344115.0,0.0,0.0
434,1723736021.0,40450945.0,0.0,0.0
435,1723736021.0,50351510.0,0.0,0.0
436,1723736021.0,56331225.0,0.0,0.0
437,1723736021.0,66333471.0,0.0,0.0
438,1723736021.0,76343642.0,0.0,0.0
439,1723736021.0,82344190.0,0.0,0.0
440,1723736021.0,92336328.0,0.0,0.0
441,1723736021.0,96316410.0,0.0,0.0
442,1723736021.0,106324062.0,0.0,0.0
443,1723736021.0,118358957.0,0.0,0.0
444,1723736021.0,122336855.0,0.0,0.0
445,1723736021.0,132329017.0,0.0,0.0
446,1723736021.0,142360589.0,0.0,0.0
447,1723736021.0,148350480.0,0.0,0.0
448,1723736021.0,158342602.0,0.0,0.0
449,1723736021.0,164348197.0,0.0,0.0
450,1723736021.0,174331389.0,0.0,0.0
451,1723736021.0,184331169.0,0.0,0.0
452,1723736021.0,188332942.0,0.0,0.0
453,1723736021.0,200368029.0,0.0,0.0
454,1723736021.0,204350936.0,0.0,0.0
455,1723736021.0,214344591.0,0.0,0.0
456,1723736021.0,226380241.0,0.0,0.0
457,1723736021.0,230345100.0,0.0,0.0
458,1723736021.0,240352452.0,0.0,0.0
459,1723736021.0,250342159.0,0.0,0.0
460,1723736021.0,256345888.0,0.0,0.0
461,1723736021.0,266353166.0,0.0,0.0
462,1723736021.0,272381136.0,0.0,0.0
463,1723736021.0,282341344.0,0.0,0.0
464,1723736021.0,292348131.0,0.0,0.0
465,1723736021.0,298403399.0,0.0,0.0
466,1723736021.0,308337109.0,0.0,0.0
467,1723736021.0,318326482.0,0.0,0.0
468,1723736021.0,322344170.0,0.0,0.0
469,1723736021.0,334348328.0,0.0,0.0
470,1723736021.0,338336923.0,0.0,0.0
471,1723736021.0,348388860.0,0.0,0.0
472,1723736021.0,358347720.0,0.0,0.0
473,1723736021.0,364373452.0,0.0,0.0
474,1723736021.0,374369875.0,0.0,0.0
475,1723736021.0,384367715.0,0.0,0.0
476,1723736021.0,390346529.0,0.0,0.0
477,1723736021.0,400337197.0,0.0,0.0
478,1723736021.0,404363616.0,0.0,0.0
479,1723736021.0,416336919.0,0.0,0.0
480,1723736021.0,426329125.0,0.0,0.0
481,1723736021.0,430352096.0,0.0,0.0
482,1723736021.0,440349985.0,0.0,0.0
483,1723736021.0,446333910.0,0.0,0.0
484,1723736021.0,456325094.0,0.0,0.0
485,1723736021.0,466347898.0,0.0,0.0
486,1723736021.0,472348941.0,0.0,0.0
487,1723736021.0,482368346.0,0.0,0.0
488,1723736021.0,492342524.0,0.0,0.0
489,1723736021.0,498333947.0,0.0,0.0
490,1723736021.0,508332119.0,0.0,0.0
491,1723736021.0,512350211.0,0.0,0.0
492,1723736021.0,524368329.0,0.0,0.0
493,1723736021.0,534334269.0,0.0,0.0
494,1723736021.0,538327472.0,0.0,0.0
495,1723736021.0,548357348.0,0.0,0.0
496,1723736021.0,560346878.0,0.0,0.0
497,1723736021.0,564356099.0,0.0,0.0
498,1723736021.0,574403642.0,0.0,0.0
499,1723736021.0,580365138.0,0.0,0.0
500,1723736021.0,590336462.0,0.0,0.0
501,1723736021.0,600338294.0,0.0,0.0
502,1723736021.0,606350276.0,0.0,0.0
503,1723736021.0,616353254.0,0.0,0.0
504,1723736021.0,626368150.0,0.0,0.0
505,1723736021.0,632347089.0,0.0,0.0
506,1723736021.0,642327800.0,0.0,0.0
507,1723736021.0,648323935.0,0.0,0.0
508,1723736021.0,658347401.0,0.0,0.0
509,1723736021.0,668374666.0,0.0,0.0
510,1723736021.0,672365313.0,0.0,0.0
511,1723736021.0,684375284.0,0.0,0.0
512,1723736021.0,688332864.0,0.0,0.0
513,1723736021.0,698337462.0,0.0,0.0
514,1723736021.0,708334608.0,0.0,0.0
515,1723736021.0,714360124.0,0.0,0.0
516,1723736021.0,724348932.0,0.0,0.0
517,1723736021.0,734339813.0,0.0,0.0
518,1723736021.0,740329357.0,0.0,0.0
519,1723736021.0,750368734.0,0.0,0.0
520,1723736021.0,756365520.0,0.0,0.0
521,1723736021.0,766354170.0,0.0,0.0
522,1723736021.0,776341797.0,0.0,0.0
523,1723736021.0,780340210.0,0.0,0.0
524,1723736021.0,792338921.0,0.0,0.0
525,1723736021.0,802342239.0,0.0,0.0
526,1723736021.0,806388622.0,0.0,0.0
527,1723736021.0,816367670.0,0.0,0.0
528,1723736021.0,822385229.0,0.0,0.0
529,1723736021.0,832372461.0,0.0,0.0
530,1723736021.0,842342930.0,0.0,0.0
531,1723736021.0,849553374.0,0.0,0.0
532,1723736021.0,858334929.0,0.0,0.0
533,1723736021.0,862329749.0,0.0,0.0
534,1723736021.0,874392357.0,0.0,0.0
535,1723736021.0,884344890.0,0.0,0.0
536,1723736021.0,888375746.0,0.0,0.0
537,1723736021.0,898340675.0,0.0,0.0
538,1723736021.0,908341120.0,0.0,0.0
539,1723736021.0,914335370.0,0.0,0.0
540,1723736021.0,924361780.0,0.0,0.0
541,1723736021.0,930347828.0,0.0,0.0
542,1723736021.0,940339466.0,0.0,0.0
543,1723736021.0,950356891.0,0.0,0.0
544,1723736021.0,956375764.0,0.0,0.0
545,1723736021.0,966351828.0,0.0,0.0
546,1723736021.0,976375830.0,0.0,0.0
547,1723736021.0,982354417.0,0.0,0.0
548,1723736021.0,992371778.0,0.0,0.0
549,1723736021.0,996350952.0,0.0,0.0
550,1723736022.0,6350456.0,0.0,0.0
551,1723736022.0,18373196.0,0.0,0.0
552,1723736022.0,22334324.0,0.0,0.0
553,1723736022.0,32339574.0,0.0,0.0
554,1723736022.0,42339922.0,0.0,0.0
555,1723736022.0,48338602.0,0.0,0.0
556,1723736022.0,58332129.0,0.0,0.0
557,1723736022.0,64341292.0,0.0,0.0
558,1723736022.0,74348276.0,0.0,0.0
559,1723736022.0,84346309.0,0.0,0.0
560,1723736022.0,90336212.0,0.0,0.0
561,1723736022.0,100362963.0,0.0,0.0
562,1723736022.0,104351543.0,0.0,0.0
563,1723736022.0,114355633.0,0.0,0.0
564,1723736022.0,126345270.0,0.0,0.0
565,1723736022.0,130343002.0,0.0,0.0
566,1723736022.0,142335582.0,0.0,0.0
567,1723736022.0,152368996.0,0.0,0.0
568,1723736022.0,156362397.0,0.0,0.0
569,1723736022.0,166344080.0,0.0,0.0
570,1723736022.0,172351860.0,0.0,0.0
571,1723736022.0,182416809.0,0.0,0.0
572,1723736022.0,192409900.0,0.0,0.0
573,1723736022.0,198397040.0,0.0,0.0
574,1723736022.0,208384468.0,0.0,0.0
575,1723736022.0,212386806.0,0.0,0.0
576,1723736022.0,224367838.0,0.0,0.0
577,1723736022.0,234352492.0,0.0,0.0
578,1723736022.0,240368908.0,0.0,0.0
579,1723736022.0,250383778.0,0.0,0.0
580,1723736022.0,260327261.0,0.0,0.0
581,1723736022.0,264403910.0,0.0,0.0
582,1723736022.0,274343918.0,0.0,0.0
583,1723736022.0,280354706.0,0.0,0.0
584,1723736022.0,290362949.0,0.0,0.0
585,1723736022.0,300360017.0,0.0,0.0
586,1723736022.0,306355311.0,0.0,0.0
587,1723736022.0,316409795.0,0.0,0.0
588,1723736022.0,322349314.0,0.0,0.0
589,1723736022.0,332370072.0,0.0,0.0
590,1723736022.0,342386911.0,0.0,0.0
591,1723736022.0,348411963.0,0.0,0.0
592,1723736022.0,358376402.0,0.0,0.0
593,1723736022.0,368383782.0,0.0,0.0
594,1723736022.0,372397712.0,0.0,0.0
595,1723736022.0,384342986.0,0.0,0.0
596,1723736022.0,388349957.0,0.0,0.0
597,1723736022.0,398384713.0,0.0,0.0
598,1723736022.0,410364752.0,0.0,0.0
599,1723736022.0,414345731.0,0.0,0.0
