,0,1,2,3
608,1723736301.0,932524842.0,0.0,0.0
609,1723736301.0,942503677.0,0.0,0.0
610,1723736301.0,946502990.0,0.0,0.0
611,1723736301.0,956561886.0,0.0,0.0
612,1723736301.0,968538556.0,0.0,0.0
613,1723736301.0,972511192.0,0.0,0.0
614,1723736301.0,982510253.0,0.0,0.0
615,1723736301.0,992512891.0,0.0,0.0
616,1723736301.0,998512776.0,0.0,0.0
617,1723736302.0,8483797.0,0.0,0.0
618,1723736302.0,14506253.0,0.0,0.0
619,1723736302.0,24477585.0,0.0,0.0
620,1723736302.0,34485844.0,0.0,0.0
621,1723736302.0,38487969.0,0.0,0.0
622,1723736302.0,48506268.0,0.0,0.0
623,1723736302.0,56494395.0,0.0,0.0
