,0,1,2,3
102,1723736151.0,907353154.0,0.0,0.0
103,1723736151.0,917340956.0,0.0,0.0
104,1723736151.0,923364230.0,0.0,0.0
105,1723736151.0,933356799.0,0.0,0.0
106,1723736151.0,943378923.0,0.0,0.0
107,1723736151.0,947387295.0,0.0,0.0
108,1723736151.0,957326995.0,0.0,0.0
109,1723736151.0,963349147.0,0.0,0.0
110,1723736151.0,973361384.0,0.0,0.0
111,1723736151.0,983389120.0,0.0,0.0
112,1723736151.0,989404133.0,0.0,0.0
113,1723736151.0,999372228.0,0.0,0.0
114,1723736152.0,5350423.0,0.0,0.0
115,1723736152.0,15380181.0,0.0,0.0
116,1723736152.0,25357700.0,0.0,0.0
117,1723736152.0,31327399.0,0.0,0.0
118,1723736152.0,41312431.0,0.0,0.0
119,1723736152.0,51324059.0,0.0,0.0
120,1723736152.0,55319838.0,0.0,0.0
121,1723736152.0,67350688.0,0.0,0.0
122,1723736152.0,71313062.0,0.0,0.0
123,1723736152.0,81334787.0,0.0,0.0
124,1723736152.0,91362674.0,0.0,0.0
125,1723736152.0,97332244.0,0.0,0.0
126,1723736152.0,107344918.0,0.0,0.0
127,1723736152.0,117326224.0,0.0,0.0
128,1723736152.0,123349227.0,0.0,0.0
129,1723736152.0,133341809.0,0.0,0.0
130,1723736152.0,137344070.0,0.0,0.0
131,1723736152.0,149329609.0,0.0,0.0
132,1723736152.0,159350179.0,0.0,0.0
133,1723736152.0,163340550.0,0.0,0.0
134,1723736152.0,175331862.0,0.0,0.0
135,1723736152.0,185334524.0,0.0,0.0
136,1723736152.0,189360289.0,0.0,0.0
137,1723736152.0,199331345.0,0.0,0.0
138,1723736152.0,205368787.0,0.0,0.0
139,1723736152.0,215336695.0,0.0,0.0
140,1723736152.0,225345193.0,0.0,0.0
141,1723736152.0,231346017.0,0.0,0.0
142,1723736152.0,241353185.0,0.0,0.0
143,1723736152.0,251356508.0,0.0,0.0
144,1723736152.0,257328108.0,0.0,0.0
145,1723736152.0,267364359.0,0.0,0.0
146,1723736152.0,273331484.0,0.0,0.0
147,1723736152.0,283329816.0,0.0,0.0
148,1723736152.0,293342169.0,0.0,0.0
149,1723736152.0,297335718.0,0.0,0.0
150,1723736152.0,307331453.0,0.0,0.0
151,1723736152.0,313328295.0,0.0,0.0
152,1723736152.0,323332148.0,0.0,0.0
153,1723736152.0,333332393.0,0.0,0.0
154,1723736152.0,339338930.0,0.0,0.0
155,1723736152.0,349324007.0,0.0,0.0
156,1723736152.0,359364714.0,0.0,0.0
157,1723736152.0,365334038.0,0.0,0.0
158,1723736152.0,375341250.0,0.0,0.0
159,1723736152.0,379340442.0,0.0,0.0
160,1723736152.0,389339584.0,0.0,0.0
161,1723736152.0,401328777.0,0.0,0.0
162,1723736152.0,405342770.0,0.0,0.0
163,1723736152.0,415386183.0,0.0,0.0
164,1723736152.0,425335246.0,0.0,0.0
165,1723736152.0,431364666.0,0.0,0.0
166,1723736152.0,441336321.0,0.0,0.0
167,1723736152.0,447351283.0,0.0,0.0
168,1723736152.0,457355500.0,0.0,0.0
169,1723736152.0,467353180.0,0.0,0.0
170,1723736152.0,473340345.0,0.0,0.0
171,1723736152.0,483350045.0,0.0,0.0
172,1723736152.0,493375491.0,0.0,0.0
173,1723736152.0,499360015.0,0.0,0.0
174,1723736152.0,509378569.0,0.0,0.0
175,1723736152.0,513348418.0,0.0,0.0
176,1723736152.0,523415565.0,0.0,0.0
177,1723736152.0,533379093.0,0.0,0.0
178,1723736152.0,539387169.0,0.0,0.0
179,1723736152.0,549351307.0,0.0,0.0
180,1723736152.0,559369875.0,0.0,0.0
181,1723736152.0,565363039.0,0.0,0.0
182,1723736152.0,575341196.0,0.0,0.0
183,1723736152.0,579329130.0,0.0,0.0
184,1723736152.0,591341041.0,0.0,0.0
185,1723736152.0,601341441.0,0.0,0.0
186,1723736152.0,605343175.0,0.0,0.0
187,1723736152.0,615327836.0,0.0,0.0
188,1723736152.0,627358526.0,0.0,0.0
189,1723736152.0,631376395.0,0.0,0.0
190,1723736152.0,641336661.0,0.0,0.0
191,1723736152.0,647328996.0,0.0,0.0
192,1723736152.0,657322938.0,0.0,0.0
193,1723736152.0,667328759.0,0.0,0.0
194,1723736152.0,671320707.0,0.0,0.0
195,1723736152.0,683345742.0,0.0,0.0
196,1723736152.0,693362202.0,0.0,0.0
197,1723736152.0,697339062.0,0.0,0.0
198,1723736152.0,709397018.0,0.0,0.0
199,1723736152.0,713361214.0,0.0,0.0
200,1723736152.0,723325611.0,0.0,0.0
201,1723736152.0,733334084.0,0.0,0.0
202,1723736152.0,739364101.0,0.0,0.0
203,1723736152.0,749372409.0,0.0,0.0
204,1723736152.0,759356535.0,0.0,0.0
205,1723736152.0,765407479.0,0.0,0.0
206,1723736152.0,775358695.0,0.0,0.0
207,1723736152.0,779362216.0,0.0,0.0
208,1723736152.0,791339394.0,0.0,0.0
209,1723736152.0,801385363.0,0.0,0.0
210,1723736152.0,805344638.0,0.0,0.0
211,1723736152.0,815383776.0,0.0,0.0
212,1723736152.0,825357136.0,0.0,0.0
213,1723736152.0,831382950.0,0.0,0.0
214,1723736152.0,841360714.0,0.0,0.0
215,1723736152.0,847373685.0,0.0,0.0
216,1723736152.0,857380808.0,0.0,0.0
217,1723736152.0,867403255.0,0.0,0.0
218,1723736152.0,873354732.0,0.0,0.0
219,1723736152.0,883345191.0,0.0,0.0
220,1723736152.0,893333760.0,0.0,0.0
221,1723736152.0,897334354.0,0.0,0.0
222,1723736152.0,909372260.0,0.0,0.0
223,1723736152.0,913383908.0,0.0,0.0
224,1723736152.0,923347254.0,0.0,0.0
225,1723736152.0,935380389.0,0.0,0.0
226,1723736152.0,939350482.0,0.0,0.0
227,1723736152.0,949381142.0,0.0,0.0
228,1723736152.0,959373909.0,0.0,0.0
229,1723736152.0,965366470.0,0.0,0.0
230,1723736152.0,975372473.0,0.0,0.0
231,1723736152.0,981340533.0,0.0,0.0
232,1723736152.0,991340823.0,0.0,0.0
233,1723736153.0,1365971.0,0.0,0.0
234,1723736153.0,7363354.0,0.0,0.0
235,1723736153.0,17348924.0,0.0,0.0
236,1723736153.0,21353986.0,0.0,0.0
237,1723736153.0,31441538.0,0.0,0.0
238,1723736153.0,41329126.0,0.0,0.0
239,1723736153.0,47344092.0,0.0,0.0
240,1723736153.0,57342038.0,0.0,0.0
241,1723736153.0,67337139.0,0.0,0.0
242,1723736153.0,73361409.0,0.0,0.0
243,1723736153.0,83384767.0,0.0,0.0
244,1723736153.0,89368933.0,0.0,0.0
245,1723736153.0,99405931.0,0.0,0.0
246,1723736153.0,109353404.0,0.0,0.0
247,1723736153.0,113386288.0,0.0,0.0
248,1723736153.0,123359843.0,0.0,0.0
249,1723736153.0,135392317.0,0.0,0.0
250,1723736153.0,139382165.0,0.0,0.0
251,1723736153.0,151332188.0,0.0,0.0
252,1723736153.0,155369732.0,0.0,0.0
253,1723736153.0,165341266.0,0.0,0.0
254,1723736153.0,175332955.0,0.0,0.0
255,1723736153.0,181371354.0,0.0,0.0
256,1723736153.0,191351353.0,0.0,0.0
257,1723736153.0,197352915.0,0.0,0.0
258,1723736153.0,207365049.0,0.0,0.0
259,1723736153.0,217341524.0,0.0,0.0
260,1723736153.0,221354152.0,0.0,0.0
261,1723736153.0,233430608.0,0.0,0.0
262,1723736153.0,243342124.0,0.0,0.0
263,1723736153.0,247351328.0,0.0,0.0
264,1723736153.0,257347376.0,0.0,0.0
265,1723736153.0,263345794.0,0.0,0.0
266,1723736153.0,273359421.0,0.0,0.0
267,1723736153.0,283326318.0,0.0,0.0
268,1723736153.0,289350172.0,0.0,0.0
269,1723736153.0,299367572.0,0.0,0.0
270,1723736153.0,309364379.0,0.0,0.0
271,1723736153.0,315337842.0,0.0,0.0
272,1723736153.0,325326683.0,0.0,0.0
273,1723736153.0,329336563.0,0.0,0.0
274,1723736153.0,339340744.0,0.0,0.0
275,1723736153.0,351360067.0,0.0,0.0
276,1723736153.0,355338916.0,0.0,0.0
277,1723736153.0,365334203.0,0.0,0.0
278,1723736153.0,375336729.0,0.0,0.0
279,1723736153.0,381387106.0,0.0,0.0
280,1723736153.0,391337294.0,0.0,0.0
281,1723736153.0,397386163.0,0.0,0.0
282,1723736153.0,407359965.0,0.0,0.0
283,1723736153.0,417346551.0,0.0,0.0
284,1723736153.0,423372663.0,0.0,0.0
285,1723736153.0,433444422.0,0.0,0.0
286,1723736153.0,443357384.0,0.0,0.0
287,1723736153.0,447333132.0,0.0,0.0
288,1723736153.0,459339325.0,0.0,0.0
289,1723736153.0,463334361.0,0.0,0.0
290,1723736153.0,473358917.0,0.0,0.0
291,1723736153.0,483336650.0,0.0,0.0
292,1723736153.0,489365917.0,0.0,0.0
293,1723736153.0,499368832.0,0.0,0.0
294,1723736153.0,509342508.0,0.0,0.0
295,1723736153.0,515338016.0,0.0,0.0
296,1723736153.0,525369922.0,0.0,0.0
297,1723736153.0,531349857.0,0.0,0.0
298,1723736153.0,541348364.0,0.0,0.0
299,1723736153.0,551343903.0,0.0,0.0
300,1723736153.0,555333517.0,0.0,0.0
301,1723736153.0,567352078.0,0.0,0.0
302,1723736153.0,571343230.0,0.0,0.0
303,1723736153.0,581344947.0,0.0,0.0
304,1723736153.0,591356046.0,0.0,0.0
305,1723736153.0,597363218.0,0.0,0.0
306,1723736153.0,607341629.0,0.0,0.0
307,1723736153.0,617335544.0,0.0,0.0
308,1723736153.0,623371367.0,0.0,0.0
309,1723736153.0,633426997.0,0.0,0.0
310,1723736153.0,639352242.0,0.0,0.0
311,1723736153.0,649338315.0,0.0,0.0
312,1723736153.0,659355505.0,0.0,0.0
313,1723736153.0,663346266.0,0.0,0.0
314,1723736153.0,675338852.0,0.0,0.0
315,1723736153.0,685356986.0,0.0,0.0
316,1723736153.0,689376597.0,0.0,0.0
317,1723736153.0,699338210.0,0.0,0.0
318,1723736153.0,705331573.0,0.0,0.0
319,1723736153.0,715345811.0,0.0,0.0
320,1723736153.0,725341799.0,0.0,0.0
321,1723736153.0,731375567.0,0.0,0.0
322,1723736153.0,741350859.0,0.0,0.0
323,1723736153.0,747369711.0,0.0,0.0
324,1723736153.0,757369544.0,0.0,0.0
325,1723736153.0,767355077.0,0.0,0.0
326,1723736153.0,771346953.0,0.0,0.0
327,1723736153.0,783345941.0,0.0,0.0
328,1723736153.0,793353978.0,0.0,0.0
329,1723736153.0,797336962.0,0.0,0.0
330,1723736153.0,807351443.0,0.0,0.0
331,1723736153.0,813359557.0,0.0,0.0
332,1723736153.0,823344485.0,0.0,0.0
333,1723736153.0,833370389.0,0.0,0.0
334,1723736153.0,839350305.0,0.0,0.0
335,1723736153.0,849346269.0,0.0,0.0
336,1723736153.0,859356053.0,0.0,0.0
337,1723736153.0,865334689.0,0.0,0.0
338,1723736153.0,875357665.0,0.0,0.0
339,1723736153.0,885341150.0,0.0,0.0
340,1723736153.0,889329877.0,0.0,0.0
341,1723736153.0,901355389.0,0.0,0.0
342,1723736153.0,905363035.0,0.0,0.0
343,1723736153.0,915396039.0,0.0,0.0
344,1723736153.0,925336917.0,0.0,0.0
345,1723736153.0,931431806.0,0.0,0.0
346,1723736153.0,941365850.0,0.0,0.0
347,1723736153.0,947363309.0,0.0,0.0
348,1723736153.0,957357546.0,0.0,0.0
349,1723736153.0,967341734.0,0.0,0.0
350,1723736153.0,971345734.0,0.0,0.0
351,1723736153.0,981358887.0,0.0,0.0
352,1723736153.0,993382040.0,0.0,0.0
353,1723736153.0,997361162.0,0.0,0.0
354,1723736154.0,9353995.0,0.0,0.0
355,1723736154.0,13367247.0,0.0,0.0
356,1723736154.0,23368883.0,0.0,0.0
357,1723736154.0,33393489.0,0.0,0.0
358,1723736154.0,39351866.0,0.0,0.0
359,1723736154.0,49367084.0,0.0,0.0
360,1723736154.0,59368400.0,0.0,0.0
361,1723736154.0,65351276.0,0.0,0.0
362,1723736154.0,75378741.0,0.0,0.0
363,1723736154.0,79360476.0,0.0,0.0
364,1723736154.0,91368390.0,0.0,0.0
365,1723736154.0,101333859.0,0.0,0.0
366,1723736154.0,105341295.0,0.0,0.0
367,1723736154.0,115328826.0,0.0,0.0
368,1723736154.0,125334792.0,0.0,0.0
369,1723736154.0,131346263.0,0.0,0.0
370,1723736154.0,141343627.0,0.0,0.0
371,1723736154.0,147345062.0,0.0,0.0
372,1723736154.0,157344466.0,0.0,0.0
373,1723736154.0,167353371.0,0.0,0.0
374,1723736154.0,173369108.0,0.0,0.0
375,1723736154.0,183394867.0,0.0,0.0
376,1723736154.0,193368383.0,0.0,0.0
377,1723736154.0,197338835.0,0.0,0.0
378,1723736154.0,207354217.0,0.0,0.0
379,1723736154.0,213368856.0,0.0,0.0
380,1723736154.0,223363883.0,0.0,0.0
381,1723736154.0,233362581.0,0.0,0.0
382,1723736154.0,239390217.0,0.0,0.0
383,1723736154.0,249350412.0,0.0,0.0
384,1723736154.0,255345624.0,0.0,0.0
385,1723736154.0,265384103.0,0.0,0.0
386,1723736154.0,275358214.0,0.0,0.0
387,1723736154.0,281433263.0,0.0,0.0
388,1723736154.0,291394593.0,0.0,0.0
389,1723736154.0,301380993.0,0.0,0.0
390,1723736154.0,305371947.0,0.0,0.0
391,1723736154.0,317342626.0,0.0,0.0
392,1723736154.0,321336122.0,0.0,0.0
393,1723736154.0,331400641.0,0.0,0.0
394,1723736154.0,341355814.0,0.0,0.0
395,1723736154.0,347383201.0,0.0,0.0
396,1723736154.0,357372281.0,0.0,0.0
397,1723736154.0,369383664.0,0.0,0.0
398,1723736154.0,373392971.0,0.0,0.0
399,1723736154.0,383348784.0,0.0,0.0
400,1723736154.0,389391516.0,0.0,0.0
401,1723736154.0,399378928.0,0.0,0.0
402,1723736154.0,409367644.0,0.0,0.0
403,1723736154.0,415356834.0,0.0,0.0
404,1723736154.0,425364061.0,0.0,0.0
405,1723736154.0,435369146.0,0.0,0.0
406,1723736154.0,439407725.0,0.0,0.0
407,1723736154.0,449399119.0,0.0,0.0
408,1723736154.0,455340102.0,0.0,0.0
409,1723736154.0,465339865.0,0.0,0.0
410,1723736154.0,475378902.0,0.0,0.0
411,1723736154.0,481381288.0,0.0,0.0
412,1723736154.0,491365675.0,0.0,0.0
413,1723736154.0,501388729.0,0.0,0.0
414,1723736154.0,507343088.0,0.0,0.0
415,1723736154.0,517358323.0,0.0,0.0
416,1723736154.0,521371499.0,0.0,0.0
417,1723736154.0,533358704.0,0.0,0.0
418,1723736154.0,543362749.0,0.0,0.0
419,1723736154.0,547341142.0,0.0,0.0
420,1723736154.0,557344289.0,0.0,0.0
421,1723736154.0,563349036.0,0.0,0.0
422,1723736154.0,573352360.0,0.0,0.0
423,1723736154.0,583357637.0,0.0,0.0
424,1723736154.0,589347560.0,0.0,0.0
425,1723736154.0,599340137.0,0.0,0.0
426,1723736154.0,609343503.0,0.0,0.0
427,1723736154.0,615348023.0,0.0,0.0
428,1723736154.0,625344602.0,0.0,0.0
429,1723736154.0,629382500.0,0.0,0.0
430,1723736154.0,639385342.0,0.0,0.0
431,1723736154.0,651356189.0,0.0,0.0
432,1723736154.0,655365311.0,0.0,0.0
433,1723736154.0,665359807.0,0.0,0.0
434,1723736154.0,677365990.0,0.0,0.0
435,1723736154.0,681402491.0,0.0,0.0
436,1723736154.0,691352637.0,0.0,0.0
437,1723736154.0,697359162.0,0.0,0.0
438,1723736154.0,707362957.0,0.0,0.0
439,1723736154.0,717375582.0,0.0,0.0
440,1723736154.0,723368110.0,0.0,0.0
441,1723736154.0,733353785.0,0.0,0.0
442,1723736154.0,743358653.0,0.0,0.0
443,1723736154.0,747361436.0,0.0,0.0
444,1723736154.0,759364747.0,0.0,0.0
445,1723736154.0,763416836.0,0.0,0.0
446,1723736154.0,773369353.0,0.0,0.0
447,1723736154.0,783369328.0,0.0,0.0
448,1723736154.0,789372752.0,0.0,0.0
449,1723736154.0,799388004.0,0.0,0.0
450,1723736154.0,805359378.0,0.0,0.0
451,1723736154.0,815360664.0,0.0,0.0
452,1723736154.0,825373026.0,0.0,0.0
453,1723736154.0,831361330.0,0.0,0.0
454,1723736154.0,841371001.0,0.0,0.0
455,1723736154.0,851406201.0,0.0,0.0
456,1723736154.0,855372192.0,0.0,0.0
457,1723736154.0,867382175.0,0.0,0.0
458,1723736154.0,871381343.0,0.0,0.0
459,1723736154.0,883400289.0,0.0,0.0
460,1723736154.0,893362817.0,0.0,0.0
461,1723736154.0,897384556.0,0.0,0.0
462,1723736154.0,907355980.0,0.0,0.0
463,1723736154.0,917382096.0,0.0,0.0
464,1723736154.0,923414805.0,0.0,0.0
465,1723736154.0,933374743.0,0.0,0.0
466,1723736154.0,939415970.0,0.0,0.0
467,1723736154.0,949359832.0,0.0,0.0
468,1723736154.0,959364676.0,0.0,0.0
469,1723736154.0,965365301.0,0.0,0.0
470,1723736154.0,975362367.0,0.0,0.0
471,1723736154.0,985367881.0,0.0,0.0
472,1723736154.0,989375127.0,0.0,0.0
473,1723736154.0,999367512.0,0.0,0.0
474,1723736155.0,5363713.0,0.0,0.0
475,1723736155.0,15402724.0,0.0,0.0
476,1723736155.0,25370776.0,0.0,0.0
477,1723736155.0,31371058.0,0.0,0.0
478,1723736155.0,41397819.0,0.0,0.0
479,1723736155.0,47365347.0,0.0,0.0
480,1723736155.0,57397235.0,0.0,0.0
481,1723736155.0,67359301.0,0.0,0.0
482,1723736155.0,71351907.0,0.0,0.0
483,1723736155.0,83373159.0,0.0,0.0
484,1723736155.0,89344810.0,0.0,0.0
485,1723736155.0,99355422.0,0.0,0.0
486,1723736155.0,109367461.0,0.0,0.0
487,1723736155.0,113356126.0,0.0,0.0
488,1723736155.0,125346842.0,0.0,0.0
489,1723736155.0,135367022.0,0.0,0.0
490,1723736155.0,139392057.0,0.0,0.0
491,1723736155.0,149407884.0,0.0,0.0
492,1723736155.0,155363987.0,0.0,0.0
493,1723736155.0,165392142.0,0.0,0.0
494,1723736155.0,175366242.0,0.0,0.0
495,1723736155.0,181390876.0,0.0,0.0
496,1723736155.0,191371246.0,0.0,0.0
497,1723736155.0,201379814.0,0.0,0.0
498,1723736155.0,205380760.0,0.0,0.0
499,1723736155.0,217389208.0,0.0,0.0
500,1723736155.0,221397001.0,0.0,0.0
501,1723736155.0,231387445.0,0.0,0.0
502,1723736155.0,241365996.0,0.0,0.0
503,1723736155.0,247363928.0,0.0,0.0
504,1723736155.0,257351085.0,0.0,0.0
505,1723736155.0,267392442.0,0.0,0.0
506,1723736155.0,273380867.0,0.0,0.0
507,1723736155.0,283366504.0,0.0,0.0
508,1723736155.0,289357577.0,0.0,0.0
509,1723736155.0,299377661.0,0.0,0.0
510,1723736155.0,309387101.0,0.0,0.0
511,1723736155.0,313363259.0,0.0,0.0
512,1723736155.0,325368785.0,0.0,0.0
513,1723736155.0,329377093.0,0.0,0.0
514,1723736155.0,339417749.0,0.0,0.0
515,1723736155.0,349367574.0,0.0,0.0
516,1723736155.0,355367705.0,0.0,0.0
517,1723736155.0,365337629.0,0.0,0.0
518,1723736155.0,377367155.0,0.0,0.0
519,1723736155.0,381359856.0,0.0,0.0
520,1723736155.0,391374779.0,0.0,0.0
521,1723736155.0,397377258.0,0.0,0.0
522,1723736155.0,407386145.0,0.0,0.0
523,1723736155.0,417414416.0,0.0,0.0
524,1723736155.0,423373344.0,0.0,0.0
525,1723736155.0,433372259.0,0.0,0.0
526,1723736155.0,437376182.0,0.0,0.0
527,1723736155.0,449380755.0,0.0,0.0
528,1723736155.0,459392958.0,0.0,0.0
529,1723736155.0,463391059.0,0.0,0.0
530,1723736155.0,473388456.0,0.0,0.0
531,1723736155.0,483380352.0,0.0,0.0
532,1723736155.0,489345130.0,0.0,0.0
533,1723736155.0,499341717.0,0.0,0.0
534,1723736155.0,505338526.0,0.0,0.0
535,1723736155.0,515365456.0,0.0,0.0
536,1723736155.0,525376075.0,0.0,0.0
537,1723736155.0,531365654.0,0.0,0.0
538,1723736155.0,541380308.0,0.0,0.0
539,1723736155.0,551369408.0,0.0,0.0
540,1723736155.0,557364489.0,0.0,0.0
541,1723736155.0,567405827.0,0.0,0.0
542,1723736155.0,571387723.0,0.0,0.0
543,1723736155.0,581376530.0,0.0,0.0
544,1723736155.0,593368470.0,0.0,0.0
545,1723736155.0,597343915.0,0.0,0.0
546,1723736155.0,607354343.0,0.0,0.0
547,1723736155.0,613391153.0,0.0,0.0
548,1723736155.0,623374770.0,0.0,0.0
549,1723736155.0,633370963.0,0.0,0.0
550,1723736155.0,639360289.0,0.0,0.0
551,1723736155.0,649362103.0,0.0,0.0
552,1723736155.0,659387999.0,0.0,0.0
553,1723736155.0,665409074.0,0.0,0.0
554,1723736155.0,675373049.0,0.0,0.0
555,1723736155.0,679385120.0,0.0,0.0
556,1723736155.0,689348859.0,0.0,0.0
557,1723736155.0,701383477.0,0.0,0.0
558,1723736155.0,705353139.0,0.0,0.0
559,1723736155.0,715364428.0,0.0,0.0
560,1723736155.0,727351780.0,0.0,0.0
561,1723736155.0,731399537.0,0.0,0.0
562,1723736155.0,741416655.0,0.0,0.0
563,1723736155.0,747355324.0,0.0,0.0
564,1723736155.0,757375481.0,0.0,0.0
565,1723736155.0,767380811.0,0.0,0.0
566,1723736155.0,773354474.0,0.0,0.0
567,1723736155.0,783385913.0,0.0,0.0
568,1723736155.0,789362074.0,0.0,0.0
569,1723736155.0,799390699.0,0.0,0.0
570,1723736155.0,809407098.0,0.0,0.0
571,1723736155.0,813408219.0,0.0,0.0
572,1723736155.0,825364582.0,0.0,0.0
573,1723736155.0,835352677.0,0.0,0.0
574,1723736155.0,839375565.0,0.0,0.0
575,1723736155.0,849389471.0,0.0,0.0
576,1723736155.0,855360039.0,0.0,0.0
577,1723736155.0,865369199.0,0.0,0.0
578,1723736155.0,875363030.0,0.0,0.0
579,1723736155.0,881353921.0,0.0,0.0
580,1723736155.0,891354062.0,0.0,0.0
581,1723736155.0,901359868.0,0.0,0.0
582,1723736155.0,907346486.0,0.0,0.0
583,1723736155.0,917402453.0,0.0,0.0
584,1723736155.0,921365059.0,0.0,0.0
585,1723736155.0,931350797.0,0.0,0.0
586,1723736155.0,941352015.0,0.0,0.0
587,1723736155.0,949397830.0,0.0,0.0
