,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
27,1723736115.0,827062343.0,-2.253023386001587,-0.958462194805481,-2.3135929743396204,5.761779176979818,0.835468053817749,-2.275973621998922,0.1325109452009201,-0.09161372482776642,-0.077024906873703,-0.06538006663322449,0.07057309150695801,-0.05884189531207085,1.5876340866088867,-0.254048228263855,-0.38806891441345215,0.17851129174232483,0.04101452976465225,-0.20500539243221283
28,1723736115.0,837098732.0,-2.2516276836395264,-0.9594782751849671,-2.3144493738757532,5.761008488922872,0.8362614512443542,-2.276591126118795,0.13620688021183014,-0.09887825697660446,-0.08134569227695465,-0.07617995142936707,0.08286146819591522,-0.05939888581633568,1.6281518936157227,-0.29183530807495117,-0.4635554552078247,0.24991151690483093,0.002611934207379818,-0.2113189548254013
29,1723736115.0,841069880.0,-2.25110125541687,-0.9598796528628846,-2.3147717157946985,5.760694134026327,0.8365946412086487,-2.2768428961383265,0.1596439778804779,-0.11057990789413452,-0.09205730259418488,-0.07717479020357132,0.08148124068975449,-0.06318745017051697,1.6799321174621582,-0.29072001576423645,-0.43787774443626404,0.2050384283065796,0.09184403717517853,-0.2237406075000763
30,1723736115.0,853075377.0,-2.2490501403808594,-0.9613241714290162,-2.3159220854388636,5.75957356670455,0.8377389907836914,-2.2777088324176233,0.1720641851425171,-0.12407246977090836,-0.100467249751091,-0.08987568318843842,0.10429248958826065,-0.07004814594984055,1.5603456497192383,-0.25280722975730896,-0.4573160707950592,0.2766118049621582,0.012441670522093773,-0.20311644673347473
31,1723736115.0,857057481.0,-2.2483465671539307,-0.9618897002986451,-2.316350762044088,5.759202825814047,0.838099479675293,-2.2779653708087366,0.17998482286930084,-0.12705230712890625,-0.1050112321972847,-0.08791247755289078,0.10132008790969849,-0.07056025415658951,1.6547666788101196,-0.3060202896595001,-0.4804980754852295,0.24216967821121216,0.01860962063074112,-0.21381212770938873
32,1723736115.0,867054611.0,-2.246229648590088,-0.9633219999125977,-2.317540232335226,5.758207428246298,0.8392663598060608,-2.2787445227252405,0.20975403487682343,-0.14886194467544556,-0.12431375682353973,-0.10412676632404327,0.12326604872941971,-0.07878953963518143,1.645115852355957,-0.24796158075332642,-0.45454975962638855,0.22420506179332733,0.02022438496351242,-0.22069397568702698
33,1723736115.0,877083949.0,-2.2441463470458984,-0.9649005097201844,-2.3188446203814905,5.757273542671957,0.840516984462738,-2.2795336882220667,0.24228306114673615,-0.1705833524465561,-0.14302268624305725,-0.10940266400575638,0.1334834098815918,-0.08435874432325363,1.7881519794464111,-0.35715386271476746,-0.5170561075210571,0.17657451331615448,0.08409866690635681,-0.23168596625328064
34,1723736115.0,883094844.0,-2.2425711154937744,-0.9659370940974732,-2.319805924092428,5.756466972618856,0.8414433002471924,-2.280159298573629,0.2564159333705902,-0.17814069986343384,-0.15255337953567505,-0.12754873931407928,0.14956286549568176,-0.0915604755282402,1.6742395162582397,-0.2749543786048889,-0.466041624546051,0.285400390625,0.06056701019406319,-0.21304012835025787
35,1723736115.0,893102147.0,-2.2399067878723145,-0.9677611750415345,-2.3213534990893763,5.755123483925619,0.8428823947906494,-2.281062428151266,0.2654564082622528,-0.18872971832752228,-0.1551102101802826,-0.12812747061252594,0.150644451379776,-0.0917845219373703,1.7111682891845703,-0.3021354675292969,-0.5517880320549011,0.24155393242835999,0.06075779348611832,-0.24550357460975647
36,1723736115.0,903088169.0,-2.2368595600128174,-0.9698156875422974,-2.3229625860797327,5.753796922951498,0.8446593284606934,-2.2820633093463343,0.3098612129688263,-0.21860581636428833,-0.1810714602470398,-0.14627452194690704,0.17877234518527985,-0.10288800299167633,1.6137489080429077,-0.26622167229652405,-0.48885032534599304,0.2041422426700592,0.0865713357925415,-0.2247733622789383
37,1723736115.0,909096984.0,-2.235004425048828,-0.9711795014194031,-2.3240798155414026,5.752885925560751,0.8456910252571106,-2.2827957312213343,0.3113595247268677,-0.219619482755661,-0.1868356317281723,-0.15124474465847015,0.1866273283958435,-0.10515149682760239,1.6953539848327637,-0.34854355454444885,-0.544422447681427,0.23372459411621094,0.05033010244369507,-0.2145279198884964
38,1723736115.0,919085330.0,-2.231501817703247,-0.973662332897522,-2.3261330763446253,5.75124882438735,0.8477650284767151,-2.2839303652392786,0.3569556474685669,-0.2530257999897003,-0.2168937772512436,-0.16627952456474304,0.2098422348499298,-0.11793574690818787,1.6670242547988892,-0.26952028274536133,-0.5203472375869751,0.19143474102020264,0.07274477928876877,-0.23518937826156616
39,1723736115.0,923087248.0,-2.2301087379455566,-0.9746025961688538,-2.327017370854513,5.750622856407919,0.8486572504043579,-2.2844184080706995,0.36153653264045715,-0.2544311285018921,-0.21955978870391846,-0.17610414326190948,0.21669994294643402,-0.11969173699617386,1.566143274307251,-0.22585223615169525,-0.5239782929420471,0.23463229835033417,0.014097107574343681,-0.22716450691223145
40,1723736115.0,935068369.0,-2.225511312484741,-0.9778118890574952,-2.3297622839557093,5.748447644501486,0.8511531949043274,-2.2859163920031946,0.41534772515296936,-0.28392744064331055,-0.2469518631696701,-0.18064914643764496,0.2274535745382309,-0.1300850361585617,1.5917316675186157,-0.336698055267334,-0.5500791668891907,0.13060608506202698,0.18707121908664703,-0.28402113914489746
41,1723736115.0,945053139.0,-2.221371650695801,-0.9806893032840271,-2.332290236149923,5.746570932656088,0.8535809516906738,-2.2872336546527308,0.4149516522884369,-0.29006192088127136,-0.25235316157341003,-0.19618724286556244,0.25174736976623535,-0.13718023896217346,1.7446502447128296,-0.34969478845596313,-0.6145182251930237,0.17785069346427917,0.13464197516441345,-0.25554975867271423
42,1723736115.0,949064236.0,-2.2196943759918213,-0.9819405239871521,-2.33331805864443,5.745725738793173,0.8546077609062195,-2.287802759801046,0.4596441984176636,-0.30714061856269836,-0.2747456729412079,-0.20061583817005157,0.25540995597839355,-0.14323636889457703,1.848753571510315,-0.40957820415496826,-0.6308086514472961,0.09898046404123306,0.2425469309091568,-0.30118048191070557
43,1723736115.0,961057747.0,-2.214066505432129,-0.9857869905284424,-2.336726252232687,5.742926466255941,0.8580118417739868,-2.2896016279803675,0.46531522274017334,-0.32527145743370056,-0.2841305732727051,-0.23077206313610077,0.29030656814575195,-0.15709924697875977,1.654483437538147,-0.21699385344982147,-0.5020195245742798,0.2543078660964966,0.08477741479873657,-0.22978894412517548
44,1723736115.0,971077634.0,-2.209080696105957,-0.989176945095398,-2.3396897951709192,5.740720021515646,0.8609169125556946,-2.291224543248312,0.5284745693206787,-0.3538264334201813,-0.3129662573337555,-0.23508581519126892,0.30073049664497375,-0.16448231041431427,1.771535873413086,-0.24356043338775635,-0.6387670636177063,0.12976983189582825,0.24602478742599487,-0.290086567401886
45,1723736115.0,975121268.0,-2.206911087036133,-0.9905350369266053,-2.340931240712301,5.739668237953939,0.8622508645057678,-2.2918289343463343,0.5326244235038757,-0.3558395206928253,-0.31922873854637146,-0.2494424432516098,0.318928986787796,-0.17208309471607208,1.7208696603775024,-0.2684996724128723,-0.5484931468963623,0.17627105116844177,0.1461225003004074,-0.25567203760147095
46,1723736115.0,985066626.0,-2.20149302482605,-0.9941310447505494,-2.344133202229635,5.737223493843832,0.8653737306594849,-2.29350191751589,0.5275609493255615,-0.35314083099365234,-0.31765347719192505,-0.24856148660182953,0.31320247054100037,-0.1683594137430191,1.7862712144851685,-0.2729719877243042,-0.6680306196212769,0.15690818428993225,0.13858097791671753,-0.28643563389778137
47,1723736115.0,991093993.0,-2.198082447052002,-0.9963545960238953,-2.3461361567126673,5.7356228707130334,0.867052435874939,-2.294507090245382,0.5882232785224915,-0.37757694721221924,-0.3453589677810669,-0.265027791261673,0.33819255232810974,-0.1814844310283661,1.653895378112793,-0.30883631110191345,-0.657645046710968,0.06737068295478821,0.22034820914268494,-0.28985196352005005
48,1723736116.0,1070080.0,-2.19224214553833,-1.000177578335144,-2.349739376698629,5.73281608799056,0.8709520101547241,-2.2963503042804163,0.5789737701416016,-0.37714144587516785,-0.34773948788642883,-0.2846499979496002,0.3611413240432739,-0.18390724062919617,1.7417553663253784,-0.37700656056404114,-0.6206343173980713,0.19734354317188263,0.07580018788576126,-0.29022544622421265
49,1723736116.0,11061700.0,-2.1860363483428955,-1.004165844326355,-2.3534567991839808,5.729842650681295,0.8745641112327576,-2.298231903706686,0.6404419541358948,-0.4132278859615326,-0.3804551959037781,-0.31037473678588867,0.381425678730011,-0.20056545734405518,1.7270827293395996,-0.3190820515155792,-0.674365758895874,0.10617847740650177,0.23343798518180847,-0.27858757972717285
50,1723736116.0,17130887.0,-2.182213306427002,-1.0066156548312684,-2.3557618300067347,5.727924692421713,0.8769298195838928,-2.2994306723224085,0.6339122653007507,-0.41586506366729736,-0.3899461328983307,-0.3246821463108063,0.3984667658805847,-0.19844301044940948,1.8539587259292603,-0.36999082565307617,-0.70647132396698,0.14212068915367126,0.04876957833766937,-0.3283059597015381
51,1723736116.0,27074397.0,-2.1752495765686035,-1.0110062521747132,-2.3599544207202356,5.724390494614401,0.8811561465263367,-2.301570717488424,0.7082605361938477,-0.44697305560112,-0.42786353826522827,-0.35560330748558044,0.4172734320163727,-0.2212754487991333,1.8498620986938477,-0.2999843955039978,-0.6507923603057861,0.16421286761760712,0.19737699627876282,-0.30161207914352417
52,1723736116.0,33072016.0,-2.170915365219116,-1.0137863916209717,-2.362459723149435,5.722263920098104,0.8837186694145203,-2.302859608327047,0.7144302725791931,-0.4462001621723175,-0.4306160509586334,-0.3613491356372833,0.429726243019104,-0.2175040990114212,1.5377932786941528,-0.22742493450641632,-0.4606413245201111,0.23410415649414062,-0.0015844833105802536,-0.2948351204395294
53,1723736116.0,43086627.0,-2.163623094558716,-1.0183324378779908,-2.366784397755758,5.718686806946554,0.8878244757652283,-2.305129114781515,0.7887457013130188,-0.46621906757354736,-0.4588708281517029,-0.36807191371917725,0.43551433086395264,-0.2331342101097107,1.6773245334625244,-0.27439960837364197,-0.7495935559272766,0.041458625346422195,0.36073917150497437,-0.3107859790325165
54,1723736116.0,53094953.0,-2.155787944793701,-1.0229721826365967,-2.371458355580465,5.71472858169631,0.8923631906509399,-2.3074589411364954,0.7680265307426453,-0.46859821677207947,-0.45701664686203003,-0.3954266905784607,0.4579358696937561,-0.2311294823884964,1.8423612117767334,-0.25469163060188293,-0.778237521648407,0.16736572980880737,0.12680020928382874,-0.32636263966560364
55,1723736116.0,57061939.0,-2.1526310443878174,-1.0248792332461854,-2.3733206431018274,5.713190781861105,0.8941625356674194,-2.308444325123922,0.8258410096168518,-0.48515018820762634,-0.4856468439102173,-0.39615151286125183,0.4582236707210541,-0.24030077457427979,2.0647475719451904,-0.454117089509964,-0.8232629299163818,-0.003676018211990595,0.31704697012901306,-0.360851526260376
56,1723736116.0,67072173.0,-2.1441540718078613,-1.0299148124507447,-2.3783701101886194,5.70880417802886,0.899264931678772,-2.3110068480121058,0.8352360725402832,-0.4950135350227356,-0.49524563550949097,-0.4462728500366211,0.5067614316940308,-0.2502810060977936,1.6359009742736816,-0.25624755024909973,-0.5593681931495667,0.2108389288187027,0.04163839668035507,-0.26830893754959106
57,1723736116.0,79072289.0,-2.1338202953338623,-1.035931484108307,-2.38428503671755,5.703582036286154,0.9049531817436218,-2.3140936533557337,0.9155012369155884,-0.5131112337112427,-0.5201120376586914,-0.4481383264064789,0.4945261776447296,-0.25757744908332825,1.6916707754135132,-0.2144346982240677,-0.7952657341957092,-0.04589196294546127,0.2790200710296631,-0.31604060530662537
58,1723736116.0,83074643.0,-2.1301143169403076,-1.0378871721080323,-2.386444870625631,5.70170687416152,0.9071012139320374,-2.31511360803713,0.9045588374137878,-0.5151457786560059,-0.5227823257446289,-0.4779021143913269,0.5177561044692993,-0.26262763142585754,1.7006767988204956,-0.1881171315908432,-0.6579819321632385,0.11289381235837936,0.16120344400405884,-0.30082252621650696
59,1723736116.0,93057381.0,-2.1211838722229004,-1.0430326026729126,-2.3916760126696985,5.697056519776144,0.9121655821800232,-2.3178442160235804,0.9558408260345459,-0.5275043249130249,-0.5498861074447632,-0.48445355892181396,0.5110988616943359,-0.2694559097290039,2.0031986236572266,-0.3560045063495636,-0.8610391616821289,-0.08230563253164291,0.2843693494796753,-0.39170995354652405
60,1723736116.0,99070579.0,-2.115363359451294,-1.0462635916522522,-2.395071331654684,5.6938107488449,0.9154934883117676,-2.319488588963644,0.9607541561126709,-0.5357286930084229,-0.5592416524887085,-0.5235676169395447,0.5340889096260071,-0.2835192382335663,1.8071935176849365,-0.215569406747818,-0.674418568611145,0.0829431414604187,0.23948167264461517,-0.322329044342041
61,1723736116.0,109073069.0,-2.1057403087615967,-1.0515203040889283,-2.400547806416647,5.6886605499084375,0.9207414984703064,-2.3222978750811976,0.944506824016571,-0.5252317190170288,-0.5450988411903381,-0.5039758086204529,0.5183752775192261,-0.2833459675312042,2.003976583480835,-0.1865336000919342,-0.8512763977050781,0.11265110969543457,0.23113159835338593,-0.3552250564098358
62,1723736116.0,119073143.0,-2.095676898956299,-1.0569403332522889,-2.406287495289938,5.6832337258155725,0.926392138004303,-2.3252955118762415,1.0183632373809814,-0.5433014035224915,-0.575865626335144,-0.5444927215576172,0.5609644651412964,-0.30505838990211487,1.6749186515808105,-0.17030352354049683,-0.6189964413642883,0.09823764860630035,0.17656934261322021,-0.3323569893836975
63,1723736116.0,125062003.0,-2.089568853378296,-1.0602334898761292,-2.409769598637716,5.680061447411337,0.9295420050621033,-2.3269861380206507,0.99826580286026,-0.5327906608581543,-0.564318835735321,-0.5466066598892212,0.5582385659217834,-0.3059655427932739,1.3994337320327759,-0.15861183404922485,-0.5699213147163391,0.1595151722431183,0.037793681025505066,-0.2801055312156677
64,1723736116.0,135074411.0,-2.0794947147369385,-1.0655393165401001,-2.41549259821047,5.674538957863607,0.9347649216651917,-2.330102268849508,1.0675538778305054,-0.5409323573112488,-0.5930385589599609,-0.5545127391815186,0.5543525815010071,-0.3157058656215668,1.716406226158142,-0.25852057337760925,-0.7133867144584656,-0.030715711414813995,0.35592830181121826,-0.37306493520736694
65,1723736116.0,145060934.0,-2.068948745727539,-1.0709605079940339,-2.421243492756979,5.668727743416586,0.9406740069389343,-2.3331595102893274,1.0256474018096924,-0.5366121530532837,-0.5778452754020691,-0.5832169651985168,0.5710415840148926,-0.31994062662124634,1.9937807321548462,-0.26448339223861694,-0.902449369430542,0.1841670721769333,0.01573464274406433,-0.3408035635948181
66,1723736116.0,151073028.0,-2.062497854232788,-1.074193761949875,-2.424804989491598,5.665351319103994,0.9440494775772095,-2.335149590169088,1.1257330179214478,-0.5571572184562683,-0.6199800372123718,-0.5842240452766418,0.5601857304573059,-0.33566808700561523,1.7930752038955688,-0.29652848839759827,-0.7448327541351318,-0.0785980373620987,0.21102003753185272,-0.38436323404312134
67,1723736116.0,161062290.0,-2.051316261291504,-1.0799291592887421,-2.4310453573810022,5.659132945328512,0.9497625231742859,-2.338597838078634,1.0901422500610352,-0.5555706024169922,-0.6102761030197144,-0.6321144700050354,0.5639474987983704,-0.3414079248905182,1.945095181465149,-0.17513471841812134,-0.8534676432609558,0.13405153155326843,0.08854712545871735,-0.3189418315887451
68,1723736116.0,165057751.0,-2.0468361377716064,-1.082123265867569,-2.433545176182882,5.6565226195152185,0.9518406987190247,-2.34001595178713,1.1598273515701294,-0.5707913637161255,-0.6401129961013794,-0.6329671144485474,0.5533602237701416,-0.3467593789100647,2.2516088485717773,-0.3007553219795227,-0.999244213104248,-0.028316408395767212,0.3493628203868866,-0.3959239721298218
69,1723736116.0,175114072.0,-2.0348868370056152,-1.0878716272166749,-2.4400647322284144,5.649884629040518,0.9579800367355347,-2.34371525446047,1.1714550256729126,-0.5757542848587036,-0.6439992785453796,-0.6724850535392761,0.6102767586708069,-0.3559807240962982,1.4956517219543457,-0.11960779875516891,-0.5785152912139893,0.18836510181427002,0.027250269427895546,-0.2992507219314575
70,1723736116.0,185072168.0,-2.0233325958251953,-1.093468354349472,-2.4465447107898157,5.6435080645378015,0.9635687470436096,-2.3472920099841517,1.2257273197174072,-0.575395405292511,-0.6596108078956604,-0.6517559885978699,0.5684227347373962,-0.35842427611351013,1.987581729888916,-0.32281115651130676,-0.9001372456550598,-0.16787368059158325,0.3519514203071594,-0.43566861748695374
71,1723736116.0,191070680.0,-2.0159835815429688,-1.0969700378230591,-2.4504616896258753,5.639202642231741,0.9671903848648071,-2.3495338598834437,1.215121865272522,-0.5826231241226196,-0.6641652584075928,-0.711548388004303,0.6011867523193359,-0.37146562337875366,1.7747859954833984,-0.2089659869670868,-0.6101735234260559,0.09465236961841583,0.15998578071594238,-0.3627265393733978
72,1723736116.0,201050574.0,-2.0037269592285156,-1.1026848417571564,-2.4570353666888636,5.63241862037734,0.9730278849601746,-2.3532171885119837,1.2722569704055786,-0.596510112285614,-0.6755857467651367,-0.6912220120429993,0.5802592039108276,-0.38392373919487,2.181406021118164,-0.3261309862136841,-0.9504044055938721,-0.10347930341959,0.257924884557724,-0.4729360342025757
73,1723736116.0,211049825.0,-1.9908329248428345,-1.1087652009776612,-2.463813368474142,5.624944317131796,0.9791885614395142,-2.357216183339254,1.2607433795928955,-0.5992949604988098,-0.6719636917114258,-0.7439050674438477,0.6028973460197449,-0.4084620773792267,1.4010242223739624,-0.1050318032503128,-0.6513278484344482,0.1772231161594391,0.01889382302761078,-0.35923510789871216
74,1723736116.0,217056710.0,-1.983341932296753,-1.1123720568469544,-2.4678550402270716,5.620541441231527,0.982426106929779,-2.3595877329455774,1.2300543785095215,-0.5829544067382812,-0.6600627303123474,-0.712297797203064,0.556022047996521,-0.40528038144111633,1.9960755109786987,-0.1372796893119812,-0.9302414655685425,0.07263787090778351,0.22696703672409058,-0.3809381127357483
