,0,1,2,3
107,1723736788.0,306362960.0,0.0,0.0
108,1723736788.0,316367507.0,0.0,0.0
109,1723736788.0,326382333.0,0.0,0.0
110,1723736788.0,332366250.0,0.0,0.0
111,1723736788.0,342409075.0,0.0,0.0
112,1723736788.0,346392650.0,0.0,0.0
113,1723736788.0,356380274.0,0.0,0.0
114,1723736788.0,368356466.0,0.0,0.0
115,1723736788.0,372385567.0,0.0,0.0
116,1723736788.0,382372211.0,0.0,0.0
117,1723736788.0,388440899.0,0.0,0.0
118,1723736788.0,398373225.0,0.0,0.0
119,1723736788.0,408369689.0,0.0,0.0
120,1723736788.0,414412697.0,0.0,0.0
121,1723736788.0,424368632.0,0.0,0.0
122,1723736788.0,434371093.0,0.0,0.0
123,1723736788.0,440393451.0,0.0,0.0
124,1723736788.0,450367445.0,0.0,0.0
125,1723736788.0,454367128.0,0.0,0.0
126,1723736788.0,464373719.0,0.0,0.0
127,1723736788.0,476355414.0,0.0,0.0
128,1723736788.0,480360416.0,0.0,0.0
129,1723736788.0,492374837.0,0.0,0.0
130,1723736788.0,502400856.0,0.0,0.0
131,1723736788.0,506395225.0,0.0,0.0
132,1723736788.0,516360589.0,0.0,0.0
133,1723736788.0,522366056.0,0.0,0.0
134,1723736788.0,532347212.0,0.0,0.0
135,1723736788.0,542365219.0,0.0,0.0
136,1723736788.0,548349458.0,0.0,0.0
137,1723736788.0,558354160.0,0.0,0.0
138,1723736788.0,568359939.0,0.0,0.0
139,1723736788.0,572362456.0,0.0,0.0
140,1723736788.0,584365654.0,0.0,0.0
141,1723736788.0,588354006.0,0.0,0.0
142,1723736788.0,598385858.0,0.0,0.0
143,1723736788.0,608376163.0,0.0,0.0
144,1723736788.0,614355096.0,0.0,0.0
145,1723736788.0,624374000.0,0.0,0.0
146,1723736788.0,634363004.0,0.0,0.0
147,1723736788.0,640373588.0,0.0,0.0
148,1723736788.0,650393989.0,0.0,0.0
149,1723736788.0,656408621.0,0.0,0.0
150,1723736788.0,666367849.0,0.0,0.0
151,1723736788.0,676365527.0,0.0,0.0
152,1723736788.0,680363099.0,0.0,0.0
153,1723736788.0,692377732.0,0.0,0.0
154,1723736788.0,700379160.0,0.0,0.0
155,1723736788.0,706356623.0,0.0,0.0
156,1723736788.0,716369570.0,0.0,0.0
157,1723736788.0,722389152.0,0.0,0.0
158,1723736788.0,732393706.0,0.0,0.0
159,1723736788.0,742381349.0,0.0,0.0
160,1723736788.0,748399082.0,0.0,0.0
161,1723736788.0,758403519.0,0.0,0.0
162,1723736788.0,768379335.0,0.0,0.0
163,1723736788.0,774361065.0,0.0,0.0
164,1723736788.0,784368404.0,0.0,0.0
165,1723736788.0,788433324.0,0.0,0.0
166,1723736788.0,798403065.0,0.0,0.0
167,1723736788.0,808377552.0,0.0,0.0
168,1723736788.0,814375477.0,0.0,0.0
169,1723736788.0,824396452.0,0.0,0.0
170,1723736788.0,834385580.0,0.0,0.0
171,1723736788.0,840368605.0,0.0,0.0
172,1723736788.0,850375417.0,0.0,0.0
173,1723736788.0,856379417.0,0.0,0.0
174,1723736788.0,866368886.0,0.0,0.0
175,1723736788.0,876379718.0,0.0,0.0
176,1723736788.0,880403758.0,0.0,0.0
177,1723736788.0,892356016.0,0.0,0.0
178,1723736788.0,896397357.0,0.0,0.0
179,1723736788.0,906362810.0,0.0,0.0
180,1723736788.0,916367787.0,0.0,0.0
181,1723736788.0,922383402.0,0.0,0.0
182,1723736788.0,932376756.0,0.0,0.0
183,1723736788.0,942369427.0,0.0,0.0
184,1723736788.0,948382964.0,0.0,0.0
185,1723736788.0,958374423.0,0.0,0.0
186,1723736788.0,964366107.0,0.0,0.0
187,1723736788.0,974394084.0,0.0,0.0
188,1723736788.0,984372322.0,0.0,0.0
189,1723736788.0,988375459.0,0.0,0.0
190,1723736789.0,372182.0,0.0,0.0
191,1723736789.0,10377005.0,0.0,0.0
192,1723736789.0,14351732.0,0.0,0.0
193,1723736789.0,24362295.0,0.0,0.0
194,1723736789.0,30347543.0,0.0,0.0
195,1723736789.0,40357215.0,0.0,0.0
196,1723736789.0,50348596.0,0.0,0.0
197,1723736789.0,56357247.0,0.0,0.0
198,1723736789.0,66356297.0,0.0,0.0
199,1723736789.0,76358837.0,0.0,0.0
200,1723736789.0,82386497.0,0.0,0.0
201,1723736789.0,92382206.0,0.0,0.0
202,1723736789.0,96376283.0,0.0,0.0
203,1723736789.0,106359846.0,0.0,0.0
204,1723736789.0,118367150.0,0.0,0.0
205,1723736789.0,122421592.0,0.0,0.0
206,1723736789.0,132393211.0,0.0,0.0
207,1723736789.0,138387642.0,0.0,0.0
208,1723736789.0,148371913.0,0.0,0.0
209,1723736789.0,158380089.0,0.0,0.0
210,1723736789.0,164365547.0,0.0,0.0
211,1723736789.0,174382957.0,0.0,0.0
212,1723736789.0,184391721.0,0.0,0.0
213,1723736789.0,190395275.0,0.0,0.0
214,1723736789.0,200400025.0,0.0,0.0
215,1723736789.0,204386231.0,0.0,0.0
216,1723736789.0,214379112.0,0.0,0.0
217,1723736789.0,224389448.0,0.0,0.0
218,1723736789.0,230381229.0,0.0,0.0
219,1723736789.0,240396679.0,0.0,0.0
220,1723736789.0,250386142.0,0.0,0.0
221,1723736789.0,256390655.0,0.0,0.0
222,1723736789.0,266403083.0,0.0,0.0
223,1723736789.0,272352692.0,0.0,0.0
224,1723736789.0,282363718.0,0.0,0.0
225,1723736789.0,292387972.0,0.0,0.0
226,1723736789.0,298373465.0,0.0,0.0
227,1723736789.0,308378624.0,0.0,0.0
228,1723736789.0,318363031.0,0.0,0.0
229,1723736789.0,322406859.0,0.0,0.0
230,1723736789.0,332375421.0,0.0,0.0
231,1723736789.0,338377422.0,0.0,0.0
232,1723736789.0,348397373.0,0.0,0.0
233,1723736789.0,358383144.0,0.0,0.0
234,1723736789.0,364362386.0,0.0,0.0
235,1723736789.0,374376739.0,0.0,0.0
236,1723736789.0,384387251.0,0.0,0.0
237,1723736789.0,390359716.0,0.0,0.0
238,1723736789.0,400417461.0,0.0,0.0
239,1723736789.0,406382741.0,0.0,0.0
240,1723736789.0,416368464.0,0.0,0.0
241,1723736789.0,426369037.0,0.0,0.0
242,1723736789.0,430375257.0,0.0,0.0
243,1723736789.0,442384757.0,0.0,0.0
244,1723736789.0,446376637.0,0.0,0.0
245,1723736789.0,456373405.0,0.0,0.0
246,1723736789.0,468378217.0,0.0,0.0
247,1723736789.0,472361336.0,0.0,0.0
248,1723736789.0,482364830.0,0.0,0.0
249,1723736789.0,492384311.0,0.0,0.0
250,1723736789.0,498371462.0,0.0,0.0
251,1723736789.0,508383048.0,0.0,0.0
252,1723736789.0,514386150.0,0.0,0.0
253,1723736789.0,524411173.0,0.0,0.0
254,1723736789.0,534399477.0,0.0,0.0
255,1723736789.0,538393418.0,0.0,0.0
256,1723736789.0,548393047.0,0.0,0.0
257,1723736789.0,560397290.0,0.0,0.0
258,1723736789.0,564403483.0,0.0,0.0
259,1723736789.0,574365650.0,0.0,0.0
260,1723736789.0,580369293.0,0.0,0.0
261,1723736789.0,590370478.0,0.0,0.0
262,1723736789.0,600386937.0,0.0,0.0
263,1723736789.0,606376926.0,0.0,0.0
264,1723736789.0,616364312.0,0.0,0.0
265,1723736789.0,626383373.0,0.0,0.0
266,1723736789.0,632368879.0,0.0,0.0
267,1723736789.0,642420461.0,0.0,0.0
268,1723736789.0,646372804.0,0.0,0.0
269,1723736789.0,656369213.0,0.0,0.0
270,1723736789.0,668410536.0,0.0,0.0
271,1723736789.0,672400020.0,0.0,0.0
272,1723736789.0,682415053.0,0.0,0.0
273,1723736789.0,689581136.0,0.0,0.0
274,1723736789.0,698368182.0,0.0,0.0
275,1723736789.0,708366230.0,0.0,0.0
276,1723736789.0,714367848.0,0.0,0.0
277,1723736789.0,724385957.0,0.0,0.0
278,1723736789.0,734415899.0,0.0,0.0
279,1723736789.0,740385519.0,0.0,0.0
280,1723736789.0,750400796.0,0.0,0.0
281,1723736789.0,754376427.0,0.0,0.0
282,1723736789.0,766375514.0,0.0,0.0
283,1723736789.0,776399234.0,0.0,0.0
284,1723736789.0,782382705.0,0.0,0.0
285,1723736789.0,792387120.0,0.0,0.0
286,1723736789.0,796373226.0,0.0,0.0
287,1723736789.0,806374768.0,0.0,0.0
288,1723736789.0,818370925.0,0.0,0.0
289,1723736789.0,822377541.0,0.0,0.0
290,1723736789.0,832425407.0,0.0,0.0
291,1723736789.0,842403905.0,0.0,0.0
292,1723736789.0,848382032.0,0.0,0.0
293,1723736789.0,858394626.0,0.0,0.0
294,1723736789.0,864367035.0,0.0,0.0
295,1723736789.0,874372307.0,0.0,0.0
296,1723736789.0,884371086.0,0.0,0.0
297,1723736789.0,890369902.0,0.0,0.0
298,1723736789.0,900402748.0,0.0,0.0
299,1723736789.0,904389598.0,0.0,0.0
300,1723736789.0,916398121.0,0.0,0.0
301,1723736789.0,926410231.0,0.0,0.0
302,1723736789.0,930371708.0,0.0,0.0
303,1723736789.0,942366659.0,0.0,0.0
304,1723736789.0,946363737.0,0.0,0.0
305,1723736789.0,956352641.0,0.0,0.0
306,1723736789.0,966377809.0,0.0,0.0
307,1723736789.0,972385816.0,0.0,0.0
308,1723736789.0,982364026.0,0.0,0.0
309,1723736789.0,992383991.0,0.0,0.0
310,1723736789.0,998369004.0,0.0,0.0
311,1723736790.0,8403949.0,0.0,0.0
312,1723736790.0,14375291.0,0.0,0.0
313,1723736790.0,24397558.0,0.0,0.0
314,1723736790.0,34385304.0,0.0,0.0
315,1723736790.0,38373109.0,0.0,0.0
316,1723736790.0,48405171.0,0.0,0.0
317,1723736790.0,60390691.0,0.0,0.0
318,1723736790.0,64397158.0,0.0,0.0
319,1723736790.0,74371471.0,0.0,0.0
320,1723736790.0,80373286.0,0.0,0.0
321,1723736790.0,90379923.0,0.0,0.0
322,1723736790.0,100365335.0,0.0,0.0
323,1723736790.0,106367072.0,0.0,0.0
324,1723736790.0,116400101.0,0.0,0.0
325,1723736790.0,126414806.0,0.0,0.0
326,1723736790.0,132372012.0,0.0,0.0
327,1723736790.0,142402813.0,0.0,0.0
328,1723736790.0,146401525.0,0.0,0.0
329,1723736790.0,158396533.0,0.0,0.0
330,1723736790.0,168396027.0,0.0,0.0
331,1723736790.0,172398629.0,0.0,0.0
332,1723736790.0,182375812.0,0.0,0.0
333,1723736790.0,188367578.0,0.0,0.0
334,1723736790.0,198379652.0,0.0,0.0
335,1723736790.0,208406096.0,0.0,0.0
336,1723736790.0,214378771.0,0.0,0.0
337,1723736790.0,224396693.0,0.0,0.0
338,1723736790.0,234411613.0,0.0,0.0
339,1723736790.0,240428565.0,0.0,0.0
340,1723736790.0,250409581.0,0.0,0.0
341,1723736790.0,256381770.0,0.0,0.0
342,1723736790.0,266379594.0,0.0,0.0
343,1723736790.0,276401960.0,0.0,0.0
344,1723736790.0,282393575.0,0.0,0.0
345,1723736790.0,292396385.0,0.0,0.0
346,1723736790.0,296398049.0,0.0,0.0
347,1723736790.0,306383733.0,0.0,0.0
348,1723736790.0,316386309.0,0.0,0.0
349,1723736790.0,322392717.0,0.0,0.0
350,1723736790.0,332403619.0,0.0,0.0
351,1723736790.0,342405268.0,0.0,0.0
352,1723736790.0,348413424.0,0.0,0.0
353,1723736790.0,358381972.0,0.0,0.0
354,1723736790.0,362386067.0,0.0,0.0
355,1723736790.0,374367630.0,0.0,0.0
356,1723736790.0,384363448.0,0.0,0.0
357,1723736790.0,388367243.0,0.0,0.0
358,1723736790.0,398398076.0,0.0,0.0
359,1723736790.0,410366680.0,0.0,0.0
360,1723736790.0,414391068.0,0.0,0.0
361,1723736790.0,424364173.0,0.0,0.0
362,1723736790.0,430376689.0,0.0,0.0
363,1723736790.0,440400255.0,0.0,0.0
364,1723736790.0,450381475.0,0.0,0.0
365,1723736790.0,456378695.0,0.0,0.0
366,1723736790.0,466391103.0,0.0,0.0
367,1723736790.0,476399500.0,0.0,0.0
368,1723736790.0,482374869.0,0.0,0.0
369,1723736790.0,492372091.0,0.0,0.0
370,1723736790.0,496376581.0,0.0,0.0
371,1723736790.0,508372739.0,0.0,0.0
372,1723736790.0,518390617.0,0.0,0.0
373,1723736790.0,522372762.0,0.0,0.0
374,1723736790.0,532372051.0,0.0,0.0
375,1723736790.0,538405215.0,0.0,0.0
376,1723736790.0,548381351.0,0.0,0.0
377,1723736790.0,558384145.0,0.0,0.0
378,1723736790.0,564383021.0,0.0,0.0
379,1723736790.0,574409906.0,0.0,0.0
380,1723736790.0,584416081.0,0.0,0.0
381,1723736790.0,590392854.0,0.0,0.0
382,1723736790.0,600393240.0,0.0,0.0
383,1723736790.0,604428760.0,0.0,0.0
384,1723736790.0,616386666.0,0.0,0.0
385,1723736790.0,626377147.0,0.0,0.0
386,1723736790.0,630379329.0,0.0,0.0
387,1723736790.0,640389309.0,0.0,0.0
388,1723736790.0,650388884.0,0.0,0.0
389,1723736790.0,656393634.0,0.0,0.0
390,1723736790.0,666371201.0,0.0,0.0
391,1723736790.0,672402576.0,0.0,0.0
392,1723736790.0,682414256.0,0.0,0.0
393,1723736790.0,692401945.0,0.0,0.0
394,1723736790.0,698396259.0,0.0,0.0
395,1723736790.0,708392343.0,0.0,0.0
396,1723736790.0,712395965.0,0.0,0.0
397,1723736790.0,722393410.0,0.0,0.0
398,1723736790.0,734385400.0,0.0,0.0
399,1723736790.0,738376134.0,0.0,0.0
400,1723736790.0,748380664.0,0.0,0.0
401,1723736790.0,760387944.0,0.0,0.0
402,1723736790.0,764389687.0,0.0,0.0
403,1723736790.0,774368339.0,0.0,0.0
404,1723736790.0,780400314.0,0.0,0.0
405,1723736790.0,790401840.0,0.0,0.0
406,1723736790.0,800399498.0,0.0,0.0
407,1723736790.0,806415089.0,0.0,0.0
408,1723736790.0,816377371.0,0.0,0.0
409,1723736790.0,826399475.0,0.0,0.0
410,1723736790.0,832425470.0,0.0,0.0
411,1723736790.0,842371445.0,0.0,0.0
412,1723736790.0,846369907.0,0.0,0.0
413,1723736790.0,858371045.0,0.0,0.0
414,1723736790.0,868366850.0,0.0,0.0
415,1723736790.0,872384458.0,0.0,0.0
416,1723736790.0,882384827.0,0.0,0.0
417,1723736790.0,892389761.0,0.0,0.0
418,1723736790.0,898409481.0,0.0,0.0
419,1723736790.0,908414222.0,0.0,0.0
420,1723736790.0,914420581.0,0.0,0.0
421,1723736790.0,924387489.0,0.0,0.0
422,1723736790.0,934392478.0,0.0,0.0
423,1723736790.0,940396873.0,0.0,0.0
424,1723736790.0,950386625.0,0.0,0.0
425,1723736790.0,954393597.0,0.0,0.0
426,1723736790.0,966390426.0,0.0,0.0
427,1723736790.0,976407183.0,0.0,0.0
428,1723736790.0,980387201.0,0.0,0.0
429,1723736790.0,992380550.0,0.0,0.0
430,1723736790.0,996388035.0,0.0,0.0
431,1723736791.0,6390554.0,0.0,0.0
432,1723736791.0,16399761.0,0.0,0.0
433,1723736791.0,22380130.0,0.0,0.0
434,1723736791.0,32362653.0,0.0,0.0
435,1723736791.0,42384258.0,0.0,0.0
436,1723736791.0,48379355.0,0.0,0.0
437,1723736791.0,58402076.0,0.0,0.0
438,1723736791.0,62396685.0,0.0,0.0
439,1723736791.0,74394895.0,0.0,0.0
440,1723736791.0,84397311.0,0.0,0.0
441,1723736791.0,88388847.0,0.0,0.0
442,1723736791.0,98386387.0,0.0,0.0
443,1723736791.0,108379482.0,0.0,0.0
444,1723736791.0,116406208.0,0.0,0.0
445,1723736791.0,126379666.0,0.0,0.0
446,1723736791.0,130403011.0,0.0,0.0
447,1723736791.0,140383346.0,0.0,0.0
448,1723736791.0,152393056.0,0.0,0.0
449,1723736791.0,156429864.0,0.0,0.0
450,1723736791.0,166424689.0,0.0,0.0
451,1723736791.0,172411255.0,0.0,0.0
452,1723736791.0,182433637.0,0.0,0.0
453,1723736791.0,192418571.0,0.0,0.0
454,1723736791.0,198411458.0,0.0,0.0
455,1723736791.0,208396802.0,0.0,0.0
456,1723736791.0,212382031.0,0.0,0.0
457,1723736791.0,224367651.0,0.0,0.0
458,1723736791.0,234390197.0,0.0,0.0
459,1723736791.0,238392450.0,0.0,0.0
460,1723736791.0,248414957.0,0.0,0.0
461,1723736791.0,260382480.0,0.0,0.0
462,1723736791.0,264384746.0,0.0,0.0
463,1723736791.0,274403833.0,0.0,0.0
464,1723736791.0,280401317.0,0.0,0.0
465,1723736791.0,290408194.0,0.0,0.0
466,1723736791.0,300403277.0,0.0,0.0
467,1723736791.0,306463680.0,0.0,0.0
468,1723736791.0,316383755.0,0.0,0.0
469,1723736791.0,322391752.0,0.0,0.0
470,1723736791.0,332442340.0,0.0,0.0
471,1723736791.0,342381561.0,0.0,0.0
472,1723736791.0,346387113.0,0.0,0.0
473,1723736791.0,358386913.0,0.0,0.0
474,1723736791.0,368373702.0,0.0,0.0
475,1723736791.0,374375059.0,0.0,0.0
