,0,1,2,3
166,1723736252.0,358127847.0,0.0,0.0
167,1723736252.0,364123034.0,0.0,0.0
168,1723736252.0,374110745.0,0.0,0.0
169,1723736252.0,384107298.0,0.0,0.0
170,1723736252.0,390104865.0,0.0,0.0
171,1723736252.0,400103678.0,0.0,0.0
172,1723736252.0,406096729.0,0.0,0.0
173,1723736252.0,416081535.0,0.0,0.0
174,1723736252.0,426081731.0,0.0,0.0
175,1723736252.0,430082434.0,0.0,0.0
176,1723736252.0,440097609.0,0.0,0.0
177,1723736252.0,450115103.0,0.0,0.0
178,1723736252.0,456114410.0,0.0,0.0
179,1723736252.0,466089035.0,0.0,0.0
180,1723736252.0,472112270.0,0.0,0.0
181,1723736252.0,482102218.0,0.0,0.0
182,1723736252.0,492115988.0,0.0,0.0
183,1723736252.0,498095456.0,0.0,0.0
184,1723736252.0,508115888.0,0.0,0.0
185,1723736252.0,518100849.0,0.0,0.0
186,1723736252.0,524142904.0,0.0,0.0
187,1723736252.0,534117368.0,0.0,0.0
188,1723736252.0,538099150.0,0.0,0.0
189,1723736252.0,548119472.0,0.0,0.0
190,1723736252.0,558141282.0,0.0,0.0
191,1723736252.0,564141113.0,0.0,0.0
192,1723736252.0,574155649.0,0.0,0.0
193,1723736252.0,586100611.0,0.0,0.0
194,1723736252.0,590099158.0,0.0,0.0
195,1723736252.0,600132077.0,0.0,0.0
196,1723736252.0,606103189.0,0.0,0.0
197,1723736252.0,616095638.0,0.0,0.0
198,1723736252.0,626130981.0,0.0,0.0
199,1723736252.0,632117350.0,0.0,0.0
200,1723736252.0,642129911.0,0.0,0.0
201,1723736252.0,646127760.0,0.0,0.0
202,1723736252.0,656101529.0,0.0,0.0
203,1723736252.0,668083198.0,0.0,0.0
204,1723736252.0,672111089.0,0.0,0.0
205,1723736252.0,682097775.0,0.0,0.0
206,1723736252.0,692123936.0,0.0,0.0
207,1723736252.0,698089103.0,0.0,0.0
208,1723736252.0,708110469.0,0.0,0.0
209,1723736252.0,718132051.0,0.0,0.0
210,1723736252.0,724121501.0,0.0,0.0
211,1723736252.0,734099850.0,0.0,0.0
212,1723736252.0,738109148.0,0.0,0.0
213,1723736252.0,748132148.0,0.0,0.0
214,1723736252.0,760121042.0,0.0,0.0
215,1723736252.0,764108891.0,0.0,0.0
216,1723736252.0,774100339.0,0.0,0.0
217,1723736252.0,780116782.0,0.0,0.0
218,1723736252.0,790103876.0,0.0,0.0
219,1723736252.0,800101455.0,0.0,0.0
220,1723736252.0,806110449.0,0.0,0.0
221,1723736252.0,816124721.0,0.0,0.0
222,1723736252.0,826095455.0,0.0,0.0
223,1723736252.0,830092358.0,0.0,0.0
224,1723736252.0,842094401.0,0.0,0.0
225,1723736252.0,846097295.0,0.0,0.0
226,1723736252.0,858094839.0,0.0,0.0
227,1723736252.0,868116637.0,0.0,0.0
228,1723736252.0,872094345.0,0.0,0.0
229,1723736252.0,884097232.0,0.0,0.0
230,1723736252.0,894101155.0,0.0,0.0
231,1723736252.0,898111864.0,0.0,0.0
232,1723736252.0,908103086.0,0.0,0.0
233,1723736252.0,914110716.0,0.0,0.0
234,1723736252.0,924116852.0,0.0,0.0
235,1723736252.0,934111341.0,0.0,0.0
236,1723736252.0,940105235.0,0.0,0.0
237,1723736252.0,950126382.0,0.0,0.0
238,1723736252.0,956110672.0,0.0,0.0
239,1723736252.0,966106325.0,0.0,0.0
240,1723736252.0,976115606.0,0.0,0.0
241,1723736252.0,980116198.0,0.0,0.0
242,1723736252.0,990108265.0,0.0,0.0
243,1723736253.0,2139365.0,0.0,0.0
244,1723736253.0,6102754.0,0.0,0.0
245,1723736253.0,16107752.0,0.0,0.0
246,1723736253.0,22120346.0,0.0,0.0
247,1723736253.0,32129908.0,0.0,0.0
248,1723736253.0,42106863.0,0.0,0.0
249,1723736253.0,48145424.0,0.0,0.0
250,1723736253.0,58118673.0,0.0,0.0
251,1723736253.0,68099596.0,0.0,0.0
252,1723736253.0,74092993.0,0.0,0.0
253,1723736253.0,84105760.0,0.0,0.0
254,1723736253.0,88089923.0,0.0,0.0
255,1723736253.0,98102481.0,0.0,0.0
256,1723736253.0,110090670.0,0.0,0.0
257,1723736253.0,114084253.0,0.0,0.0
258,1723736253.0,124121709.0,0.0,0.0
259,1723736253.0,134092964.0,0.0,0.0
260,1723736253.0,140102960.0,0.0,0.0
261,1723736253.0,150120050.0,0.0,0.0
262,1723736253.0,156126301.0,0.0,0.0
263,1723736253.0,166123728.0,0.0,0.0
264,1723736253.0,176118998.0,0.0,0.0
265,1723736253.0,180096699.0,0.0,0.0
266,1723736253.0,192101485.0,0.0,0.0
267,1723736253.0,196097816.0,0.0,0.0
268,1723736253.0,206092393.0,0.0,0.0
269,1723736253.0,216100402.0,0.0,0.0
270,1723736253.0,222092810.0,0.0,0.0
271,1723736253.0,232099958.0,0.0,0.0
272,1723736253.0,242090793.0,0.0,0.0
273,1723736253.0,248099087.0,0.0,0.0
274,1723736253.0,258100869.0,0.0,0.0
275,1723736253.0,264116320.0,0.0,0.0
276,1723736253.0,274106434.0,0.0,0.0
277,1723736253.0,284108203.0,0.0,0.0
278,1723736253.0,290103491.0,0.0,0.0
279,1723736253.0,300106440.0,0.0,0.0
280,1723736253.0,310130023.0,0.0,0.0
281,1723736253.0,314103470.0,0.0,0.0
282,1723736253.0,326121106.0,0.0,0.0
283,1723736253.0,330106446.0,0.0,0.0
284,1723736253.0,340107637.0,0.0,0.0
285,1723736253.0,350112310.0,0.0,0.0
286,1723736253.0,356124402.0,0.0,0.0
287,1723736253.0,366168341.0,0.0,0.0
288,1723736253.0,372126818.0,0.0,0.0
289,1723736253.0,382135014.0,0.0,0.0
290,1723736253.0,392127657.0,0.0,0.0
291,1723736253.0,398120809.0,0.0,0.0
292,1723736253.0,408127132.0,0.0,0.0
293,1723736253.0,418134547.0,0.0,0.0
294,1723736253.0,422117605.0,0.0,0.0
295,1723736253.0,434097261.0,0.0,0.0
296,1723736253.0,438125861.0,0.0,0.0
297,1723736253.0,450108575.0,0.0,0.0
298,1723736253.0,460114951.0,0.0,0.0
299,1723736253.0,464134772.0,0.0,0.0
300,1723736253.0,474108382.0,0.0,0.0
301,1723736253.0,480130354.0,0.0,0.0
302,1723736253.0,490115683.0,0.0,0.0
303,1723736253.0,500152417.0,0.0,0.0
304,1723736253.0,506130316.0,0.0,0.0
305,1723736253.0,516134711.0,0.0,0.0
306,1723736253.0,526147712.0,0.0,0.0
307,1723736253.0,532137876.0,0.0,0.0
308,1723736253.0,542115204.0,0.0,0.0
309,1723736253.0,546139856.0,0.0,0.0
310,1723736253.0,556158315.0,0.0,0.0
311,1723736253.0,566128483.0,0.0,0.0
312,1723736253.0,572121454.0,0.0,0.0
313,1723736253.0,582161557.0,0.0,0.0
314,1723736253.0,592125199.0,0.0,0.0
315,1723736253.0,598139324.0,0.0,0.0
316,1723736253.0,608112457.0,0.0,0.0
317,1723736253.0,612116810.0,0.0,0.0
318,1723736253.0,624098132.0,0.0,0.0
319,1723736253.0,634139829.0,0.0,0.0
320,1723736253.0,640101016.0,0.0,0.0
321,1723736253.0,650103611.0,0.0,0.0
322,1723736253.0,660108155.0,0.0,0.0
323,1723736253.0,664111161.0,0.0,0.0
324,1723736253.0,674119278.0,0.0,0.0
325,1723736253.0,680112669.0,0.0,0.0
326,1723736253.0,690128882.0,0.0,0.0
327,1723736253.0,700114765.0,0.0,0.0
328,1723736253.0,706104340.0,0.0,0.0
329,1723736253.0,716124597.0,0.0,0.0
330,1723736253.0,726124686.0,0.0,0.0
331,1723736253.0,732124915.0,0.0,0.0
332,1723736253.0,742120704.0,0.0,0.0
333,1723736253.0,746098848.0,0.0,0.0
334,1723736253.0,758138012.0,0.0,0.0
335,1723736253.0,768115795.0,0.0,0.0
336,1723736253.0,772100131.0,0.0,0.0
337,1723736253.0,784125810.0,0.0,0.0
338,1723736253.0,794117397.0,0.0,0.0
339,1723736253.0,798132056.0,0.0,0.0
340,1723736253.0,808118490.0,0.0,0.0
341,1723736253.0,814100150.0,0.0,0.0
342,1723736253.0,824123589.0,0.0,0.0
343,1723736253.0,834144187.0,0.0,0.0
344,1723736253.0,840117758.0,0.0,0.0
345,1723736253.0,850111891.0,0.0,0.0
346,1723736253.0,854141695.0,0.0,0.0
347,1723736253.0,866115630.0,0.0,0.0
348,1723736253.0,876127659.0,0.0,0.0
349,1723736253.0,880126516.0,0.0,0.0
350,1723736253.0,890129445.0,0.0,0.0
351,1723736253.0,900104263.0,0.0,0.0
352,1723736253.0,906094934.0,0.0,0.0
353,1723736253.0,916103566.0,0.0,0.0
354,1723736253.0,922114882.0,0.0,0.0
355,1723736253.0,932142032.0,0.0,0.0
356,1723736253.0,942119575.0,0.0,0.0
357,1723736253.0,948129021.0,0.0,0.0
358,1723736253.0,958111797.0,0.0,0.0
359,1723736253.0,968107352.0,0.0,0.0
360,1723736253.0,972108022.0,0.0,0.0
361,1723736253.0,982102213.0,0.0,0.0
362,1723736253.0,988117990.0,0.0,0.0
363,1723736253.0,998138338.0,0.0,0.0
364,1723736254.0,8095286.0,0.0,0.0
365,1723736254.0,14107314.0,0.0,0.0
366,1723736254.0,24139598.0,0.0,0.0
367,1723736254.0,34103594.0,0.0,0.0
368,1723736254.0,40189639.0,0.0,0.0
369,1723736254.0,50136319.0,0.0,0.0
370,1723736254.0,56118427.0,0.0,0.0
371,1723736254.0,66122856.0,0.0,0.0
372,1723736254.0,76123117.0,0.0,0.0
373,1723736254.0,80141435.0,0.0,0.0
374,1723736254.0,90114230.0,0.0,0.0
375,1723736254.0,102105087.0,0.0,0.0
376,1723736254.0,106107983.0,0.0,0.0
377,1723736254.0,116123927.0,0.0,0.0
378,1723736254.0,122126932.0,0.0,0.0
379,1723736254.0,132143282.0,0.0,0.0
380,1723736254.0,142109664.0,0.0,0.0
381,1723736254.0,148109761.0,0.0,0.0
382,1723736254.0,158172536.0,0.0,0.0
383,1723736254.0,168117198.0,0.0,0.0
384,1723736254.0,172110612.0,0.0,0.0
385,1723736254.0,184138652.0,0.0,0.0
386,1723736254.0,188103658.0,0.0,0.0
387,1723736254.0,198112371.0,0.0,0.0
388,1723736254.0,210137056.0,0.0,0.0
389,1723736254.0,214142554.0,0.0,0.0
390,1723736254.0,224136648.0,0.0,0.0
391,1723736254.0,234115927.0,0.0,0.0
392,1723736254.0,240116780.0,0.0,0.0
393,1723736254.0,250113527.0,0.0,0.0
394,1723736254.0,256135705.0,0.0,0.0
395,1723736254.0,266104897.0,0.0,0.0
396,1723736254.0,276137003.0,0.0,0.0
397,1723736254.0,280136734.0,0.0,0.0
398,1723736254.0,292130743.0,0.0,0.0
399,1723736254.0,296148270.0,0.0,0.0
400,1723736254.0,306136206.0,0.0,0.0
401,1723736254.0,318172764.0,0.0,0.0
402,1723736254.0,322148354.0,0.0,0.0
403,1723736254.0,332114483.0,0.0,0.0
404,1723736254.0,342150736.0,0.0,0.0
405,1723736254.0,348106742.0,0.0,0.0
406,1723736254.0,358117048.0,0.0,0.0
407,1723736254.0,364148871.0,0.0,0.0
408,1723736254.0,374114434.0,0.0,0.0
409,1723736254.0,384117662.0,0.0,0.0
410,1723736254.0,388116905.0,0.0,0.0
411,1723736254.0,400117122.0,0.0,0.0
412,1723736254.0,410152979.0,0.0,0.0
413,1723736254.0,414143383.0,0.0,0.0
414,1723736254.0,424138868.0,0.0,0.0
415,1723736254.0,430119395.0,0.0,0.0
416,1723736254.0,440163008.0,0.0,0.0
417,1723736254.0,450139669.0,0.0,0.0
418,1723736254.0,456147530.0,0.0,0.0
419,1723736254.0,466152126.0,0.0,0.0
420,1723736254.0,476159847.0,0.0,0.0
421,1723736254.0,482107938.0,0.0,0.0
422,1723736254.0,492110342.0,0.0,0.0
423,1723736254.0,498123332.0,0.0,0.0
424,1723736254.0,506099966.0,0.0,0.0
425,1723736254.0,518156536.0,0.0,0.0
426,1723736254.0,522158045.0,0.0,0.0
427,1723736254.0,534118933.0,0.0,0.0
428,1723736254.0,538153088.0,0.0,0.0
429,1723736254.0,548123510.0,0.0,0.0
430,1723736254.0,558131036.0,0.0,0.0
431,1723736254.0,564133783.0,0.0,0.0
432,1723736254.0,574110951.0,0.0,0.0
433,1723736254.0,584137593.0,0.0,0.0
434,1723736254.0,590140519.0,0.0,0.0
435,1723736254.0,600113178.0,0.0,0.0
436,1723736254.0,604157974.0,0.0,0.0
437,1723736254.0,614157797.0,0.0,0.0
438,1723736254.0,626125003.0,0.0,0.0
439,1723736254.0,630135098.0,0.0,0.0
440,1723736254.0,640179805.0,0.0,0.0
441,1723736254.0,650113369.0,0.0,0.0
442,1723736254.0,656167345.0,0.0,0.0
443,1723736254.0,666109518.0,0.0,0.0
444,1723736254.0,672133748.0,0.0,0.0
445,1723736254.0,682139066.0,0.0,0.0
446,1723736254.0,692106506.0,0.0,0.0
447,1723736254.0,696103618.0,0.0,0.0
448,1723736254.0,708174673.0,0.0,0.0
449,1723736254.0,718105799.0,0.0,0.0
450,1723736254.0,722119551.0,0.0,0.0
451,1723736254.0,732119848.0,0.0,0.0
452,1723736254.0,742111587.0,0.0,0.0
453,1723736254.0,748158085.0,0.0,0.0
454,1723736254.0,758131005.0,0.0,0.0
455,1723736254.0,764186807.0,0.0,0.0
456,1723736254.0,774166067.0,0.0,0.0
457,1723736254.0,784130479.0,0.0,0.0
458,1723736254.0,790096478.0,0.0,0.0
459,1723736254.0,800130111.0,0.0,0.0
460,1723736254.0,810126448.0,0.0,0.0
461,1723736254.0,816112486.0,0.0,0.0
462,1723736254.0,826103133.0,0.0,0.0
463,1723736254.0,830125103.0,0.0,0.0
464,1723736254.0,840111578.0,0.0,0.0
465,1723736254.0,850105408.0,0.0,0.0
466,1723736254.0,856120648.0,0.0,0.0
467,1723736254.0,866113495.0,0.0,0.0
468,1723736254.0,876128439.0,0.0,0.0
469,1723736254.0,882159112.0,0.0,0.0
470,1723736254.0,892116467.0,0.0,0.0
471,1723736254.0,898144143.0,0.0,0.0
472,1723736254.0,908129052.0,0.0,0.0
473,1723736254.0,918155554.0,0.0,0.0
474,1723736254.0,924091888.0,0.0,0.0
475,1723736254.0,934142952.0,0.0,0.0
476,1723736254.0,938158595.0,0.0,0.0
477,1723736254.0,948113973.0,0.0,0.0
478,1723736254.0,958177750.0,0.0,0.0
479,1723736254.0,964112285.0,0.0,0.0
480,1723736254.0,974112341.0,0.0,0.0
481,1723736254.0,984125655.0,0.0,0.0
482,1723736254.0,990136727.0,0.0,0.0
483,1723736255.0,126271.0,0.0,0.0
484,1723736255.0,6136962.0,0.0,0.0
485,1723736255.0,16119029.0,0.0,0.0
486,1723736255.0,26125103.0,0.0,0.0
487,1723736255.0,32163940.0,0.0,0.0
488,1723736255.0,42125996.0,0.0,0.0
489,1723736255.0,46131167.0,0.0,0.0
490,1723736255.0,56127448.0,0.0,0.0
491,1723736255.0,66118140.0,0.0,0.0
492,1723736255.0,72160009.0,0.0,0.0
493,1723736255.0,82133218.0,0.0,0.0
494,1723736255.0,92114426.0,0.0,0.0
495,1723736255.0,98134746.0,0.0,0.0
496,1723736255.0,108119695.0,0.0,0.0
497,1723736255.0,114116829.0,0.0,0.0
498,1723736255.0,124135835.0,0.0,0.0
499,1723736255.0,134123571.0,0.0,0.0
500,1723736255.0,138118622.0,0.0,0.0
501,1723736255.0,150119072.0,0.0,0.0
502,1723736255.0,160138568.0,0.0,0.0
503,1723736255.0,164133685.0,0.0,0.0
504,1723736255.0,176158040.0,0.0,0.0
505,1723736255.0,180132889.0,0.0,0.0
506,1723736255.0,190118049.0,0.0,0.0
507,1723736255.0,200116072.0,0.0,0.0
508,1723736255.0,206150217.0,0.0,0.0
509,1723736255.0,216115317.0,0.0,0.0
510,1723736255.0,226113511.0,0.0,0.0
511,1723736255.0,232120084.0,0.0,0.0
512,1723736255.0,242113285.0,0.0,0.0
513,1723736255.0,248109911.0,0.0,0.0
514,1723736255.0,256108894.0,0.0,0.0
515,1723736255.0,268114722.0,0.0,0.0
516,1723736255.0,272134513.0,0.0,0.0
517,1723736255.0,284140881.0,0.0,0.0
518,1723736255.0,288128587.0,0.0,0.0
519,1723736255.0,298150023.0,0.0,0.0
520,1723736255.0,308149895.0,0.0,0.0
521,1723736255.0,314110929.0,0.0,0.0
522,1723736255.0,320121860.0,0.0,0.0
523,1723736255.0,334113722.0,0.0,0.0
524,1723736255.0,340116979.0,0.0,0.0
525,1723736255.0,350108636.0,0.0,0.0
526,1723736255.0,356133758.0,0.0,0.0
527,1723736255.0,366119942.0,0.0,0.0
528,1723736255.0,376114190.0,0.0,0.0
529,1723736255.0,380147353.0,0.0,0.0
530,1723736255.0,390130262.0,0.0,0.0
531,1723736255.0,402128842.0,0.0,0.0
532,1723736255.0,406132678.0,0.0,0.0
533,1723736255.0,416120973.0,0.0,0.0
534,1723736255.0,422127522.0,0.0,0.0
535,1723736255.0,432114933.0,0.0,0.0
536,1723736255.0,442124519.0,0.0,0.0
537,1723736255.0,448155566.0,0.0,0.0
538,1723736255.0,458129089.0,0.0,0.0
539,1723736255.0,468106728.0,0.0,0.0
540,1723736255.0,474105801.0,0.0,0.0
541,1723736255.0,484125651.0,0.0,0.0
542,1723736255.0,488134069.0,0.0,0.0
543,1723736255.0,498128288.0,0.0,0.0
544,1723736255.0,510125223.0,0.0,0.0
545,1723736255.0,514114235.0,0.0,0.0
546,1723736255.0,524161915.0,0.0,0.0
547,1723736255.0,530123987.0,0.0,0.0
548,1723736255.0,540145491.0,0.0,0.0
549,1723736255.0,550169219.0,0.0,0.0
550,1723736255.0,556155883.0,0.0,0.0
551,1723736255.0,566149365.0,0.0,0.0
552,1723736255.0,576140470.0,0.0,0.0
553,1723736255.0,582132682.0,0.0,0.0
554,1723736255.0,592117341.0,0.0,0.0
555,1723736255.0,596118800.0,0.0,0.0
556,1723736255.0,606111454.0,0.0,0.0
557,1723736255.0,618127811.0,0.0,0.0
558,1723736255.0,622119859.0,0.0,0.0
559,1723736255.0,632129762.0,0.0,0.0
560,1723736255.0,642143688.0,0.0,0.0
561,1723736255.0,648123658.0,0.0,0.0
562,1723736255.0,658108627.0,0.0,0.0
563,1723736255.0,664117698.0,0.0,0.0
564,1723736255.0,674112036.0,0.0,0.0
565,1723736255.0,684138919.0,0.0,0.0
566,1723736255.0,690116514.0,0.0,0.0
567,1723736255.0,700150445.0,0.0,0.0
568,1723736255.0,704127045.0,0.0,0.0
569,1723736255.0,716131665.0,0.0,0.0
570,1723736255.0,726143406.0,0.0,0.0
571,1723736255.0,730120661.0,0.0,0.0
572,1723736255.0,740116741.0,0.0,0.0
573,1723736255.0,752136767.0,0.0,0.0
574,1723736255.0,756160738.0,0.0,0.0
575,1723736255.0,766130079.0,0.0,0.0
576,1723736255.0,772140553.0,0.0,0.0
577,1723736255.0,782156074.0,0.0,0.0
578,1723736255.0,792135131.0,0.0,0.0
579,1723736255.0,798148621.0,0.0,0.0
580,1723736255.0,808145226.0,0.0,0.0
581,1723736255.0,818167041.0,0.0,0.0
582,1723736255.0,824181430.0,0.0,0.0
583,1723736255.0,834151585.0,0.0,0.0
584,1723736255.0,838159478.0,0.0,0.0
585,1723736255.0,848148839.0,0.0,0.0
586,1723736255.0,860139971.0,0.0,0.0
587,1723736255.0,864151239.0,0.0,0.0
588,1723736255.0,874113595.0,0.0,0.0
589,1723736255.0,884130392.0,0.0,0.0
590,1723736255.0,890123465.0,0.0,0.0
591,1723736255.0,900126055.0,0.0,0.0
592,1723736255.0,906138584.0,0.0,0.0
593,1723736255.0,916140468.0,0.0,0.0
594,1723736255.0,926122903.0,0.0,0.0
595,1723736255.0,930122036.0,0.0,0.0
596,1723736255.0,942134669.0,0.0,0.0
597,1723736255.0,952126769.0,0.0,0.0
598,1723736255.0,956129997.0,0.0,0.0
599,1723736255.0,966119228.0,0.0,0.0
600,1723736255.0,972131264.0,0.0,0.0
601,1723736255.0,982117013.0,0.0,0.0
602,1723736255.0,992127753.0,0.0,0.0
603,1723736255.0,998118470.0,0.0,0.0
604,1723736256.0,8166011.0,0.0,0.0
605,1723736256.0,18134231.0,0.0,0.0
606,1723736256.0,24125970.0,0.0,0.0
607,1723736256.0,34124454.0,0.0,0.0
