,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
25,1723736245.0,482057614.0,-2.2569830417633057,-0.9553778928569336,-2.3107855955706995,5.7627529976661584,0.8326092958450317,-2.183455292378561,0.08189915865659714,-0.03780193626880646,-0.04380255565047264,-0.05661824718117714,0.052885305136442184,-0.02153582125902176,1.6227011680603027,-0.1981782168149948,-0.40603452920913696,0.15730679035186768,0.0652594342827797,-0.15487585961818695
26,1723736245.0,492039875.0,-2.2561068534851074,-0.9557878536036988,-2.3113256136523646,5.762031304627218,0.833217442035675,-2.1836097876178187,0.09150191396474838,-0.047849368304014206,-0.05250542238354683,-0.08191102743148804,0.06916462630033493,-0.019588323310017586,1.5646653175354004,-0.19814899563789368,-0.3514942228794098,0.2074849009513855,0.030728140845894814,-0.1566237509250641
27,1723736245.0,502040201.0,-2.2550158500671387,-0.956307129268982,-2.311955992375509,5.761280643730917,0.8338993191719055,-2.1838224569903772,0.12101592868566513,-0.06069747358560562,-0.06530924141407013,-0.08997412770986557,0.07518214732408524,-0.01811164990067482,1.6020984649658203,-0.2500508427619934,-0.42834582924842834,0.1389782428741455,0.11647599935531616,-0.16573618352413177
28,1723736245.0,508065648.0,-2.2542946338653564,-0.9567708534053345,-2.312322441731588,5.760648953705587,0.8345030546188354,-2.1839216391192835,0.12784644961357117,-0.06716954708099365,-0.07205628603696823,-0.10489526391029358,0.09090922027826309,-0.018450848758220673,1.5589454174041748,-0.1900872439146042,-0.3545035719871521,0.18542617559432983,0.06311400234699249,-0.19876733422279358
29,1723736245.0,518098093.0,-2.252911329269409,-0.9574282330325623,-2.313029114400045,5.759536015778341,0.8353819251060486,-2.1841467062579554,0.15675115585327148,-0.07986341416835785,-0.08622165769338608,-0.1194283738732338,0.10196058452129364,-0.018701711669564247,1.702396035194397,-0.24388861656188965,-0.4943920075893402,0.1388452649116516,0.10471487045288086,-0.18533962965011597
30,1723736245.0,524046055.0,-2.251974582672119,-0.9579672378352662,-2.313643995915548,5.758693563729086,0.8361372947692871,-2.184312168751852,0.1668013036251068,-0.08901648223400116,-0.09542730450630188,-0.137098029255867,0.11662056297063828,-0.019403140991926193,1.662580966949463,-0.2431643158197403,-0.420389860868454,0.1934872418642044,0.07310175895690918,-0.16234590113162994
31,1723736245.0,534050278.0,-2.2502079010009766,-0.9588675659945984,-2.314671579991476,5.757241117745199,0.8373091220855713,-2.1844809691058558,0.17989285290241241,-0.09661147743463516,-0.10402348637580872,-0.14698806405067444,0.12217598408460617,-0.016373032703995705,1.6945862770080566,-0.20412421226501465,-0.48292574286460876,0.19001631438732147,0.0739644318819046,-0.181956484913826
32,1723736245.0,544079570.0,-2.248089551925659,-0.9600511950305481,-2.3158801237689417,5.755536663323202,0.8387132287025452,-2.184631649647848,0.2206796258687973,-0.11243287473917007,-0.1204720214009285,-0.17404933273792267,0.15298181772232056,-0.018391750752925873,1.6086937189102173,-0.22997727990150452,-0.47875717282295227,0.19283819198608398,0.0886855274438858,-0.1635330319404602
33,1723736245.0,548035712.0,-2.2472071647644043,-0.9604817193797608,-2.316397492085592,5.7548338053520105,0.8392766714096069,-2.184711281453268,0.22251395881175995,-0.11446881294250488,-0.12554672360420227,-0.17924244701862335,0.15986694395542145,-0.0172539371997118,1.536484718322754,-0.1987023651599884,-0.4635498821735382,0.22829076647758484,0.045497771352529526,-0.17402543127536774
34,1723736245.0,560073108.0,-2.2442424297332764,-0.961957649593689,-2.3180816809283655,5.752382147103109,0.8414484858512878,-2.1849806944476526,0.26544660329818726,-0.1395193338394165,-0.14674489200115204,-0.21227876842021942,0.18635743856430054,-0.01832755096256733,1.6813291311264038,-0.22717955708503723,-0.5043843984603882,0.17190784215927124,0.10366391390562057,-0.1876063495874405
35,1723736245.0,570051202.0,-2.2414703369140625,-0.9634176653674622,-2.3195839563952845,5.75018190124587,0.8432866930961609,-2.1851194540606897,0.2721615135669708,-0.14437420666217804,-0.15799954533576965,-0.22050073742866516,0.1875200867652893,-0.01815521903336048,1.7667864561080933,-0.25822383165359497,-0.48419731855392456,0.18259507417678833,0.09437498450279236,-0.17892546951770782
36,1723736245.0,574070187.0,-2.2403273582458496,-0.9641151589206238,-2.3202741781817835,5.749283778458395,0.844080924987793,-2.185220543538229,0.30674049258232117,-0.15682248771190643,-0.1699669510126114,-0.2288639396429062,0.19777533411979675,-0.019256148487329483,1.7329940795898438,-0.2672366797924042,-0.5437977313995361,0.07925985753536224,0.15027204155921936,-0.1746576577425003
37,1723736245.0,586052465.0,-2.2365167140960693,-0.9660250705531617,-2.322397295628683,5.746258246689596,0.8467422723770142,-2.1854522863971155,0.31454336643218994,-0.1627001017332077,-0.17925091087818146,-0.25709015130996704,0.22600997984409332,-0.02155209146440029,1.7017542123794556,-0.3269733190536499,-0.552666425704956,0.15413115918636322,0.06771913170814514,-0.19153857231140137
38,1723736245.0,590054309.0,-2.2352001667022705,-0.9667160672000428,-2.3231049219714563,5.745222556381979,0.8476190567016602,-2.1855528990374964,0.34395164251327515,-0.17831943929195404,-0.19539128243923187,-0.2637806832790375,0.22991886734962463,-0.023148661479353905,1.7794108390808105,-0.28531211614608765,-0.5829256772994995,0.045628923922777176,0.15294340252876282,-0.20499154925346375
39,1723736245.0,600057636.0,-2.2316105365753174,-0.9685670894435425,-2.325113360081808,5.742358433991232,0.8501588106155396,-2.1857765356646937,0.3545701503753662,-0.18762357532978058,-0.21006393432617188,-0.2912704348564148,0.25677838921546936,-0.028082890436053276,1.548285722732544,-0.18670424818992615,-0.4266676604747772,0.18288353085517883,0.04324515163898468,-0.16603177785873413
40,1723736245.0,612072025.0,-2.2272064685821533,-0.9709271949580689,-2.3276756445514124,5.738847601204672,0.8531002402305603,-2.186137024556295,0.3945908546447754,-0.20288196206092834,-0.22419652342796326,-0.3017817437648773,0.2620971202850342,-0.02906341291964054,1.5750305652618408,-0.2518865466117859,-0.5105563402175903,0.06783753633499146,0.22524257004261017,-0.18778948485851288
41,1723736245.0,616062950.0,-2.2256174087524414,-0.9718273443034668,-2.328562084828512,5.737588512688436,0.8543007969856262,-2.186277691517965,0.39209482073783875,-0.20637427270412445,-0.2255343198776245,-0.3122868239879608,0.27870988845825195,-0.03144557774066925,1.5384243726730347,-0.20239652693271637,-0.4742877781391144,0.13835670053958893,0.12967084348201752,-0.15031187236309052
42,1723736245.0,626039277.0,-2.2217681407928467,-0.9738034170917054,-2.3308373133288782,5.734450566559591,0.8569457530975342,-2.186578098927633,0.41333696246147156,-0.21404854953289032,-0.24327318370342255,-0.31915101408958435,0.2814450263977051,-0.032371118664741516,1.7822023630142212,-0.30819132924079895,-0.5700636506080627,0.08602717518806458,0.24203187227249146,-0.2025342732667923
43,1723736245.0,636050291.0,-2.2175631523132324,-0.9760227364352723,-2.3333421389209192,5.731108772545614,0.8600468039512634,-2.1869357267962855,0.4202060401439667,-0.22446267306804657,-0.24944686889648438,-0.33320391178131104,0.31040698289871216,-0.039545688778162,1.526949405670166,-0.16799335181713104,-0.4138713479042053,0.18816210329532623,0.14033938944339752,-0.1792805939912796
44,1723736245.0,642031558.0,-2.215118646621704,-0.9773994249156495,-2.3347867170916956,5.729222523957052,0.8617891669273376,-2.187178436909811,0.4123099446296692,-0.22358033061027527,-0.24406272172927856,-0.32824254035949707,0.30049002170562744,-0.039803799241781235,1.7193597555160522,-0.24176181852817535,-0.48072123527526855,0.12866246700286865,0.17757940292358398,-0.19880081713199615
45,1723736245.0,652035010.0,-2.210649013519287,-0.9797909420779725,-2.337369505559103,5.725845443993368,0.8649462461471558,-2.1876185576068323,0.44257161021232605,-0.24023887515068054,-0.2626681923866272,-0.3483150601387024,0.3299732506275177,-0.04928356036543846,1.6404274702072144,-0.22109676897525787,-0.47439396381378174,0.20198658108711243,0.16781961917877197,-0.16883137822151184
46,1723736245.0,658036740.0,-2.2079179286956787,-0.9812759918025513,-2.3389514128314417,5.72377239444808,0.8669325709342957,-2.1878908316241663,0.44047248363494873,-0.23868659138679504,-0.2625695765018463,-0.33966413140296936,0.33354994654655457,-0.04797082021832466,1.684087872505188,-0.2348683476448059,-0.522821307182312,0.2063327431678772,0.10485225170850754,-0.20604757964611053
47,1723736245.0,668044097.0,-2.2031774520874023,-0.9838588398746033,-2.3417025248156946,5.720239031105795,0.8702732920646667,-2.1885502974139612,0.47376397252082825,-0.2588097155094147,-0.280695378780365,-0.3466346561908722,0.35171085596084595,-0.06078997999429703,1.6559700965881348,-0.18846666812896729,-0.5104026794433594,0.2048695683479309,0.16150103509426117,-0.18808907270431519
48,1723736245.0,678039022.0,-2.198460340499878,-0.9863655728152771,-2.3445265928851526,5.716798174172201,0.8736775517463684,-2.1891453901873987,0.4646456241607666,-0.25737178325653076,-0.27851277589797974,-0.3341205418109894,0.34414035081863403,-0.06218849867582321,1.6783738136291504,-0.17564554512500763,-0.5532837510108948,0.1825047880411148,0.09690145403146744,-0.23104652762413025
49,1723736245.0,682070143.0,-2.1965668201446533,-0.9873876136592408,-2.345670525227682,5.71552740314559,0.8750609755516052,-2.1893461386310022,0.49504554271698,-0.26651236414909363,-0.29487794637680054,-0.33472320437431335,0.34133315086364746,-0.06992929428815842,1.7786551713943481,-0.3049752116203308,-0.6432256698608398,0.09436661005020142,0.26788395643234253,-0.22216719388961792
50,1723736245.0,692062843.0,-2.191495656967163,-0.9901465338519593,-2.3487795034991663,5.71200983503417,0.8790232539176941,-2.1901868025409144,0.49898427724838257,-0.2711397111415863,-0.2997455298900604,-0.3513518273830414,0.36710092425346375,-0.07973732054233551,1.4248130321502686,-0.2101115733385086,-0.48401153087615967,0.24652662873268127,-0.009370962157845497,-0.22368881106376648
51,1723736245.0,702046261.0,-2.186429262161255,-0.9929438394359131,-2.3518551031695765,5.708539891033926,0.8824900984764099,-2.1910837332354944,0.5350756645202637,-0.2940259873867035,-0.32343852519989014,-0.35125279426574707,0.3726915419101715,-0.09480737149715424,1.640540361404419,-0.25783422589302063,-0.5504759550094604,0.09242132306098938,0.2715020477771759,-0.23960843682289124
52,1723736245.0,708050544.0,-2.1831586360931396,-0.9947952193072815,-2.3538299242602747,5.706402647286215,0.8850765824317932,-2.19169265428652,0.5298947691917419,-0.29862040281295776,-0.32812729477882385,-0.3602755665779114,0.39462000131607056,-0.09903497993946075,1.5334314107894897,-0.188454270362854,-0.46732866764068604,0.17551113665103912,0.13042813539505005,-0.23679648339748383
53,1723736245.0,718090909.0,-2.177910327911377,-0.9977033299258729,-2.357041660939352,5.702961432724752,0.8887397050857544,-2.192721668873922,0.5623594522476196,-0.3080982267856598,-0.3411787152290344,-0.35071638226509094,0.3870927393436432,-0.10566502809524536,1.8762321472167969,-0.4276823401451111,-0.7173126935958862,0.07180245220661163,0.34125378727912903,-0.262043297290802
54,1723736245.0,724059386.0,-2.1743648052215576,-0.9997320932200928,-2.3591015974627894,5.700682449131765,0.8913016319274902,-2.193427387868063,0.5733436346054077,-0.319776326417923,-0.349534809589386,-0.36703619360923767,0.4212239384651184,-0.11812860518693924,1.6107027530670166,-0.17430628836154938,-0.5901224613189697,0.1681249588727951,0.15560153126716614,-0.21381941437721252
55,1723736245.0,734054961.0,-2.16869854927063,-1.0029305976680298,-2.362650458012716,5.697279619961538,0.8954593539237976,-2.194619957600729,0.5988097786903381,-0.3366950750350952,-0.3708680272102356,-0.3627455234527588,0.4196922481060028,-0.1301652491092682,1.9748315811157227,-0.3457142114639282,-0.7315790057182312,0.041820526123046875,0.3272974491119385,-0.3074612319469452
56,1723736245.0,744073364.0,-2.162447929382324,-1.0064114493182679,-2.366500202809469,5.693370568543234,0.9001112580299377,-2.1960747877704065,0.6135989427566528,-0.3487122058868408,-0.37992730736732483,-0.38681021332740784,0.4692980945110321,-0.14282310009002686,1.5512723922729492,-0.2018386423587799,-0.551129162311554,0.22553160786628723,0.041350107640028,-0.27190926671028137
57,1723736245.0,750049030.0,-2.158738613128662,-1.0084740084460755,-2.368669335042135,5.691118883877554,0.9027151465415955,-2.196925942097799,0.6097049713134766,-0.34440869092941284,-0.3748844563961029,-0.3705891966819763,0.4461645781993866,-0.14656147360801697,1.805822730064392,-0.3230544626712799,-0.7247288227081299,0.18668833374977112,0.13731694221496582,-0.26460161805152893
58,1723736245.0,760056491.0,-2.1522328853607178,-1.012196497326233,-2.3727334181415003,5.687262165337362,0.9073825478553772,-2.198512856160299,0.6664927005767822,-0.37541326880455017,-0.4099512994289398,-0.3881548047065735,0.48147398233413696,-0.16577716171741486,1.630561351776123,-0.16697800159454346,-0.5820310115814209,0.1421324610710144,0.16270805895328522,-0.2746187746524811
59,1723736245.0,770049092.0,-2.145535707473755,-1.0159685772708436,-2.3768282572375696,5.683350550919332,0.9122289419174194,-2.2001827398883265,0.7005318403244019,-0.38810253143310547,-0.4350581467151642,-0.3884497880935669,0.4876231551170349,-0.17618273198604584,2.090531349182129,-0.3422973155975342,-0.8226470351219177,0.0666203647851944,0.24395883083343506,-0.31997671723365784
60,1723736245.0,776055068.0,-2.141202211380005,-1.0184314411929627,-2.379585091267721,5.680746304779806,0.9154000878334045,-2.2012584845172327,0.7232264280319214,-0.39956381916999817,-0.4392954111099243,-0.41366198658943176,0.5045647025108337,-0.18851476907730103,1.7203378677368164,-0.16246631741523743,-0.69453364610672,0.17194904386997223,0.2075614035129547,-0.26792749762535095
61,1723736245.0,786043276.0,-2.133963108062744,-1.0223785203746338,-2.384019438420431,5.676693546562948,0.9202852249145508,-2.203141514454977,0.7086800932884216,-0.39941465854644775,-0.4355643391609192,-0.40534085035324097,0.4917448163032532,-0.1899423748254776,1.9337177276611328,-0.2124340981245041,-0.7382413148880005,0.1865319162607193,0.2646785378456116,-0.305877149105072
62,1723736245.0,790037208.0,-2.1309921741485596,-1.0240069192698975,-2.3858001867877405,5.675190138607778,0.9223916530609131,-2.2039511839496058,0.7701772451400757,-0.41320833563804626,-0.4654140770435333,-0.4082363545894623,0.5061594843864441,-0.19710181653499603,1.9620075225830078,-0.35857075452804565,-0.7463350892066956,0.034708112478256226,0.43710052967071533,-0.32668638229370117
63,1723736245.0,802044447.0,-2.1216137409210205,-1.0290035170367737,-2.3914552370654505,5.669945168286123,0.9290024042129517,-2.2063725630389612,0.773399293422699,-0.42009931802749634,-0.46997523307800293,-0.44692766666412354,0.5503916144371033,-0.20746533572673798,1.7689907550811768,-0.42683470249176025,-0.6785244941711426,0.1347828060388565,0.1649673730134964,-0.29208776354789734
64,1723736245.0,812053058.0,-2.11344575881958,-1.033487932091095,-2.3963707129107874,5.665300118714132,0.9345223307609558,-2.2086098829852503,0.837887167930603,-0.4570980370044708,-0.5076230764389038,-0.4876624047756195,0.5836800336837769,-0.22926852107048035,1.801889419555664,-0.23883910477161407,-0.6917577385902405,0.06807626038789749,0.2509252429008484,-0.2844826877117157
65,1723736245.0,816039206.0,-2.1099812984466553,-1.0353692334941407,-2.398461882268087,5.66331039646224,0.9370244145393372,-2.209472958241598,0.8384130597114563,-0.4611150026321411,-0.5126981735229492,-0.5018779039382935,0.5982043743133545,-0.2286907434463501,1.5953034162521362,-0.20223572850227356,-0.4982912540435791,0.1876521110534668,0.06954409182071686,-0.2631651759147644
66,1723736245.0,826058716.0,-2.1014657020568848,-1.039874331360199,-2.403522793446676,5.658458101540365,0.9425027370452881,-2.211766544972555,0.8982877731323242,-0.4685605466365814,-0.5291762351989746,-0.48769140243530273,0.5649614930152893,-0.23100748658180237,1.9892561435699463,-0.3843070864677429,-0.8879747986793518,0.0048660337924957275,0.3857741355895996,-0.31244778633117676
67,1723736245.0,836059392.0,-2.092402219772339,-1.0447767537883301,-2.4089275042163294,5.653213965683737,0.9487701654434204,-2.214205567036764,0.8963843584060669,-0.47656914591789246,-0.5324122905731201,-0.5268229842185974,0.6000970005989075,-0.23848795890808105,1.4789843559265137,-0.16648897528648376,-0.5387699604034424,0.15396526455879211,0.06991933286190033,-0.24748896062374115
68,1723736245.0,842070125.0,-2.0871059894561768,-1.0476603668979187,-2.4121692816363733,5.6500852582748315,0.9521422386169434,-2.2156594435321253,0.9526171684265137,-0.4918467700481415,-0.5521816611289978,-0.5281701683998108,0.5830079317092896,-0.24246080219745636,2.1713039875030518,-0.3449009656906128,-0.9131237864494324,-0.03669389337301254,0.38425129652023315,-0.3318931758403778
69,1723736245.0,852055757.0,-2.077317953109741,-1.0527217549136658,-2.4177702108966272,5.644370066910543,0.9584768414497375,-2.2182300726519983,0.96608966588974,-0.502689003944397,-0.563651978969574,-0.5847238898277283,0.6361637115478516,-0.24893751740455627,1.6649812459945679,-0.1795685738325119,-0.5435687899589539,0.2621389329433441,0.042336605489254,-0.26058679819107056
70,1723736245.0,858101782.0,-2.0714452266693115,-1.0557502669147034,-2.4210549036609095,5.641026186733999,0.9620250463485718,-2.219710652028219,0.9572169184684753,-0.4959862232208252,-0.5541799068450928,-0.5577547550201416,0.6029626131057739,-0.2466879040002823,2.075045347213745,-0.2562057375907898,-0.8485065698623657,0.0960419550538063,0.19355444610118866,-0.29358306527137756
71,1723736245.0,868049843.0,-2.061042070388794,-1.0609418910792847,-2.426962200795309,5.6351579306419275,0.9683637022972107,-2.222386662160055,1.0467084646224976,-0.520908772945404,-0.5930665135383606,-0.6105659604072571,0.6406103372573853,-0.258638858795166,1.6913679838180542,-0.2505135238170624,-0.7220050096511841,-0.031141230836510658,0.1257169097661972,-0.29794949293136597
72,1723736245.0,878047056.0,-2.050614595413208,-1.0661065739444275,-2.432828728352682,5.628915297776022,0.9745758771896362,-2.224973503743307,1.0936957597732544,-0.5372371673583984,-0.613176703453064,-0.6349831819534302,0.6201112866401672,-0.2654114067554474,2.150557518005371,-0.30917948484420776,-0.8346182107925415,-0.093994140625,0.3281340003013611,-0.36697372794151306
73,1723736245.0,884068409.0,-2.0439345836639404,-1.0693806570819397,-2.4365747610675257,5.6246909973915,0.9785397052764893,-2.22658616701235,1.1119024753570557,-0.55033940076828,-0.6175497174263,-0.6805610060691833,0.6384994983673096,-0.278131365776062,1.746158480644226,-0.2089027315378189,-0.7423652410507202,0.11874768137931824,0.2410333752632141,-0.3074917793273926
74,1723736245.0,894070370.0,-2.0328304767608643,-1.0748121601394196,-2.442704741154806,5.618073212891378,0.9847618937492371,-2.2292707602130335,1.0859946012496948,-0.5424978733062744,-0.6008339524269104,-0.6571705341339111,0.6161214709281921,-0.27293694019317627,1.9988054037094116,-0.2525637149810791,-0.8256919384002686,0.07783430814743042,0.21025797724723816,-0.30731847882270813
