,0,1,2,3,4,5,6,7,8
102,1721642409.0,435329655.0,-0.4992902867344555,0.005165539874925434,0.3834025912774689,0.5569594476349353,-0.6505197820851986,-0.3561174848717439,0.3738990823399233
103,1721642409.0,439321996.0,-0.4992818308502295,0.005278425282659145,0.3842231591808885,0.5569737720546607,-0.6502453368752475,-0.3567374898376287,0.37376407325951827
104,1721642409.0,449330507.0,-0.4992706917007654,0.005623434290499003,0.38620801484763456,0.5570052346972019,-0.6495415971392587,-0.358399257551218,0.3733508461118466
105,1721642409.0,455340682.0,-0.49926889680114606,0.005820271117857859,0.38737661139794827,0.557006653505622,-0.6491154032069255,-0.3593689341699373,0.3731578090078538
106,1721642409.0,465328432.0,-0.4992548683059702,0.006131396676615776,0.38940413793941603,0.5569734020089449,-0.6483320725332734,-0.3611037367343503,0.3728944146749607
107,1721642409.0,475322179.0,-0.499249061493366,0.006448806513071921,0.3913554740489258,0.5569708864681681,-0.6475360602228061,-0.3628316504427719,0.37260391272095306
108,1721642409.0,481334754.0,-0.4992526432310289,0.006661054010220219,0.3925481162876128,0.5568994427890581,-0.6470574817716065,-0.363935464485122,0.3724655737039631
109,1721642409.0,491322704.0,-0.4992589117686922,0.006993952157168104,0.39447930922295177,0.5567939974937699,-0.6462244289433959,-0.3657365289736983,0.37230528221603415
110,1721642409.0,501339396.0,-0.49925274648419793,0.007311704174096402,0.39643859110693275,0.5567000998319535,-0.6453121926183161,-0.36761755340500296,0.37217537174530263
111,1721642409.0,507325469.0,-0.4992582234094264,0.007479349864317744,0.39759956814117586,0.5566113792434476,-0.6447640961498918,-0.36871151442988026,0.3721758347065865
112,1721642409.0,517325168.0,-0.49925677146589065,0.007827637723658154,0.39952366544789625,0.5564739374745075,-0.6438309667354017,-0.3706650355172932,0.37205627884654713
113,1721642409.0,521370336.0,-0.4992808349620838,0.007919966855631792,0.40024943217532577,0.5564513925344887,-0.6434358036623682,-0.37139873623093117,0.37204192376378475
114,1721642409.0,533347638.0,-0.4992786533754127,0.008264167361110753,0.40251759774806095,0.5562825605047942,-0.6422586828599923,-0.37369137260833923,0.37203259965663377
115,1721642409.0,543334704.0,-0.4993116346550789,0.008571101344981397,0.4042972585762166,0.5561287014938645,-0.6413027209188782,-0.37562356678139,0.37196589036525707
116,1721642409.0,547330690.0,-0.49933202475766797,0.008708212481740345,0.40499145966360406,0.5560362374890304,-0.6409477382641756,-0.37638314978859,0.3719481468811213
117,1721642409.0,559362991.0,-0.49935579403789654,0.009049398999840794,0.4071542736959842,0.5558103496689755,-0.6397514267347091,-0.378738438013495,0.37195451706203725
118,1721642409.0,563333165.0,-0.49935950132967377,0.009173969040307775,0.407877760540845,0.5556836448516785,-0.6393883878894585,-0.3794962537797991,0.3719956580977411
119,1721642409.0,573326924.0,-0.4993907953374524,0.009459129313181124,0.40968615581388423,0.5554789555157528,-0.6383482613000252,-0.3814929326563447,0.37204538648883245
120,1721642409.0,583352902.0,-0.49940978878092634,0.009754514724364102,0.4114599366549651,0.5552090537285926,-0.6373511245970434,-0.3834287414863817,0.37216777242912175
121,1721642409.0,589362289.0,-0.4994104505421718,0.009940894848827165,0.41253510985732905,0.5550341900222212,-0.6367544440901893,-0.38460775265187186,0.37223339780015374
122,1721642409.0,599325540.0,-0.4994342427029502,0.010219208004688823,0.4143117457538418,0.5547324944028081,-0.6357267220833337,-0.3865485196563478,0.3724293710682666
123,1721642409.0,609319627.0,-0.4994518003630706,0.010518764132714648,0.416125711533673,0.5543957181701521,-0.6346788039625781,-0.3885604741454637,0.37262442406139323
124,1721642409.0,615358859.0,-0.4994503326990082,0.01068934035148581,0.4171744901213521,0.5542189049976972,-0.6340468238275273,-0.3897184805719579,0.37275398916451946
125,1721642409.0,625347042.0,-0.49946265134318535,0.010945388955581576,0.4189207294110745,0.5539195069919205,-0.6329809648743955,-0.3916357096165275,0.3730010037971293
126,1721642409.0,635386048.0,-0.49949276421488636,0.011169301526855965,0.42058528956944674,0.5536312167795375,-0.6319337709881441,-0.3935208846024829,0.3732204419288851
127,1721642409.0,639347897.0,-0.49948239182210663,0.011305858503104194,0.42132563411975005,0.5534481715212403,-0.6315093208296202,-0.39432931414774325,0.37335705584450674
128,1721642409.0,651352541.0,-0.49949067839588834,0.011611587722932953,0.4234136965543233,0.552997966258772,-0.6302325599800143,-0.3966194827102581,0.3737554756647012
129,1721642409.0,655353184.0,-0.4995058049533668,0.01172304576796991,0.4240728087139929,0.552836338652085,-0.6298446758252225,-0.3973838165431419,0.37383655432552865
130,1721642409.0,665379621.0,-0.49953364260951144,0.012004606452456322,0.4258193254405264,0.5523893097804786,-0.628776267162134,-0.3993521987222808,0.37419817967165364
131,1721642409.0,675354153.0,-0.4995313978918604,0.012280334532351129,0.42756103552670666,0.5519033876415128,-0.6277384235741148,-0.4012489222806362,0.3746283820629923
132,1721642409.0,681373399.0,-0.4995363514943586,0.012456848164268102,0.4286198073790549,0.5515723317522246,-0.6271332329083271,-0.4023996821469331,0.3748951411200349
133,1721642409.0,691364190.0,-0.4995395760593305,0.012718374320999586,0.43033663880123296,0.5511045602692172,-0.6260736519649643,-0.40428155912615144,0.37532914477329604
134,1721642409.0,701336975.0,-0.4995500902558811,0.012953268256639025,0.4320060557465879,0.550635840318701,-0.6250204822648071,-0.40614790914534465,0.3757571609468684
135,1721642409.0,707355209.0,-0.4995617507528683,0.013130634322357167,0.4329878327847883,0.5503296785508444,-0.6244168869598896,-0.4072556552999701,0.3760101426978222
136,1721642409.0,717359059.0,-0.4995562207169644,0.013379078472398144,0.4347042827261836,0.5498499308877085,-0.623280771546414,-0.4091595577672634,0.3765296663092915
137,1721642409.0,721382767.0,-0.49957221958927245,0.013478653032503604,0.4354058615511376,0.5495747799073827,-0.6228661689445217,-0.4099170033040435,0.3767935074763884
138,1721642409.0,733334218.0,-0.4995647198184398,0.01378414771091949,0.4374701190077257,0.5488081960456807,-0.6216047443846195,-0.4121324633173948,0.37757640073441306
139,1721642409.0,743342729.0,-0.4995680361520926,0.014011918509019956,0.4391524304146023,0.5481740494477491,-0.6205581316796234,-0.4139393439733388,0.37824203392705325
140,1721642409.0,747336086.0,-0.49955954950981285,0.01413423370495449,0.4398353967586242,0.5478934792205615,-0.6201480376598452,-0.4146973199434556,0.37849079202266817
141,1721642409.0,757341198.0,-0.49955393891970196,0.014401496615994226,0.4415391390235838,0.5471499863862346,-0.6191141346127388,-0.4165473230360292,0.3792267242584322
142,1721642409.0,763338117.0,-0.4995771225998462,0.014532158943203062,0.4425082051838709,0.546724334696959,-0.6185027304255408,-0.417638495174018,0.37963793495263354
143,1721642409.0,773333099.0,-0.4995778993186254,0.01477257382943137,0.4442076472031714,0.5459399243924409,-0.6174347758890811,-0.4194920737332642,0.3804606373228928
144,1721642409.0,783327726.0,-0.4995861210588327,0.015015353517951933,0.44585014394889594,0.54520719614701,-0.6163450954095852,-0.42135474519742616,0.38121911721958157
145,1721642409.0,789334338.0,-0.4996037990634303,0.015130098294039006,0.4468243495079902,0.5447423977186456,-0.6156895293057781,-0.42246465801684846,0.3817142076969072
146,1721642409.0,799320065.0,-0.49960761383565133,0.01536397244083089,0.44845486273975194,0.543930439234684,-0.6146119565978646,-0.42430193560322754,0.38256984659570714
147,1721642409.0,809321058.0,-0.49962004140216953,0.015576309568618498,0.45010669880845766,0.5430689035797983,-0.6134849450735518,-0.42615738769890443,0.3835391362591082
148,1721642409.0,815360397.0,-0.4996406309634488,0.0156778989229334,0.4510566554352119,0.5425828065016104,-0.6127902835142789,-0.42728481673655416,0.3840828711433708
149,1721642409.0,825339535.0,-0.4996496108106261,0.01591483312181765,0.4527454063787545,0.5415367053733203,-0.6116925886823454,-0.42918939774783527,0.3851838970483462
150,1721642409.0,829321208.0,-0.4996527948228535,0.015983252129176565,0.453379260080163,0.541186582716187,-0.6112239138770166,-0.4299304653751407,0.38559331521066614
151,1721642409.0,841398331.0,-0.4996397630045083,0.0162414703585511,0.45537536553837615,0.5399254677448291,-0.6098581286761845,-0.4321793825764063,0.3870071490864042
152,1721642409.0,851354895.0,-0.49964780481540394,0.016439923487023417,0.45695281856358333,0.5388776029880737,-0.608716540331717,-0.4340375481418906,0.38818360259983836
153,1721642409.0,855374333.0,-0.4996554131254793,0.01651884226262592,0.45760217677565407,0.5384132819183833,-0.6082498510492536,-0.4348007151242194,0.3887050227098998
154,1721642409.0,865360944.0,-0.4996704125610787,0.01671294957657901,0.4591437787943596,0.537281272333717,-0.60711919268359,-0.43666434337833276,0.38994790869635115
155,1721642409.0,875342146.0,-0.4996853821001848,0.016892540476364848,0.46067437087846624,0.5361378913883904,-0.6059189192453962,-0.4385710803658558,0.39124651076377387
156,1721642409.0,881366409.0,-0.4996872023882793,0.017028561028433854,0.46161318233244136,0.5353759081031465,-0.6052103514700358,-0.4397109794386649,0.39210626373132185
157,1721642409.0,891357255.0,-0.4997030393217369,0.017189008340270776,0.4630994725059163,0.5341688364778071,-0.6039837291684605,-0.44159737016579836,0.3935213738773999
158,1721642409.0,897368362.0,-0.49969715688661076,0.017306788586055707,0.4640131681823585,0.5334340405810674,-0.6031994696690053,-0.44279427327596077,0.3943751458882783
159,1721642409.0,907331503.0,-0.49972229431045634,0.017446056271190436,0.46547373250398316,0.5321429458380516,-0.6019273579136678,-0.4447040744486395,0.39591113543148876
160,1721642409.0,917348518.0,-0.4997236456998559,0.017640774052065804,0.46689834759339727,0.5307554471348424,-0.6007156056369247,-0.4465766631528053,0.39750308226259334
161,1721642409.0,923348999.0,-0.4997383316513344,0.01770265724805358,0.46768152845880573,0.5299922771345634,-0.5999776934039044,-0.4476581276218703,0.3984183158058023
162,1721642409.0,933362394.0,-0.49975114244263,0.017906219281012298,0.4690633229109003,0.5284919052585936,-0.5987470637947224,-0.44954331561596234,0.400136310597211
163,1721642409.0,943337409.0,-0.4997690872013898,0.018020801209364806,0.47037434553403745,0.5270704198250623,-0.5974520243672686,-0.45137088218929405,0.4018857771015835
164,1721642409.0,949382504.0,-0.49976309083422943,0.018154815051375804,0.4711815686760456,0.5260828891655229,-0.5967126223551255,-0.45249944521417496,0.40300755840330005
165,1721642409.0,957347685.0,-0.49977887287653344,0.018245794612152533,0.47215868226318114,0.5249151187551209,-0.5956881991866959,-0.45392682026915515,0.4044380413516299
166,1721642409.0,963338219.0,-0.4997861090459511,0.0183459450731068,0.4728903751330735,0.5239614560454233,-0.5948898208039135,-0.45506637469638417,0.4055676124930808
167,1721642409.0,973357307.0,-0.4997736453049142,0.01847423307589445,0.47414148366959447,0.5222750069816471,-0.5935677354131871,-0.45688127933113526,0.4076342198043808
168,1721642409.0,983353835.0,-0.4997731701855249,0.018601486526669396,0.47527059003225,0.5206386341786611,-0.5922538470519748,-0.4586630643939688,0.4096327460219075
169,1721642409.0,989384141.0,-0.49980148864850593,0.01866153717747533,0.47585165036113136,0.5197302088231048,-0.5914621749155051,-0.4596992830908029,0.4107670566229894
170,1721642409.0,999333532.0,-0.49982757446260595,0.018769454902160632,0.4768149229363727,0.5181441526280596,-0.5900991860469562,-0.4614689683775716,0.41274202469412996
