,0,1,2,3
608,1721641513.0,233386781.0,0.0,0.0
609,1721641513.0,239423030.0,0.0,0.0
610,1721641513.0,249390652.0,0.0,0.0
611,1721641513.0,259389947.0,0.0,0.0
612,1721641513.0,265391857.0,0.0,0.0
613,1721641513.0,275386061.0,0.0,0.0
614,1721641513.0,279409221.0,0.0,0.0
615,1721641513.0,291412022.0,0.0,0.0
616,1721641513.0,301399127.0,0.0,0.0
617,1721641513.0,305431445.0,0.0,0.0
618,1721641513.0,317395304.0,0.0,0.0
619,1721641513.0,327402852.0,0.0,0.0
620,1721641513.0,331407086.0,0.0,0.0
621,1721641513.0,341441665.0,0.0,0.0
622,1721641513.0,347417258.0,0.0,0.0
623,1721641513.0,357403948.0,0.0,0.0
624,1721641513.0,367436135.0,0.0,0.0
625,1721641513.0,373384296.0,0.0,0.0
626,1721641513.0,383395389.0,0.0,0.0
627,1721641513.0,393407787.0,0.0,0.0
628,1721641513.0,399395863.0,0.0,0.0
629,1721641513.0,409400718.0,0.0,0.0
630,1721641513.0,413402625.0,0.0,0.0
631,1721641513.0,425461306.0,0.0,0.0
632,1721641513.0,435412139.0,0.0,0.0
633,1721641513.0,439365192.0,0.0,0.0
634,1721641513.0,449388793.0,0.0,0.0
635,1721641513.0,455404172.0,0.0,0.0
636,1721641513.0,465400091.0,0.0,0.0
637,1721641513.0,475440925.0,0.0,0.0
638,1721641513.0,481398323.0,0.0,0.0
639,1721641513.0,491404017.0,0.0,0.0
640,1721641513.0,501399054.0,0.0,0.0
641,1721641513.0,507388358.0,0.0,0.0
642,1721641513.0,517396285.0,0.0,0.0
643,1721641513.0,521380378.0,0.0,0.0
644,1721641513.0,531411065.0,0.0,0.0
645,1721641513.0,543372211.0,0.0,0.0
646,1721641513.0,547370439.0,0.0,0.0
647,1721641513.0,557406047.0,0.0,0.0
648,1721641513.0,567370732.0,0.0,0.0
649,1721641513.0,573364980.0,0.0,0.0
650,1721641513.0,583378678.0,0.0,0.0
651,1721641513.0,589399165.0,0.0,0.0
652,1721641513.0,599386327.0,0.0,0.0
653,1721641513.0,609358724.0,0.0,0.0
654,1721641513.0,615375999.0,0.0,0.0
655,1721641513.0,625387439.0,0.0,0.0
656,1721641513.0,629373730.0,0.0,0.0
657,1721641513.0,641368171.0,0.0,0.0
658,1721641513.0,651412098.0,0.0,0.0
659,1721641513.0,655401543.0,0.0,0.0
660,1721641513.0,667403697.0,0.0,0.0
661,1721641513.0,677385447.0,0.0,0.0
662,1721641513.0,681393010.0,0.0,0.0
663,1721641513.0,691389270.0,0.0,0.0
664,1721641513.0,697395425.0,0.0,0.0
665,1721641513.0,707400906.0,0.0,0.0
666,1721641513.0,717424273.0,0.0,0.0
667,1721641513.0,723426141.0,0.0,0.0
668,1721641513.0,733387699.0,0.0,0.0
669,1721641513.0,743375990.0,0.0,0.0
670,1721641513.0,749426365.0,0.0,0.0
671,1721641513.0,759411305.0,0.0,0.0
672,1721641513.0,763387827.0,0.0,0.0
673,1721641513.0,775406437.0,0.0,0.0
674,1721641513.0,785403159.0,0.0,0.0
675,1721641513.0,789402805.0,0.0,0.0
676,1721641513.0,799370594.0,0.0,0.0
677,1721641513.0,805404887.0,0.0,0.0
678,1721641513.0,815433791.0,0.0,0.0
679,1721641513.0,825373970.0,0.0,0.0
680,1721641513.0,831378433.0,0.0,0.0
681,1721641513.0,841387028.0,0.0,0.0
682,1721641513.0,851430349.0,0.0,0.0
683,1721641513.0,855407460.0,0.0,0.0
684,1721641513.0,867451421.0,0.0,0.0
685,1721641513.0,871404767.0,0.0,0.0
686,1721641513.0,881435528.0,0.0,0.0
687,1721641513.0,891393236.0,0.0,0.0
688,1721641513.0,897368983.0,0.0,0.0
689,1721641513.0,907380339.0,0.0,0.0
690,1721641513.0,919367513.0,0.0,0.0
691,1721641513.0,923366583.0,0.0,0.0
692,1721641513.0,933379563.0,0.0,0.0
693,1721641513.0,939380628.0,0.0,0.0
694,1721641513.0,949358023.0,0.0,0.0
695,1721641513.0,959371760.0,0.0,0.0
696,1721641513.0,965414735.0,0.0,0.0
697,1721641513.0,975413814.0,0.0,0.0
698,1721641513.0,985443140.0,0.0,0.0
699,1721641513.0,991365168.0,0.0,0.0
700,1721641514.0,1362531.0,0.0,0.0
701,1721641514.0,5382369.0,0.0,0.0
702,1721641514.0,15368086.0,0.0,0.0
703,1721641514.0,27388287.0,0.0,0.0
704,1721641514.0,31381736.0,0.0,0.0
705,1721641514.0,41375871.0,0.0,0.0
706,1721641514.0,47390240.0,0.0,0.0
707,1721641514.0,57399509.0,0.0,0.0
708,1721641514.0,67373229.0,0.0,0.0
709,1721641514.0,73382456.0,0.0,0.0
710,1721641514.0,83367727.0,0.0,0.0
711,1721641514.0,93364472.0,0.0,0.0
712,1721641514.0,97391568.0,0.0,0.0
713,1721641514.0,107374453.0,0.0,0.0
714,1721641514.0,113362316.0,0.0,0.0
715,1721641514.0,123377698.0,0.0,0.0
716,1721641514.0,135394895.0,0.0,0.0
717,1721641514.0,139357455.0,0.0,0.0
718,1721641514.0,149355398.0,0.0,0.0
719,1721641514.0,159358700.0,0.0,0.0
720,1721641514.0,165355208.0,0.0,0.0
721,1721641514.0,175345905.0,0.0,0.0
722,1721641514.0,181378888.0,0.0,0.0
723,1721641514.0,191402621.0,0.0,0.0
724,1721641514.0,201423476.0,0.0,0.0
725,1721641514.0,205397491.0,0.0,0.0
726,1721641514.0,217380786.0,0.0,0.0
727,1721641514.0,227390669.0,0.0,0.0
728,1721641514.0,231418843.0,0.0,0.0
729,1721641514.0,241432438.0,0.0,0.0
730,1721641514.0,247405455.0,0.0,0.0
731,1721641514.0,257376069.0,0.0,0.0
732,1721641514.0,267366954.0,0.0,0.0
733,1721641514.0,273389064.0,0.0,0.0
734,1721641514.0,283373389.0,0.0,0.0
735,1721641514.0,289433962.0,0.0,0.0
736,1721641514.0,299355358.0,0.0,0.0
737,1721641514.0,309369891.0,0.0,0.0
738,1721641514.0,313385739.0,0.0,0.0
739,1721641514.0,325364113.0,0.0,0.0
740,1721641514.0,335359888.0,0.0,0.0
741,1721641514.0,339361929.0,0.0,0.0
742,1721641514.0,349358570.0,0.0,0.0
743,1721641514.0,355378778.0,0.0,0.0
744,1721641514.0,365370723.0,0.0,0.0
745,1721641514.0,375360309.0,0.0,0.0
746,1721641514.0,381374871.0,0.0,0.0
747,1721641514.0,391352594.0,0.0,0.0
748,1721641514.0,397381414.0,0.0,0.0
749,1721641514.0,407381564.0,0.0,0.0
750,1721641514.0,417359860.0,0.0,0.0
751,1721641514.0,423374327.0,0.0,0.0
752,1721641514.0,433356317.0,0.0,0.0
753,1721641514.0,443354340.0,0.0,0.0
754,1721641514.0,449367265.0,0.0,0.0
755,1721641514.0,459374713.0,0.0,0.0
756,1721641514.0,463377303.0,0.0,0.0
757,1721641514.0,473367168.0,0.0,0.0
758,1721641514.0,483365931.0,0.0,0.0
759,1721641514.0,489361378.0,0.0,0.0
760,1721641514.0,499383625.0,0.0,0.0
761,1721641514.0,509353371.0,0.0,0.0
762,1721641514.0,515372268.0,0.0,0.0
763,1721641514.0,525408170.0,0.0,0.0
764,1721641514.0,531372754.0,0.0,0.0
765,1721641514.0,541383867.0,0.0,0.0
766,1721641514.0,551384351.0,0.0,0.0
767,1721641514.0,557374621.0,0.0,0.0
768,1721641514.0,565415872.0,0.0,0.0
769,1721641514.0,577359087.0,0.0,0.0
770,1721641514.0,581425206.0,0.0,0.0
771,1721641514.0,591415025.0,0.0,0.0
772,1721641514.0,597358291.0,0.0,0.0
773,1721641514.0,607380759.0,0.0,0.0
774,1721641514.0,617353612.0,0.0,0.0
775,1721641514.0,623361447.0,0.0,0.0
776,1721641514.0,633360244.0,0.0,0.0
777,1721641514.0,639361584.0,0.0,0.0
778,1721641514.0,649344402.0,0.0,0.0
779,1721641514.0,659363310.0,0.0,0.0
780,1721641514.0,663371322.0,0.0,0.0
781,1721641514.0,675368282.0,0.0,0.0
782,1721641514.0,685364600.0,0.0,0.0
783,1721641514.0,689367462.0,0.0,0.0
784,1721641514.0,699362352.0,0.0,0.0
785,1721641514.0,705362395.0,0.0,0.0
786,1721641514.0,715392173.0,0.0,0.0
787,1721641514.0,725378533.0,0.0,0.0
788,1721641514.0,731379814.0,0.0,0.0
789,1721641514.0,741423911.0,0.0,0.0
790,1721641514.0,751439210.0,0.0,0.0
791,1721641514.0,757390923.0,0.0,0.0
792,1721641514.0,767354707.0,0.0,0.0
793,1721641514.0,771390317.0,0.0,0.0
794,1721641514.0,783361569.0,0.0,0.0
795,1721641514.0,793360491.0,0.0,0.0
796,1721641514.0,797360771.0,0.0,0.0
797,1721641514.0,807357550.0,0.0,0.0
798,1721641514.0,819357296.0,0.0,0.0
799,1721641514.0,823357396.0,0.0,0.0
800,1721641514.0,833346479.0,0.0,0.0
801,1721641514.0,839345273.0,0.0,0.0
802,1721641514.0,849341696.0,0.0,0.0
803,1721641514.0,859360195.0,0.0,0.0
804,1721641514.0,865373041.0,0.0,0.0
805,1721641514.0,875396276.0,0.0,0.0
806,1721641514.0,885389312.0,0.0,0.0
807,1721641514.0,889344997.0,0.0,0.0
808,1721641514.0,901396529.0,0.0,0.0
809,1721641514.0,905368850.0,0.0,0.0
810,1721641514.0,917398907.0,0.0,0.0
811,1721641514.0,927360027.0,0.0,0.0
812,1721641514.0,931392072.0,0.0,0.0
813,1721641514.0,941377407.0,0.0,0.0
814,1721641514.0,947375356.0,0.0,0.0
815,1721641514.0,957396033.0,0.0,0.0
816,1721641514.0,967387895.0,0.0,0.0
817,1721641514.0,973343984.0,0.0,0.0
818,1721641514.0,983359722.0,0.0,0.0
819,1721641514.0,993346547.0,0.0,0.0
820,1721641514.0,999382746.0,0.0,0.0
821,1721641515.0,9333923.0,0.0,0.0
822,1721641515.0,13329087.0,0.0,0.0
823,1721641515.0,23341868.0,0.0,0.0
824,1721641515.0,35363865.0,0.0,0.0
825,1721641515.0,39341763.0,0.0,0.0
826,1721641515.0,49359491.0,0.0,0.0
827,1721641515.0,59345619.0,0.0,0.0
828,1721641515.0,65379722.0,0.0,0.0
829,1721641515.0,75384962.0,0.0,0.0
830,1721641515.0,81358991.0,0.0,0.0
831,1721641515.0,91343579.0,0.0,0.0
832,1721641515.0,101347862.0,0.0,0.0
833,1721641515.0,105346273.0,0.0,0.0
834,1721641515.0,117335860.0,0.0,0.0
835,1721641515.0,127361835.0,0.0,0.0
836,1721641515.0,131350406.0,0.0,0.0
837,1721641515.0,143338569.0,0.0,0.0
838,1721641515.0,147376741.0,0.0,0.0
839,1721641515.0,157393993.0,0.0,0.0
840,1721641515.0,167338460.0,0.0,0.0
841,1721641515.0,173335468.0,0.0,0.0
842,1721641515.0,183337963.0,0.0,0.0
843,1721641515.0,189346974.0,0.0,0.0
844,1721641515.0,199348091.0,0.0,0.0
845,1721641515.0,209340176.0,0.0,0.0
846,1721641515.0,215373598.0,0.0,0.0
847,1721641515.0,225365482.0,0.0,0.0
848,1721641515.0,235398458.0,0.0,0.0
849,1721641515.0,239362746.0,0.0,0.0
850,1721641515.0,251365230.0,0.0,0.0
851,1721641515.0,255383278.0,0.0,0.0
852,1721641515.0,265345153.0,0.0,0.0
853,1721641515.0,275367085.0,0.0,0.0
854,1721641515.0,281360446.0,0.0,0.0
855,1721641515.0,291396882.0,0.0,0.0
856,1721641515.0,297348653.0,0.0,0.0
857,1721641515.0,307355267.0,0.0,0.0
858,1721641515.0,317369914.0,0.0,0.0
859,1721641515.0,323346502.0,0.0,0.0
860,1721641515.0,333365926.0,0.0,0.0
861,1721641515.0,343352271.0,0.0,0.0
862,1721641515.0,347384529.0,0.0,0.0
863,1721641515.0,359357058.0,0.0,0.0
864,1721641515.0,363358090.0,0.0,0.0
865,1721641515.0,373335192.0,0.0,0.0
866,1721641515.0,385370550.0,0.0,0.0
867,1721641515.0,389354909.0,0.0,0.0
868,1721641515.0,399339951.0,0.0,0.0
869,1721641515.0,405339161.0,0.0,0.0
870,1721641515.0,415348588.0,0.0,0.0
871,1721641515.0,425361496.0,0.0,0.0
872,1721641515.0,431393077.0,0.0,0.0
873,1721641515.0,441361503.0,0.0,0.0
874,1721641515.0,451387707.0,0.0,0.0
875,1721641515.0,457419415.0,0.0,0.0
876,1721641515.0,467342095.0,0.0,0.0
877,1721641515.0,471341049.0,0.0,0.0
878,1721641515.0,483350272.0,0.0,0.0
879,1721641515.0,493370399.0,0.0,0.0
880,1721641515.0,497359810.0,0.0,0.0
881,1721641515.0,507341543.0,0.0,0.0
882,1721641515.0,517343472.0,0.0,0.0
883,1721641515.0,523342497.0,0.0,0.0
884,1721641515.0,533345260.0,0.0,0.0
885,1721641515.0,539330394.0,0.0,0.0
886,1721641515.0,549352459.0,0.0,0.0
887,1721641515.0,559368467.0,0.0,0.0
888,1721641515.0,565384944.0,0.0,0.0
889,1721641515.0,575391829.0,0.0,0.0
890,1721641515.0,581408874.0,0.0,0.0
891,1721641515.0,591397296.0,0.0,0.0
892,1721641515.0,601335780.0,0.0,0.0
893,1721641515.0,605321112.0,0.0,0.0
894,1721641515.0,617378696.0,0.0,0.0
895,1721641515.0,621339910.0,0.0,0.0
896,1721641515.0,631361053.0,0.0,0.0
897,1721641515.0,641367012.0,0.0,0.0
898,1721641515.0,647370351.0,0.0,0.0
899,1721641515.0,657357172.0,0.0,0.0
900,1721641515.0,667370968.0,0.0,0.0
901,1721641515.0,673346028.0,0.0,0.0
902,1721641515.0,683353087.0,0.0,0.0
903,1721641515.0,689331635.0,0.0,0.0
904,1721641515.0,699368712.0,0.0,0.0
905,1721641515.0,709361191.0,0.0,0.0
906,1721641515.0,713370557.0,0.0,0.0
907,1721641515.0,725375941.0,0.0,0.0
908,1721641515.0,735383739.0,0.0,0.0
909,1721641515.0,739366515.0,0.0,0.0
910,1721641515.0,751380522.0,0.0,0.0
911,1721641515.0,755368099.0,0.0,0.0
912,1721641515.0,765370236.0,0.0,0.0
913,1721641515.0,775398335.0,0.0,0.0
914,1721641515.0,781377515.0,0.0,0.0
915,1721641515.0,791382651.0,0.0,0.0
916,1721641515.0,801358215.0,0.0,0.0
917,1721641515.0,807379402.0,0.0,0.0
918,1721641515.0,817361761.0,0.0,0.0
919,1721641515.0,823329555.0,0.0,0.0
920,1721641515.0,833337878.0,0.0,0.0
921,1721641515.0,843346008.0,0.0,0.0
922,1721641515.0,847332757.0,0.0,0.0
923,1721641515.0,859379882.0,0.0,0.0
924,1721641515.0,863352829.0,0.0,0.0
925,1721641515.0,873339771.0,0.0,0.0
926,1721641515.0,883354283.0,0.0,0.0
927,1721641515.0,889336834.0,0.0,0.0
928,1721641515.0,899330849.0,0.0,0.0
929,1721641515.0,909373700.0,0.0,0.0
930,1721641515.0,915335873.0,0.0,0.0
931,1721641515.0,925380569.0,0.0,0.0
932,1721641515.0,931360020.0,0.0,0.0
933,1721641515.0,941341646.0,0.0,0.0
934,1721641515.0,951346705.0,0.0,0.0
935,1721641515.0,955336761.0,0.0,0.0
936,1721641515.0,967337920.0,0.0,0.0
937,1721641515.0,977354140.0,0.0,0.0
938,1721641515.0,981369099.0,0.0,0.0
939,1721641515.0,991366488.0,0.0,0.0
940,1721641515.0,997342392.0,0.0,0.0
941,1721641516.0,7322311.0,0.0,0.0
942,1721641516.0,17329089.0,0.0,0.0
943,1721641516.0,23348679.0,0.0,0.0
944,1721641516.0,33334322.0,0.0,0.0
945,1721641516.0,43331251.0,0.0,0.0
946,1721641516.0,49372854.0,0.0,0.0
947,1721641516.0,59345850.0,0.0,0.0
948,1721641516.0,65334211.0,0.0,0.0
949,1721641516.0,75339861.0,0.0,0.0
950,1721641516.0,85365208.0,0.0,0.0
951,1721641516.0,89355902.0,0.0,0.0
952,1721641516.0,101324999.0,0.0,0.0
953,1721641516.0,105343189.0,0.0,0.0
954,1721641516.0,115387851.0,0.0,0.0
955,1721641516.0,125374428.0,0.0,0.0
956,1721641516.0,131378108.0,0.0,0.0
957,1721641516.0,141391619.0,0.0,0.0
958,1721641516.0,151368900.0,0.0,0.0
959,1721641516.0,157329567.0,0.0,0.0
960,1721641516.0,167345278.0,0.0,0.0
961,1721641516.0,171343148.0,0.0,0.0
962,1721641516.0,183384003.0,0.0,0.0
963,1721641516.0,193352257.0,0.0,0.0
964,1721641516.0,197328847.0,0.0,0.0
965,1721641516.0,207327606.0,0.0,0.0
966,1721641516.0,219323629.0,0.0,0.0
967,1721641516.0,223328368.0,0.0,0.0
968,1721641516.0,233329922.0,0.0,0.0
969,1721641516.0,239377528.0,0.0,0.0
970,1721641516.0,249366883.0,0.0,0.0
971,1721641516.0,259365485.0,0.0,0.0
972,1721641516.0,265332908.0,0.0,0.0
973,1721641516.0,275335697.0,0.0,0.0
974,1721641516.0,279342826.0,0.0,0.0
975,1721641516.0,291370743.0,0.0,0.0
976,1721641516.0,301327358.0,0.0,0.0
977,1721641516.0,305365014.0,0.0,0.0
978,1721641516.0,317328794.0,0.0,0.0
979,1721641516.0,325379592.0,0.0,0.0
980,1721641516.0,331363330.0,0.0,0.0
981,1721641516.0,341345563.0,0.0,0.0
982,1721641516.0,347337658.0,0.0,0.0
983,1721641516.0,357351651.0,0.0,0.0
984,1721641516.0,367374296.0,0.0,0.0
985,1721641516.0,373360714.0,0.0,0.0
986,1721641516.0,383350285.0,0.0,0.0
987,1721641516.0,393336994.0,0.0,0.0
988,1721641516.0,397333906.0,0.0,0.0
989,1721641516.0,409331457.0,0.0,0.0
990,1721641516.0,413345681.0,0.0,0.0
991,1721641516.0,425343833.0,0.0,0.0
992,1721641516.0,435355784.0,0.0,0.0
993,1721641516.0,439342432.0,0.0,0.0
994,1721641516.0,449338596.0,0.0,0.0
995,1721641516.0,455349131.0,0.0,0.0
996,1721641516.0,465363900.0,0.0,0.0
997,1721641516.0,475324279.0,0.0,0.0
998,1721641516.0,481326145.0,0.0,0.0
999,1721641516.0,491323563.0,0.0,0.0
1000,1721641516.0,501332228.0,0.0,0.0
1001,1721641516.0,507316242.0,0.0,0.0
1002,1721641516.0,517325271.0,0.0,0.0
1003,1721641516.0,523336464.0,0.0,0.0
1004,1721641516.0,533344427.0,0.0,0.0
1005,1721641516.0,543350623.0,0.0,0.0
1006,1721641516.0,549325805.0,0.0,0.0
1007,1721641516.0,559312562.0,0.0,0.0
1008,1721641516.0,563377590.0,0.0,0.0
1009,1721641516.0,573329269.0,0.0,0.0
1010,1721641516.0,583328028.0,0.0,0.0
1011,1721641516.0,589348513.0,0.0,0.0
1012,1721641516.0,599315592.0,0.0,0.0
1013,1721641516.0,609317029.0,0.0,0.0
1014,1721641516.0,615339116.0,0.0,0.0
1015,1721641516.0,625320538.0,0.0,0.0
1016,1721641516.0,631319190.0,0.0,0.0
1017,1721641516.0,641323240.0,0.0,0.0
1018,1721641516.0,651332601.0,0.0,0.0
1019,1721641516.0,657317515.0,0.0,0.0
1020,1721641516.0,667344321.0,0.0,0.0
1021,1721641516.0,671329062.0,0.0,0.0
1022,1721641516.0,683323086.0,0.0,0.0
1023,1721641516.0,693316803.0,0.0,0.0
1024,1721641516.0,697321616.0,0.0,0.0
1025,1721641516.0,709316304.0,0.0,0.0
1026,1721641516.0,713344509.0,0.0,0.0
1027,1721641516.0,723328789.0,0.0,0.0
1028,1721641516.0,733326531.0,0.0,0.0
1029,1721641516.0,739337252.0,0.0,0.0
1030,1721641516.0,749346215.0,0.0,0.0
1031,1721641516.0,757324260.0,0.0,0.0
