,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,1721641186.0,344419724.0,-1.7702908515930176,-1.674974103967184,-2.6854589621173304,6.119195449143209,1.157807469367981,-2.4247804323779505,0.003804438281804323,0.0008841683738864958,-0.0012976109283044934,-0.008582696318626404,0.002662061946466565,0.16803742945194244,1.4453338384628296,1.3500169515609741,-0.12485641241073608,0.30018532276153564,0.0394473522901535,0.23144793510437012
11,1721641186.0,350376562.0,-1.7702076435089111,-1.675002237359518,-2.685467783604757,6.119146215706625,1.157806396484375,-2.4237540403949183,0.0038567143492400646,0.000820110144559294,-0.0011430180165916681,-0.008025440387427807,0.0017354685114696622,0.1627567708492279,1.4529026746749878,1.3325400352478027,-0.14541840553283691,0.3088322579860687,0.04403091222047806,0.2820056676864624
12,1721641186.0,360408588.0,-1.7701847553253174,-1.675002237359518,-2.685439411793844,6.119084942131796,1.1577773094177246,-2.422065321599142,0.004341249819844961,0.0007110954611562192,-0.0010828933445736766,-0.008007989265024662,0.0014917317312210798,0.17169737815856934,1.4508057832717896,1.3293259143829346,-0.11905917525291443,0.3111264407634735,0.054913707077503204,0.2371620386838913
13,1721641186.0,370412999.0,-1.7701733112335205,-1.6749946079649867,-2.685512367879049,6.118995415955343,1.1577849388122559,-2.4203861395465296,0.004435373470187187,0.0009103593183681369,-0.0008335817838087678,-0.008404335007071495,0.001564473262988031,0.17314200103282928,1.4523710012435913,1.3490961790084839,-0.12494832277297974,0.2705093026161194,0.04755375534296036,0.27179738879203796
14,1721641186.0,376410550.0,-1.7701359987258911,-1.6749917469420375,-2.685500208531515,6.118948924332418,1.1578348875045776,-2.4193459192859095,0.004697474651038647,0.001167331705801189,-0.001142705325037241,-0.010756390169262886,0.0018353270133957267,0.17557674646377563,1.4492368698120117,1.3451350927352905,-0.11901941895484924,0.28918886184692383,0.06169356778264046,0.265789270401001
15,1721641186.0,386417296.0,-1.7700884342193604,-1.6749755344786585,-2.6854949633227747,6.118881571083822,1.157813310623169,-2.417717520390646,0.004648581612855196,0.0008318317122757435,-0.0008592187077738345,-0.011033083312213421,0.002145505975931883,0.16894729435443878,1.4665122032165527,1.3621735572814941,-0.12234547734260559,0.28756406903266907,0.03730913624167442,0.27577275037765503
16,1721641186.0,390403280.0,-1.7700804471969604,-1.675014158288473,-2.6855080763446253,6.1188217280204675,1.1578208208084106,-2.4170196692096155,0.0057265316136181355,0.001204242347739637,-0.0008803182863630354,-0.012192664667963982,0.002236314117908478,0.1753544807434082,1.4684346914291382,1.3845605850219727,-0.15618044137954712,0.27741700410842896,0.04650227725505829,0.27988648414611816
17,1721641186.0,400379468.0,-1.77003014087677,-1.6748959026732386,-2.6855037848102015,6.118714320450582,1.1579103469848633,-2.4152568022357386,0.006597257684916258,0.001923505449667573,-0.001191101735457778,-0.013781493529677391,0.0030026796739548445,0.17098043859004974,1.456426978111267,1.3483659029006958,-0.1634713113307953,0.3156002461910248,0.029248714447021484,0.23812061548233032
18,1721641186.0,412375630.0,-1.7699294090270996,-1.6749607525267542,-2.6855230967151087,6.1184764979179285,1.1579103469848633,-2.4132896105395716,0.010686923749744892,0.0033578278962522745,-0.0018921892624348402,-0.015916552394628525,0.003388654673472047,0.1714520901441574,1.493766188621521,1.3533469438552856,-0.16711881756782532,0.298528254032135,0.05010274052619934,0.2400638312101364
19,1721641186.0,416374374.0,-1.7698560953140259,-1.6749021015562953,-2.6855557600604456,6.118380892067709,1.1578975915908813,-2.412628237401144,0.01097170915454626,0.002568313619121909,-0.0018608514219522476,-0.01720062829554081,0.0033138375729322433,0.17096666991710663,1.4855904579162598,1.3786580562591553,-0.15930935740470886,0.2849811017513275,0.040936753153800964,0.23373548686504364
20,1721641186.0,426385749.0,-1.7697457075119019,-1.674821516076559,-2.68553072610964,6.118209230690756,1.1579461097717285,-2.410959068928854,0.016803188249468803,0.006733802147209644,-0.0030102075543254614,-0.024523328989744186,0.005607233382761478,0.169334277510643,1.4960625171661377,1.388155460357666,-0.17699764668941498,0.27693086862564087,0.05145864188671112,0.23097586631774902
21,1721641186.0,436391480.0,-1.769538164138794,-1.6747566662230433,-2.6855996290790003,6.117963778763571,1.1580097675323486,-2.4092660585986536,0.016645481809973717,0.006093278992921114,-0.0030690364073961973,-0.032785505056381226,0.0060133980587124825,0.16268666088581085,1.487715244293213,1.3966401815414429,-0.1514827162027359,0.28121206164360046,0.05604533106088638,0.21204552054405212
22,1721641186.0,442393892.0,-1.7694374322891235,-1.6747428379454554,-2.6856616179095667,6.11768256404952,1.1580866575241089,-2.408337418233053,0.02364199236035347,0.010185502469539642,-0.004011923912912607,-0.03830518200993538,0.006240848917514086,0.15726158022880554,1.5200352668762207,1.413730263710022,-0.21145455539226532,0.2566564083099365,0.07747399061918259,0.2672019898891449
23,1721641186.0,452387060.0,-1.7691618204116821,-1.6746264896788539,-2.6856680552112024,6.1172311184699915,1.1581429243087769,-2.4067965189563196,0.025830775499343872,0.010952477343380451,-0.005251022055745125,-0.04975956678390503,0.008183983154594898,0.15639568865299225,1.4946118593215942,1.382523536682129,-0.17492346465587616,0.2533809244632721,0.07232371717691422,0.21814927458763123
24,1721641186.0,458380597.0,-1.769006371498108,-1.6745544872679652,-2.6856964270221155,6.116953480034628,1.158198595046997,-2.4059389273272913,0.03251459449529648,0.01471108291298151,-0.005317303817719221,-0.05657229945063591,0.009902339428663254,0.15242668986320496,1.604960322380066,1.484634280204773,-0.23592963814735413,0.23188963532447815,0.06629261374473572,0.22476208209991455
25,1721641186.0,468411234.0,-1.7686151266098022,-1.6743947468199671,-2.685768429433004,6.116207706719198,1.1583021879196167,-2.4044013659106653,0.03958654776215553,0.01575622707605362,-0.00815881323069334,-0.08340100198984146,0.014301074668765068,0.14541567862033844,1.5632723569869995,1.4000426530838013,-0.19287337362766266,0.2801341116428375,0.03675772622227669,0.19661970436573029
26,1721641186.0,478416863.0,-1.7681547403335571,-1.6742598019041957,-2.68583590189089,6.115398871689596,1.1584670543670654,-2.403050247822897,0.05407264456152916,0.01658705808222294,-0.008261673152446747,-0.088518425822258,0.011416789144277573,0.12972038984298706,1.6508991718292236,1.469393014907837,-0.2623034715652466,0.14629581570625305,0.04760700464248657,0.2447284460067749
27,1721641186.0,482390971.0,-1.767959475517273,-1.6741906605162562,-2.6858554522143763,6.1149295447166345,1.158528208732605,-2.4025505224811,0.06401088833808899,0.018797067925333977,-0.011480685323476791,-0.10355399549007416,0.011976408772170544,0.1303640604019165,1.5509300231933594,1.4014419317245483,-0.2338794320821762,0.14230921864509583,0.05758652091026306,0.2232082486152649
28,1721641186.0,492387082.0,-1.767285943031311,-1.6740576229491175,-2.68597656885256,6.113738286286154,1.1586635112762451,-2.4012609163867396,0.07090454548597336,0.014314286410808563,-0.0114957420155406,-0.1293250173330307,0.01539737917482853,0.12183865159749985,1.6309664249420166,1.5164142847061157,-0.23880577087402344,0.14489445090293884,0.07360193878412247,0.20716433227062225
29,1721641186.0,504416451.0,-1.7661967277526855,-1.6737314663329066,-2.6861069838153284,6.111769425659933,1.1588798761367798,-2.399907175694601,0.09567819535732269,0.02080492489039898,-0.014651737175881863,-0.17998890578746796,0.023526588454842567,0.1115255132317543,1.5120770931243896,1.4323090314865112,-0.20290571451187134,0.18817394971847534,0.0846569687128067,0.1860390156507492
30,1721641186.0,508401937.0,-1.765750765800476,-1.6736508808531703,-2.686195437108175,6.1110724089439294,1.1589953899383545,-2.39941651025881,0.09764876961708069,0.018690116703510284,-0.013613205403089523,-0.1871827244758606,0.02490433305501938,0.10250134766101837,1.481608271598816,1.4824291467666626,-0.22128361463546753,0.21631591022014618,0.0901183933019638,0.22434885799884796
31,1721641186.0,518436167.0,-1.7646749019622803,-1.673432012597555,-2.686336104069845,6.1090783951576135,1.1592402458190918,-2.398465696965353,0.1285117119550705,0.032054074108600616,-0.016758793964982033,-0.2171274572610855,0.029646676033735275,0.08980274945497513,1.5673117637634277,1.4927223920822144,-0.2453131079673767,0.0846635103225708,0.10151711851358414,0.16932061314582825
32,1721641186.0,524377277.0,-1.7639150619506836,-1.6732570133604945,-2.686439577733175,6.107625710755148,1.1594566106796265,-2.397994343434469,0.13220538198947906,0.029459413141012192,-0.016990557312965393,-0.24284778535366058,0.033788200467824936,0.08090946823358536,1.5398268699645996,1.5003187656402588,-0.2234233021736145,0.12691320478916168,0.09782828390598297,0.170939102768898
33,1721641186.0,534414676.0,-1.7624369859695435,-1.6729408703246058,-2.6865578333484095,6.105021464615621,1.159886360168457,-2.397270743046896,0.1674269437789917,0.042787816375494,-0.020020605996251106,-0.2832034230232239,0.04086349904537201,0.06593048572540283,1.671249508857727,1.5310879945755005,-0.248959019780159,0.04114513099193573,0.09106960892677307,0.16102461516857147
34,1721641186.0,544392016.0,-1.7607377767562866,-1.6725102863707484,-2.6867829004870813,6.1017497656639,1.1602568626403809,-2.396703545247213,0.16926023364067078,0.03926633670926094,-0.020319143310189247,-0.3301171064376831,0.04602646455168724,0.05134545639157295,1.6810169219970703,1.5392537117004395,-0.2692699432373047,0.1933487057685852,0.10199348628520966,0.12886184453964233
35,1721641186.0,550399215.0,-1.7595632076263428,-1.6722341976561488,-2.686923329030172,6.099691855698385,1.1606439352035522,-2.396444622670309,0.21394766867160797,0.0561949759721756,-0.026165327057242393,-0.3530277907848358,0.05091962590813637,0.037895567715168,1.7591552734375,1.5612444877624512,-0.3118351101875305,0.009041525423526764,0.10033278912305832,0.12837643921375275
36,1721641186.0,560432840.0,-1.7572801113128662,-1.6717068157591761,-2.6872242132769983,6.095626103668966,1.1611428260803223,-2.396174494420187,0.22375702857971191,0.04875386133790016,-0.026577003300189972,-0.409149706363678,0.05986872687935829,0.02172282710671425,1.6061625480651855,1.5382936000823975,-0.3169232904911041,0.15653568506240845,0.11748556792736053,0.12613385915756226
37,1721641186.0,570423310.0,-1.7549517154693604,-1.6711112461485804,-2.687453810368673,6.091500389366903,1.161816120147705,-2.3960328737842005,0.26649513840675354,0.06727363914251328,-0.03359308838844299,-0.440022349357605,0.06535300612449646,0.0033895084634423256,1.7374999523162842,1.5955733060836792,-0.3641114830970764,-0.09573115408420563,0.12266145646572113,-0.02891560271382332
38,1721641186.0,576412382.0,-1.753275752067566,-1.6707412205138148,-2.6877067724811,6.088533508568563,1.1621637344360352,-2.3960886637317103,0.2741764187812805,0.062416091561317444,-0.03439328074455261,-0.48805418610572815,0.07056070864200592,-0.023358801379799843,1.700391173362732,1.5436500310897827,-0.33713966608047485,0.02151007577776909,0.10196059942245483,-0.07139596343040466
39,1721641186.0,586460243.0,-1.7503780126571655,-1.6700827083983363,-2.6880303064929407,6.083638536721029,1.1629409790039062,-2.396334950123922,0.3183448314666748,0.08046656101942062,-0.0394628681242466,-0.5244354605674744,0.07807882875204086,-0.03599202632904053,1.7591534852981567,1.5785695314407349,-0.37142759561538696,-0.16455288231372833,0.1330416202545166,-0.10119886696338654
40,1721641186.0,590416284.0,-1.749106764793396,-1.6698066196837367,-2.688230816517965,6.081290471344747,1.1633310317993164,-2.3964181582080286,0.3264111876487732,0.07695391029119492,-0.041628602892160416,-0.5658972263336182,0.08171454817056656,-0.03892014920711517,1.6213127374649048,1.4938745498657227,-0.3554319441318512,-0.10724760591983795,0.1340106725692749,-0.14095720648765564
41,1721641186.0,602397819.0,-1.7451592683792114,-1.6689049206175746,-2.6887508074389856,6.074265110283651,1.1643389463424683,-2.3969464937793177,0.3651617765426636,0.08557584136724472,-0.04585302993655205,-0.6257359385490417,0.09068415313959122,-0.06402657181024551,1.824107050895691,1.5612725019454956,-0.42530250549316406,-0.16556528210639954,0.13832829892635345,-0.23931656777858734
42,1721641186.0,610449874.0,-1.742102026939392,-1.668163915673727,-2.689113442097799,6.068744051247396,1.1651253700256348,-2.397553030644552,0.3784906268119812,0.07843577861785889,-0.04929116368293762,-0.6866932511329651,0.09810743480920792,-0.08273601531982422,1.585260272026062,1.4892314672470093,-0.35377466678619385,0.08608409017324448,0.14078912138938904,-0.19844287633895874
43,1721641186.0,616435389.0,-1.7398350238800049,-1.667746206323141,-2.689420525227682,6.064628827362814,1.1656439304351807,-2.398137871419088,0.3680964410305023,0.07383251935243607,-0.047123588621616364,-0.6837828159332275,0.09663066267967224,-0.08863890916109085,1.7131637334823608,1.5701643228530884,-0.38201019167900085,0.1391090750694275,0.13800659775733948,-0.22667381167411804
44,1721641186.0,626435393.0,-1.7358235120773315,-1.666858812371725,-2.689899746571676,6.057566988259115,1.1666746139526367,-2.399057451878683,0.4251421093940735,0.09287703037261963,-0.054632753133773804,-0.7262620329856873,0.10533097386360168,-0.10734974592924118,1.6420958042144775,1.4230412244796753,-0.3628022074699402,-0.030436865985393524,0.1486373096704483,-0.2619209587574005
45,1721641186.0,636395731.0,-1.7315599918365479,-1.6660338840880335,-2.690409247075216,6.050167667656698,1.1677789688110352,-2.4002955595599573,0.42417657375335693,0.0813453420996666,-0.054341770708560944,-0.7494872212409973,0.11172288656234741,-0.11736337095499039,2.0263795852661133,1.7206982374191284,-0.41273102164268494,-0.04091641679406166,0.1464904099702835,-0.3068072497844696
46,1721641186.0,642454016.0,-1.7288275957107544,-1.6655141315855921,-2.6907742659198206,6.045502292900839,1.168505072593689,-2.401068989430563,0.4758809804916382,0.0953221470117569,-0.05703364312648773,-0.7876878380775452,0.11280053853988647,-0.13573145866394043,1.6330678462982178,1.4861676692962646,-0.36954814195632935,-0.1265910267829895,0.14428631961345673,-0.2829582989215851
47,1721641186.0,652424249.0,-1.7240787744522095,-1.6646024189391078,-2.6913605372058313,6.037308442383566,1.1695853471755981,-2.4024935404406946,0.45895978808403015,0.08226586133241653,-0.05817703157663345,-0.817923367023468,0.11305208504199982,-0.14684614539146423,1.6714411973953247,1.5180246829986572,-0.33016687631607056,0.11401636898517609,0.13730497658252716,-0.25010162591934204
48,1721641186.0,658421193.0,-1.7212008237838745,-1.664072652856344,-2.691775147114889,6.032316195755758,1.1702674627304077,-2.403398338948385,0.4950507581233978,0.09844238311052322,-0.05912862345576286,-0.8187074065208435,0.11421776562929153,-0.15274515748023987,1.837220311164856,1.5470753908157349,-0.4376477003097534,-0.1251281201839447,0.1945890635251999,-0.29085665941238403
49,1721641186.0,668421525.0,-1.7161355018615723,-1.663142820397848,-2.692375961934225,6.023682105332174,1.1713991165161133,-2.405034605656759,0.5013526082038879,0.08594737946987152,-0.0600515715777874,-0.8668603301048279,0.12285102903842926,-0.16462494432926178,1.5812771320343018,1.437119960784912,-0.3194412887096405,0.08632969856262207,0.14107400178909302,-0.24720138311386108
50,1721641186.0,678404021.0,-1.7111550569534302,-1.662253042260641,-2.693004910145895,6.015361416130819,1.1725043058395386,-2.4067097345935267,0.5141489505767822,0.09193450957536697,-0.05860748887062073,-0.8436431884765625,0.1212097555398941,-0.16783635318279266,1.9294865131378174,1.6035784482955933,-0.3764120936393738,-0.2706131339073181,0.19471558928489685,-0.2974869906902313
51,1721641186.0,682416732.0,-1.7091176509857178,-1.6618925533690394,-2.693235460911886,6.0120123503501794,1.1729804277420044,-2.407424036656515,0.5442045331001282,0.10040058195590973,-0.0614408515393734,-0.8840351700782776,0.12579785287380219,-0.17176830768585205,1.5326037406921387,1.4026631116867065,-0.3091355860233307,-0.1922832727432251,0.16573067009449005,-0.2618613541126251
52,1721641186.0,694436047.0,-1.702681064605713,-1.6608225307860316,-2.693918530141012,6.001005518227377,1.1745136976242065,-2.409637753163473,0.5427746772766113,0.08760901540517807,-0.05511510372161865,-0.909283459186554,0.11957424134016037,-0.1798449456691742,1.976369023323059,1.6377393007278442,-0.4190037250518799,-0.11715120077133179,0.14431792497634888,-0.2750093340873718
53,1721641186.0,704396802.0,-1.6970220804214478,-1.6599766216673792,-2.6945343653308313,5.991450297623434,1.1757289171218872,-2.411546770726339,0.5553198456764221,0.08009790629148483,-0.05906223878264427,-0.9485886693000793,0.12056291848421097,-0.19057832658290863,1.5708836317062378,1.4259930849075317,-0.34277915954589844,0.1038844883441925,0.13165970146656036,-0.2534326910972595
54,1721641186.0,708421664.0,-1.6948262453079224,-1.659677644769186,-2.6947529951678675,5.987830626755514,1.1761678457260132,-2.4122944513904017,0.5452746152877808,0.07525838911533356,-0.057167865335941315,-0.9418756365776062,0.120914027094841,-0.19107018411159515,1.8262542486190796,1.5720969438552856,-0.35180291533470154,0.0824512243270874,0.12589716911315918,-0.24548117816448212
55,1721641186.0,720406710.0,-1.6876977682113647,-1.6586338482298792,-2.6954689661609095,5.976154076844015,1.177606225013733,-2.4146276156054896,0.5985593199729919,0.08089818060398102,-0.05957767367362976,-0.9938464164733887,0.12262555956840515,-0.2044994980096817,1.5956618785858154,1.4329582452774048,-0.3426319360733032,0.07297347486019135,0.12150995433330536,-0.2899368405342102
56,1721641186.0,724418747.0,-1.6852734088897705,-1.6583734951415003,-2.6957085768329065,5.972192871361532,1.178084135055542,-2.415478293095724,0.5858305096626282,0.07136942446231842,-0.06135537847876549,-0.9840696454048157,0.11680492758750916,-0.20516172051429749,1.5525866746902466,1.4633842706680298,-0.30106252431869507,0.11679037660360336,0.11253607273101807,-0.2620248794555664
57,1721641186.0,734414775.0,-1.67937171459198,-1.6575690708556117,-2.696258608494894,5.96253668048934,1.1792773008346558,-2.4174674193011683,0.6324643492698669,0.0850248783826828,-0.06036059185862541,-0.9728231430053711,0.11088458448648453,-0.20668600499629974,1.6538439989089966,1.4517111778259277,-0.33303120732307434,-0.17098629474639893,0.1320013701915741,-0.2966398298740387
58,1721641186.0,744445715.0,-1.67317795753479,-1.6567427120604457,-2.6968708674060267,5.952648269921102,1.180352807044983,-2.4195337931262415,0.6063169240951538,0.06880373507738113,-0.055753350257873535,-0.9985911250114441,0.10870164632797241,-0.2065017968416214,1.604113221168518,1.3923041820526123,-0.3497063219547272,0.10574476420879364,0.11097746342420578,-0.2793464958667755
59,1721641186.0,750398295.0,-1.6693612337112427,-1.6563354931273402,-2.6971288363086146,5.94671510437087,1.180993914604187,-2.420718256627218,0.6632083654403687,0.08403053134679794,-0.05802507326006889,-1.003264307975769,0.10918731242418289,-0.2124696522951126,1.7034263610839844,1.4032326936721802,-0.36136966943740845,-0.20909249782562256,0.09051460772752762,-0.3088970184326172
60,1721641186.0,760412372.0,-1.662781834602356,-1.655604978600973,-2.6977832953082483,5.9362597344215295,1.1820182800292969,-2.422800604497091,0.6351301670074463,0.058989595621824265,-0.054923124611377716,-1.0440245866775513,0.10150948166847229,-0.21187564730644226,1.5541640520095825,1.4471415281295776,-0.3259815275669098,0.18483875691890717,0.09973706305027008,-0.27020829916000366
61,1721641186.0,766404631.0,-1.6588224172592163,-1.6552430591978968,-2.6981011072741907,5.93007909038619,1.1825741529464722,-2.424114767705099,0.6880086660385132,0.07267913222312927,-0.05512400344014168,-1.0286171436309814,0.09743782877922058,-0.21483464539051056,1.7922608852386475,1.5330618619918823,-0.3264976739883423,-0.15794551372528076,0.14418889582157135,-0.299919992685318
62,1721641186.0,776406710.0,-1.6520394086837769,-1.6546412907042445,-2.6986313501941126,5.919602739601888,1.1836005449295044,-2.426185433064596,0.6717138886451721,0.05493796616792679,-0.05330740287899971,-1.0528746843338013,0.10082436352968216,-0.20786793529987335,1.4984108209609985,1.379786491394043,-0.27498868107795715,0.1011677235364914,0.11673065274953842,-0.293844074010849
63,1721641186.0,786427025.0,-1.645320177078247,-1.65397371868276,-2.699076477681295,5.909292089730062,1.1845821142196655,-2.4281867186175745,0.7145642042160034,0.07288285344839096,-0.04920434579253197,-1.0398515462875366,0.09519366174936295,-0.20523811876773834,1.713773250579834,1.4503458738327026,-0.3089487552642822,-0.16430111229419708,0.08039462566375732,-0.3051174581050873
64,1721641186.0,790404389.0,-1.642502784729004,-1.65372957805776,-2.6993382612811487,5.904897200852194,1.1848803758621216,-2.4290109316455286,0.6995330452919006,0.06694677472114563,-0.04885341227054596,-1.0608097314834595,0.09074445068836212,-0.2059280425310135,1.6633846759796143,1.3429089784622192,-0.3115149736404419,-0.03294350579380989,0.0874989852309227,-0.2687932252883911
65,1721641186.0,802437349.0,-1.6340426206588745,-1.6530233822264613,-2.699825112019674,5.8924386380012415,1.1859169006347656,-2.431399647389547,0.7269338965415955,0.06228181719779968,-0.04640045762062073,-1.0378769636154175,0.08222510665655136,-0.19423457980155945,1.8691329956054688,1.4957174062728882,-0.299203097820282,-0.17385786771774292,0.07461067289113998,-0.275423139333725
66,1721641186.0,812448780.0,-1.6266945600509644,-1.6525522671141566,-2.7002702395068567,5.881826030998983,1.1866692304611206,-2.433359686528341,0.7101274132728577,0.03929263725876808,-0.04267074167728424,-1.0773054361343384,0.07413173466920853,-0.18969552218914032,1.4855318069458008,1.4100040197372437,-0.3117898404598236,0.06207345426082611,0.08734141290187836,-0.24159175157546997
67,1721641186.0,816455337.0,-1.623820424079895,-1.6523896656432093,-2.7004647890674036,5.877490031510153,1.1869499683380127,-2.4342058340655726,0.7225624322891235,0.041683685034513474,-0.042488228529691696,-1.0646486282348633,0.06919484585523605,-0.18650862574577332,2.095684289932251,1.7268506288528442,-0.30838292837142944,-0.13402046263217926,0.09439306706190109,-0.2780093252658844
68,1721641186.0,826435679.0,-1.6163355112075806,-1.6518775425352992,-2.700888697301046,5.866426217346945,1.1876553297042847,-2.4360531012164515,0.75089430809021,0.04552648216485977,-0.041875503957271576,-1.0996286869049072,0.06698711216449738,-0.17997556924819946,1.5364967584609985,1.3529198169708252,-0.31548380851745605,0.11663895845413208,0.10020720958709717,-0.2392018586397171
69,1721641186.0,832463582.0,-1.6119362115859985,-1.651663442651266,-2.7011120955096644,5.8601698754127405,1.1880474090576172,-2.437138621007101,0.722188413143158,0.031638313084840775,-0.039239365607500076,-1.0685265064239502,0.062116652727127075,-0.17292983829975128,1.6475236415863037,1.470484972000122,-0.2966170012950897,0.17488059401512146,0.08400844037532806,-0.23446905612945557
70,1721641186.0,842438952.0,-1.6044466495513916,-1.6512805424132289,-2.7015133539782923,5.8495041010673425,1.1885554790496826,-2.4388514200793665,0.78189617395401,0.04732497036457062,-0.0379023402929306,-1.0747246742248535,0.05523819103837013,-0.17322880029678345,1.5717335939407349,1.340208649635315,-0.2744212746620178,-0.09782089293003082,0.10030926018953323,-0.22392888367176056
71,1721641186.0,852461020.0,-1.5966992378234863,-1.6508995495238246,-2.7018848101245325,5.8386679766471765,1.1890512704849243,-2.4406774679767054,0.7510458827018738,0.026354672387242317,-0.03414153680205345,-1.0652904510498047,0.04955586418509483,-0.16256001591682434,2.1171958446502686,1.6534333229064941,-0.29567837715148926,0.025039374828338623,0.08102089166641235,-0.24535329639911652
72,1721641186.0,858420522.0,-1.5919314622879028,-1.6507116756834925,-2.7020137945758265,5.832197654038229,1.1893972158432007,-2.44165546098818,0.8152941465377808,0.04187421500682831,-0.03335810825228691,-1.0752226114273071,0.04301569610834122,-0.1613934338092804,1.616058111190796,1.372817039489746,-0.2873961329460144,-0.1298667937517166,0.08169454336166382,-0.24287055432796478
73,1721641186.0,868428873.0,-1.584008812904358,-1.6504298649229945,-2.7023494879352015,5.821513759880819,1.189765214920044,-2.44326097169985,0.7722399234771729,0.014464464969933033,-0.029140349477529526,-1.082693099975586,0.03423769026994705,-0.16322335600852966,1.6099400520324707,1.4708409309387207,-0.26143401861190796,0.0889306515455246,0.061373285949230194,-0.23885761201381683
74,1721641186.0,878419209.0,-1.5761322975158691,-1.6501666508116664,-2.702566687260763,5.810727822571554,1.1899914741516113,-2.4447720686541956,0.8409155011177063,0.03722104802727699,-0.026304127648472786,-1.085197925567627,0.024700788781046867,-0.1611987203359604,1.5419721603393555,1.3433808088302612,-0.2491723597049713,-0.09304976463317871,0.057988811284303665,-0.2663065493106842
75,1721641186.0,884427290.0,-1.5711700916290283,-1.6500317058958949,-2.7027598063098353,5.803918468743124,1.1901357173919678,-2.445754114781515,0.8036929368972778,0.018578948453068733,-0.024535832926630974,-1.099927544593811,0.021507784724235535,-0.16012252867221832,1.5974630117416382,1.3520710468292236,-0.2624460458755493,0.1721552163362503,0.040052689611911774,-0.24682018160820007
