,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,1721641528.0,327182852.0,-1.7707747220993042,-1.675089021722311,-2.6850841681109827,6.120111334114828,1.1569896936416626,-2.4018903414355677,6.923620094312355e-05,0.0001790372480172664,0.00011271335824858397,-0.0027297385968267918,-0.00011979132978012785,-2.413383198497634e-27,1.0979284048080444,1.1371556520462036,0.06593707948923111,0.422608882188797,-0.18930961191654205,-0.11760856211185455
11,1721641528.0,337171281.0,-1.7707542181015015,-1.67511047939443,-2.685115639363424,6.120161044388571,1.1569764614105225,-2.4019113222705286,0.00032056437339633703,0.0001791347749531269,0.00010206188744632527,-0.0025714016519486904,-0.00010939041385427117,-4.158512510666703e-31,1.1227294206619263,1.1753239631652832,0.03129342198371887,0.4177151024341583,-0.1847791224718094,-0.10503020137548447
12,1721641528.0,341216136.0,-1.7707428932189941,-1.6751023731627406,-2.685070816670553,6.120132910996237,1.157038927078247,-2.401869599019186,0.00034451676765456796,0.00017066390137188137,9.834434604272246e-05,-0.0028919533360749483,-0.00010571877646725625,-1.2985619971976576e-32,1.102425456047058,1.1902328729629517,0.012869700789451599,0.4158361554145813,-0.17632454633712769,-0.10635583102703094
13,1721641528.0,351206587.0,-1.7707473039627075,-1.6750818691649378,-2.685124460850851,6.120096909790792,1.15696120262146,-2.4019277731524866,0.0005404465482570231,0.00021378454403020442,7.511390867875889e-05,-0.0026085753925144672,-9.75347647909075e-05,-2.237558232057995e-36,1.1293562650680542,1.1925643682479858,0.05308599770069122,0.4222252368927002,-0.17133300006389618,-0.13781550526618958
14,1721641528.0,357172351.0,-1.7707382440567017,-1.675027986566061,-2.685066525136129,6.120092499047079,1.1569852828979492,-2.4018948713885706,0.0007433714345097542,0.00018713230383582413,7.153193291742355e-05,-0.0034906999208033085,-9.320559911429882e-05,-1.2346996313295503e-38,1.152726650238037,1.1883174180984497,0.02943265438079834,0.41210058331489563,-0.16804490983486176,-0.12917208671569824
15,1721641528.0,367182441.0,-1.7707676887512207,-1.6751071415343226,-2.68507963815798,6.120097982674398,1.157006025314331,-2.4018412272082728,0.000814056780654937,0.00021377234952524304,6.626528193010017e-05,-0.003376619890332222,-8.678559242980555e-05,-2.1271710688450723e-42,1.1836528778076172,1.2144252061843872,-0.005578681826591492,0.381462961435318,-0.16581179201602936,-0.12224727869033813
16,1721641528.0,377178770.0,-1.7707562446594238,-1.6751071415343226,-2.685103718434469,6.120034920960226,1.1570225954055786,-2.4018874804126185,0.002100609475746751,0.00036735436879098415,4.937681296723895e-05,-0.007251405622810125,-8.119305857690051e-05,-0.0,1.1903109550476074,1.2515466213226318,0.03218397498130798,0.41318434476852417,-0.1362316757440567,-0.12971428036689758
17,1721641528.0,383193180.0,-1.7707349061965942,-1.6751238308348597,-2.685096089039938,6.1199402687843225,1.1569567918777466,-2.4019067923175257,0.0020593423396348953,0.0004053169977851212,4.7425372031284496e-05,-0.00770215829834342,-2.6960471586789936e-05,-0.0,1.2486984729766846,1.2649483680725098,0.009725108742713928,0.37456318736076355,-0.14745835959911346,-0.14406149089336395
18,1721641528.0,393204889.0,-1.7707176208496094,-1.6750875912108363,-2.6851661841021937,6.119763362198629,1.1569972038269043,-2.4019275347339075,0.0056688012555241585,0.0020148465409874916,-2.3743741621728987e-05,-0.01644543930888176,-2.4688586563570425e-05,-0.0,1.2433784008026123,1.282233476638794,-0.01629205048084259,0.36649590730667114,-0.13447152078151703,-0.15814678370952606
19,1721641528.0,403182672.0,-1.7706341743469238,-1.6750008068480433,-2.685112539921896,6.11968098857955,1.157006025314331,-2.401881281529562,0.007281137630343437,0.005947099532932043,-4.51945852546487e-05,-0.01423944253474474,-4.899349278275622e-06,-3.790862024288799e-08,1.3256738185882568,1.260324239730835,-0.026487216353416443,0.3520396947860718,-0.11507850140333176,-0.16533082723617554
20,1721641528.0,409186858.0,-1.7705978155136108,-1.6749750576415003,-2.6851003805743616,6.119545089989462,1.1569775342941284,-2.4019246737109583,0.011113874614238739,0.009400753304362297,-0.0006010230863466859,-0.016707053408026695,-2.703493962030734e-08,-0.0013312066439539194,1.3496633768081665,1.234985589981079,-0.04038557410240173,0.3423892557621002,-0.07296644896268845,-0.17121125757694244
21,1721641528.0,419194630.0,-1.7705000638961792,-1.6749001942076625,-2.685157362614767,6.11940764167861,1.1569644212722778,-2.4019022623645228,0.011564956977963448,0.003996961750090122,-0.0007307575433515012,-0.01868707872927189,0.0016285688616335392,-0.00164202565792948,1.4247932434082031,1.3464839458465576,-0.05297228693962097,0.3305507302284241,-0.05285464599728584,-0.16339126229286194
22,1721641528.0,425191236.0,-1.770444393157959,-1.6749183140196742,-2.685181204472677,6.119287955551901,1.1569764614105225,-2.401956621800558,0.019706249237060547,0.007916889153420925,-0.0007585571729578078,-0.025018954649567604,0.001846872502937913,-0.0020494810305535793,1.380228877067566,1.3462108373641968,-0.0474778413772583,0.3034999370574951,-0.026316683739423752,-0.1610298603773117
23,1721641528.0,435204791.0,-1.7702527046203613,-1.6748305759825648,-2.6851397196399134,6.1190011380012415,1.1570990085601807,-2.401954952870504,0.018041174858808517,0.006988915614783764,-0.0011226198403164744,-0.036637432873249054,0.004949940834194422,-0.003368204226717353,1.4520219564437866,1.3651649951934814,-0.10000213980674744,0.307136207818985,-0.022946055978536606,-0.17420421540737152
24,1721641528.0,445193498.0,-1.7700282335281372,-1.674746652642721,-2.6851354281054896,6.118541347771444,1.157104253768921,-2.401954952870504,0.033558156341314316,0.014644931070506573,-0.002301809610798955,-0.05413362383842468,0.01054562907665968,-0.004811462946236134,1.4547836780548096,1.3922102451324463,-0.13668426871299744,0.2610725462436676,-0.012803856283426285,-0.16526100039482117
25,1721641528.0,449172099.0,-1.7698311805725098,-1.6746608219542445,-2.685201946889059,6.1182691929634,1.1572116613388062,-2.4019957224475306,0.030986925587058067,0.014551312662661076,-0.002781891031190753,-0.06346090883016586,0.0117174768820405,-0.005747730378061533,1.5279728174209595,1.3986676931381226,-0.12920013070106506,0.25454601645469666,-0.01110147312283516,-0.17448347806930542
26,1721641528.0,459222977.0,-1.7695201635360718,-1.6745711765685023,-2.685171190892355,6.1175304529960535,1.157295823097229,-2.4020186106311243,0.05093279108405113,0.018372373655438423,-0.006274883169680834,-0.08354678004980087,0.011325615458190441,-0.005441345274448395,1.605186104774475,1.449910044670105,-0.13927170634269714,0.20525629818439484,0.03480331599712372,-0.16688144207000732
27,1721641528.0,471189129.0,-1.7688487768173218,-1.6743346653380335,-2.685288969670431,6.116250502854147,1.1574267148971558,-2.4020915667163294,0.05559014901518822,0.013709272257983685,-0.006537895184010267,-0.1101737767457962,0.012052997946739197,-0.006859951186925173,1.6117191314697266,1.445172667503357,-0.1620601862668991,0.2870732843875885,0.036085497587919235,-0.16577574610710144
28,1721641528.0,475208404.0,-1.7686219215393066,-1.6743155918517054,-2.6852474848376673,6.115852939873495,1.1574504375457764,-2.402135197316305,0.06201744079589844,0.01605343073606491,-0.005969572346657515,-0.10900320112705231,0.011530956253409386,-0.00590233039110899,1.69796621799469,1.541428804397583,-0.18288648128509521,0.1970359981060028,0.02684459276497364,-0.191228449344635
29,1721641528.0,485224123.0,-1.7678186893463135,-1.6741162739195765,-2.685408894215719,6.114411461144247,1.1575826406478882,-2.4022117296801966,0.08688003569841385,0.02179454080760479,-0.009363561868667603,-0.15297234058380127,0.013543829321861267,-0.009160464629530907,1.6689895391464233,1.513941764831543,-0.2109570950269699,0.16593465209007263,0.046787288039922714,-0.16891391575336456
30,1721641528.0,491213139.0,-1.7672200202941895,-1.673976560632223,-2.6853912512408655,6.113503682404318,1.157654881477356,-2.402271334324972,0.09585779160261154,0.020309632644057274,-0.009398936294019222,-0.17213889956474304,0.014591783285140991,-0.00842871144413948,1.6711031198501587,1.5437339544296265,-0.22216305136680603,0.17583703994750977,0.06321290135383606,-0.17730124294757843
31,1721641528.0,501194361.0,-1.7660380601882935,-1.6736475429930628,-2.685553852711813,6.111385333329,1.157844066619873,-2.402379576359884,0.12675505876541138,0.029873952269554138,-0.012038682587444782,-0.22274991869926453,0.01975424215197563,-0.013450495898723602,1.609424352645874,1.5277341604232788,-0.266821026802063,0.12428727746009827,0.09189780801534653,-0.17269812524318695
32,1721641528.0,511203679.0,-1.764656662940979,-1.673352380792135,-2.685657326375143,6.109035241394796,1.1579909324645996,-2.4025190512286585,0.1550167202949524,0.03936592489480972,-0.012917949818074703,-0.26007598638534546,0.024007778614759445,-0.011851629242300987,1.7703360319137573,1.6487836837768555,-0.31615695357322693,0.03687342256307602,0.10708120465278625,-0.17071828246116638
33,1721641528.0,517197462.0,-1.7636408805847168,-1.6730228863158167,-2.685699764882223,6.107246625214376,1.1581953763961792,-2.4025700728045862,0.1713324636220932,0.044304534792900085,-0.014097999781370163,-0.3009198009967804,0.029283126816153526,-0.013446779921650887,1.608830213546753,1.5554646253585815,-0.309789776802063,0.04515982046723366,0.09723496437072754,-0.16746118664741516
34,1721641528.0,527207425.0,-1.7618154287338257,-1.6726538143553675,-2.685869042073385,6.1040111658866785,1.1584430932998657,-2.4028101603137415,0.1774631142616272,0.04434848949313164,-0.013428408652544022,-0.3333035409450531,0.03138287737965584,-0.017608642578125,1.6441690921783447,1.5846165418624878,-0.2998495399951935,0.1560956835746765,0.09934671968221664,-0.16478478908538818
35,1721641528.0,537185991.0,-1.759763240814209,-1.6720859012999476,-2.6859872976886194,6.10019742229537,1.1588321924209595,-2.4029932657824915,0.22042927145957947,0.05842766910791397,-0.017320143058896065,-0.3920937478542328,0.03967934474349022,-0.0249931737780571,1.6833760738372803,1.5390442609786987,-0.3283466696739197,0.025771524757146835,0.09477254748344421,-0.16461685299873352
36,1721641528.0,541202449.0,-1.7587902545928955,-1.6718751392760218,-2.686084810887472,6.098531472473898,1.1590663194656372,-2.4030280748950403,0.22354254126548767,0.055478937923908234,-0.016804492101073265,-0.42044392228126526,0.03979875147342682,-0.024768970906734467,1.6551555395126343,1.4949259757995605,-0.32424336671829224,0.17899535596370697,0.10578354448080063,-0.16937853395938873
37,1721641528.0,553173942.0,-1.7557613849639893,-1.6711021862425746,-2.686283890401022,6.093105900078573,1.1595573425292969,-2.4034135977374476,0.27961188554763794,0.06889940053224564,-0.020926466211676598,-0.4868795871734619,0.04587648808956146,-0.035443246364593506,1.654930830001831,1.5692973136901855,-0.34952685236930847,-0.012935281731188297,0.0985812321305275,-0.1879909783601761
38,1721641528.0,557171110.0,-1.7546323537826538,-1.6708651981749476,-2.6863394419299524,6.091021406441488,1.15972101688385,-2.4035499731646937,0.2782555818557739,0.06369083374738693,-0.023094063624739647,-0.5147997140884399,0.04904121533036232,-0.035703495144844055,1.6798133850097656,1.5892531871795654,-0.334418922662735,0.09511171281337738,0.08274933695793152,-0.1967058628797531
39,1721641528.0,567222591.0,-1.7517046928405762,-1.6701322994627894,-2.6865623633014124,6.085839497834005,1.1602058410644531,-2.40397292772402,0.31290799379348755,0.07680287957191467,-0.025238513946533203,-0.5309606194496155,0.04738696292042732,-0.041019681841135025,1.915560007095337,1.722381591796875,-0.3613492250442505,-0.15057653188705444,0.14615745842456818,-0.1997675895690918
40,1721641528.0,577196019.0,-1.7483843564987183,-1.6693345508971156,-2.6868305842029017,6.079937445908346,1.1607511043548584,-2.4044140020953577,0.3386708199977875,0.07976934313774109,-0.026420269161462784,-0.6210156083106995,0.05748188868165016,-0.04851256310939789,1.6041183471679688,1.4822484254837036,-0.33689138293266296,0.05225539207458496,0.10541460663080215,-0.19621436297893524
41,1721641528.0,583181083.0,-1.7463558912277222,-1.6688043079771937,-2.6870597044574183,6.076302397042074,1.1610738039016724,-2.4047465960132044,0.3553091287612915,0.08305773138999939,-0.02725285291671753,-0.6353553533554077,0.05764161795377731,-0.05101177841424942,2.0100388526916504,1.737260341644287,-0.3551744222640991,-0.17508523166179657,0.1448623538017273,-0.22166460752487183
42,1721641528.0,593200128.0,-1.7424184083938599,-1.667891641656393,-2.687363926564352,6.069277751236715,1.1618186235427856,-2.4053033033954065,0.39617183804512024,0.08561515063047409,-0.030369194224476814,-0.7255224585533142,0.06537405401468277,-0.0617852546274662,1.596685767173767,1.5231351852416992,-0.32994621992111206,0.04671177268028259,0.11385557055473328,-0.20696096122264862
43,1721641528.0,603190876.0,-1.7382879257202148,-1.6670228443541468,-2.687687698994772,6.061813103943624,1.1624490022659302,-2.405905071889059,0.4498633146286011,0.1041729524731636,-0.03391267731785774,-0.7588470578193665,0.07047361880540848,-0.0694933608174324,1.7494544982910156,1.5020408630371094,-0.3522590398788452,-0.13003326952457428,0.13615360856056213,-0.2269003540277481
44,1721641528.0,609163195.0,-1.7356243133544922,-1.66644348720693,-2.6878326574908655,6.056895243912496,1.162917971611023,-2.406400505696432,0.451280415058136,0.09544473886489868,-0.0358579196035862,-0.8033563494682312,0.0761183351278305,-0.07222209870815277,1.6330480575561523,1.4754024744033813,-0.31934744119644165,0.06049863249063492,0.12747740745544434,-0.22083739936351776
45,1721641528.0,619174810.0,-1.7310824394226074,-1.665530344048971,-2.6882222334491175,6.049072849541464,1.1637121438980103,-2.407163921986715,0.4568629562854767,0.0948050245642662,-0.03398289531469345,-0.7991386651992798,0.07492691278457642,-0.07622365653514862,1.9690016508102417,1.689949870109558,-0.423385351896286,-0.17253445088863373,0.12264275550842285,-0.24868936836719513
46,1721641528.0,623213820.0,-1.729209065437317,-1.665128847161764,-2.688366238270895,6.045740592270651,1.1639750003814697,-2.4074793497668665,0.4980495274066925,0.10612861812114716,-0.03785739094018936,-0.8374494910240173,0.07624856382608414,-0.08501914143562317,1.7530897855758667,1.5577160120010376,-0.3855546712875366,-0.19119621813297272,0.13623858988285065,-0.22201602160930634
47,1721641528.0,635204285.0,-1.7231197357177734,-1.6638747654356898,-2.688845459614889,6.035214054375448,1.1649194955825806,-2.4085472265826624,0.4966869652271271,0.0958477035164833,-0.03595276176929474,-0.8793408870697021,0.08218008279800415,-0.09035664051771164,1.9200835227966309,1.6473796367645264,-0.40888941287994385,-0.09697164595127106,0.18004700541496277,-0.22717146575450897
48,1721641528.0,645211717.0,-1.7177608013153076,-1.662877698937887,-2.6891794840442103,6.025877582817831,1.1658836603164673,-2.4095240275012415,0.5359289646148682,0.09799764305353165,-0.040938764810562134,-0.9372109770774841,0.09083838760852814,-0.10144741833209991,1.6508387327194214,1.4833649396896362,-0.36194539070129395,0.025151662528514862,0.11363637447357178,-0.20855534076690674
49,1721641528.0,649185315.0,-1.7156295776367188,-1.6624795399107875,-2.6893847624408167,6.0220810053642175,1.1662441492080688,-2.4100213686572474,0.533396303653717,0.09196361899375916,-0.04053645581007004,-0.9418658018112183,0.08957479149103165,-0.10007815808057785,1.514582872390747,1.4387154579162598,-0.3212183713912964,0.10526008903980255,0.11191331595182419,-0.19321006536483765
50,1721641528.0,659195262.0,-1.7102946043014526,-1.6614529095091761,-2.689775530491964,6.013083445816793,1.167128562927246,-2.4110220114337366,0.575793981552124,0.11031201481819153,-0.04179865121841431,-0.940563976764679,0.09049835056066513,-0.10315551608800888,1.7292611598968506,1.4921373128890991,-0.3943158984184265,-0.26371216773986816,0.1631629765033722,-0.2524048388004303
51,1721641528.0,669174332.0,-1.7045526504516602,-1.6605364284911097,-2.690195147191183,6.003203022270956,1.1680487394332886,-2.412098232899801,0.5619314908981323,0.08963771909475327,-0.042149078100919724,-0.9919580221176147,0.09328341484069824,-0.11041873693466187,1.4927592277526855,1.3707729578018188,-0.37598416209220886,0.08878931403160095,0.12424261122941971,-0.20004764199256897
52,1721641528.0,675202432.0,-1.701095700263977,-1.6599556408324183,-2.6904662291156214,5.997263300209799,1.1686177253723145,-2.4127944151507776,0.6055117845535278,0.10253193229436874,-0.046030137687921524,-0.9889742136001587,0.094718798995018,-0.11617832630872726,1.73357093334198,1.529228687286377,-0.36645421385765076,-0.14338470995426178,0.1514238715171814,-0.25191786885261536
53,1721641528.0,685209049.0,-1.6950334310531616,-1.6590138874449671,-2.6909363905536097,5.9870715019996545,1.1695835590362549,-2.4140048662768763,0.5861496329307556,0.08596885949373245,-0.04753534868359566,-1.0192737579345703,0.09940715879201889,-0.12374109029769897,1.521148443222046,1.3610594272613525,-0.29937124252319336,0.15850462019443512,0.14957524836063385,-0.20157472789287567
54,1721641528.0,691197998.0,-1.6914511919021606,-1.6584793529906214,-2.691291634236471,5.981182086258688,1.1701465845108032,-2.414725367222921,0.6217744946479797,0.09630558639764786,-0.04612954705953598,-1.0055500268936157,0.10062231123447418,-0.12944014370441437,1.9040006399154663,1.5481082201004028,-0.3681197464466095,-0.19084450602531433,0.16090290248394012,-0.25254735350608826
55,1721641528.0,701189263.0,-1.6850892305374146,-1.6576305828490199,-2.6917992273913782,5.970571148186483,1.171181321144104,-2.416062657033102,0.6189678907394409,0.07769515365362167,-0.047722406685352325,-1.0460139513015747,0.10873737931251526,-0.13196006417274475,1.4812648296356201,1.4300222396850586,-0.3103634715080261,0.09356312453746796,0.120063915848732,-0.2560428977012634
56,1721641528.0,711180121.0,-1.6790436506271362,-1.6567112408080042,-2.6922786871539515,5.960408794670858,1.1720969676971436,-2.4173553625689905,0.6379343867301941,0.09217662364244461,-0.04763989523053169,-1.004532814025879,0.10543251037597656,-0.13376711308956146,1.826315999031067,1.4624619483947754,-0.30948686599731445,-0.16622556746006012,0.17009121179580688,-0.2878577709197998
57,1721641528.0,715213309.0,-1.6765174865722656,-1.6563927135863246,-2.6923955122577112,5.956356036454,1.1725702285766602,-2.417908255253927,0.643559992313385,0.09045086055994034,-0.047715358436107635,-1.0294750928878784,0.11081023514270782,-0.13860368728637695,1.601697325706482,1.3264508247375488,-0.28838491439819336,-0.05298309400677681,0.15093210339546204,-0.2611199915409088
58,1721641528.0,727185601.0,-1.6687673330307007,-1.6554447613158167,-2.6929600874530237,5.944182979851522,1.173907995223999,-2.419562641774313,0.6529451012611389,0.07697008550167084,-0.04587027058005333,-1.0211496353149414,0.11100718379020691,-0.14084182679653168,1.90848708152771,1.5583717823028564,-0.3769046664237976,-0.2123318463563919,0.11763118207454681,-0.284712553024292
59,1721641528.0,737179112.0,-1.6621159315109253,-1.6547471485533656,-2.693435255681173,5.933465945511617,1.1749560832977295,-2.4209933916675013,0.648307740688324,0.0642789974808693,-0.04817730188369751,-1.0607599020004272,0.10372377187013626,-0.14385086297988892,1.5062313079833984,1.3602360486984253,-0.3554118871688843,0.17596906423568726,0.14156495034694672,-0.24784371256828308
60,1721641528.0,741208439.0,-1.659570336341858,-1.6545154056944789,-2.693667236958639,5.929374563484945,1.1753567457199097,-2.4215124289142054,0.630520761013031,0.054518140852451324,-0.046836476773023605,-1.031998872756958,0.10534770041704178,-0.14680296182632446,1.5301504135131836,1.4690114259719849,-0.36561188101768494,0.20115619897842407,0.14295193552970886,-0.26815032958984375
61,1721641528.0,753204799.0,-1.6518092155456543,-1.653684755364889,-2.6942020098315638,5.917412388115682,1.17665433883667,-2.4232917467700403,0.6694086790084839,0.06717140227556229,-0.051544759422540665,-1.0186779499053955,0.1121661514043808,-0.15041819214820862,1.5491329431533813,1.3267855644226074,-0.31827545166015625,-0.06834199279546738,0.10915409028530121,-0.27153682708740234
62,1721641528.0,757197497.0,-1.6491408348083496,-1.6535107098021449,-2.6944521109210413,5.9132540104682825,1.1770657300949097,-2.423826519642965,0.655604898929596,0.054787777364254,-0.04875350371003151,-1.0257924795150757,0.11083032935857773,-0.14625667035579681,1.509747862815857,1.3464126586914062,-0.36322203278541565,0.03724190965294838,0.1050049364566803,-0.28061264753341675
63,1721641528.0,767186769.0,-1.6425296068191528,-1.652992387811178,-2.694925610219137,5.903009998589315,1.1781363487243652,-2.425297800694601,0.6968908309936523,0.06150282174348831,-0.05159368738532066,-1.024110198020935,0.10676605254411697,-0.15172307193279266,1.634796142578125,1.358778476715088,-0.3659828305244446,-0.08415073156356812,0.1519223153591156,-0.2897241413593292
64,1721641528.0,777168788.0,-1.6356327533721924,-1.652473588983053,-2.6954003016101282,5.892746078758993,1.1793627738952637,-2.4268468062030237,0.666313111782074,0.03551536053419113,-0.05031077563762665,-1.0209356546401978,0.11246351897716522,-0.14945204555988312,1.877217173576355,1.575169324874878,-0.41408199071884155,0.05451987683773041,0.1102733165025711,-0.2928955852985382
65,1721641528.0,783191929.0,-1.6313717365264893,-1.6522561512389125,-2.695728365574972,5.8866450665290735,1.179951786994934,-2.4277408758746546,0.737007200717926,0.05297018587589264,-0.056418370455503464,-1.0298494100570679,0.11271417140960693,-0.15245966613292694,1.5973979234695435,1.398898720741272,-0.3515293598175049,-0.1853829324245453,0.11027058959007263,-0.31615522503852844
66,1721641528.0,793174643.0,-1.6241275072097778,-1.651853700677389,-2.696258608494894,5.876054036408224,1.1811152696609497,-2.4292779604541224,0.7001667022705078,0.02930440939962864,-0.054410845041275024,-1.0550436973571777,0.11319746822118759,-0.15461774170398712,1.45750093460083,1.4117116928100586,-0.3562318682670593,0.13890795409679413,0.11160677671432495,-0.26398053765296936
67,1721641528.0,803189019.0,-1.6171313524246216,-1.6514164410033167,-2.6968262831317347,5.865692603379049,1.1822489500045776,-2.4308233896838587,0.7480645775794983,0.04848485067486763,-0.05764758214354515,-1.030920147895813,0.11620178073644638,-0.15281422436237335,1.624090552330017,1.3270455598831177,-0.3371703326702118,-0.09376072883605957,0.1459355503320694,-0.27704083919525146
68,1721641528.0,809184411.0,-1.6127511262893677,-1.6511975727477015,-2.6971738974200647,5.8593870280082605,1.1829279661178589,-2.431784216557638,0.7194410562515259,0.03158283233642578,-0.0575161911547184,-1.0498878955841064,0.12042113393545151,-0.15391507744789124,1.6620309352874756,1.286357045173645,-0.29633116722106934,0.13674187660217285,0.09194471687078476,-0.21465690433979034
69,1721641528.0,819197128.0,-1.6053614616394043,-1.6509129009642542,-2.6977551619159144,5.849206197052755,1.1841096878051758,-2.433272186909811,0.7815118432044983,0.03866792842745781,-0.056884486228227615,-1.0342860221862793,0.11827065795660019,-0.14861471951007843,1.7105480432510376,1.3231031894683838,-0.3806052803993225,-0.2230232059955597,0.12322960048913956,-0.2609448730945587
70,1721641528.0,823178113.0,-1.602218747138977,-1.6508509121336878,-2.6979618708239954,5.844742166786947,1.1845898628234863,-2.433939043675558,0.7710531949996948,0.026107320562005043,-0.05596882104873657,-1.062738060951233,0.12393590807914734,-0.14976339042186737,1.6029438972473145,1.3285800218582153,-0.38377073407173157,-0.07096180319786072,0.09365642815828323,-0.25316476821899414
71,1721641528.0,835214216.0,-1.5931499004364014,-1.650609632531637,-2.6986735502826136,5.8322417614753626,1.1860315799713135,-2.4357975164996546,0.7437061071395874,0.014707699418067932,-0.05705249309539795,-1.0234025716781616,0.11733546853065491,-0.14698880910873413,2.073723554611206,1.5269765853881836,-0.39769551157951355,-0.03900877758860588,0.12420603632926941,-0.2513217628002167
72,1721641528.0,845197625.0,-1.5853886604309082,-1.6504346332945765,-2.699242655430929,5.821826326638021,1.1873183250427246,-2.4373186270343226,0.7826716899871826,0.013232091441750526,-0.05952036380767822,-1.0670983791351318,0.1220581904053688,-0.15454722940921783,1.6103249788284302,1.3421576023101807,-0.3432311415672302,-0.011913791298866272,0.11234980821609497,-0.24237507581710815
73,1721641528.0,849184721.0,-1.5822879076004028,-1.6503778896727503,-2.699470345173971,5.817604768067159,1.1877374649047852,-2.437934223805563,0.7695906162261963,0.004898919258266687,-0.06017288193106651,-1.067345380783081,0.1240542009472847,-0.1474519819021225,1.4800530672073364,1.2920423746109009,-0.30121996998786926,0.1152220219373703,0.09414413571357727,-0.22818778455257416
74,1721641528.0,859171972.0,-1.5742990970611572,-1.65028776744985,-2.700057570134298,5.80667661407546,1.1890196800231934,-2.439414087926046,0.8318259119987488,0.00863211415708065,-0.06300552934408188,-1.087493658065796,0.12441635131835938,-0.15319840610027313,1.6454548835754395,1.258105754852295,-0.3591752052307129,0.007704097777605057,0.1317380964756012,-0.24611471593379974
