,0,1,2,3
608,1721641572.0,631192018.0,0.0,0.0
609,1721641572.0,641201256.0,0.0,0.0
610,1721641572.0,651189781.0,0.0,0.0
611,1721641572.0,657200660.0,0.0,0.0
612,1721641572.0,667195712.0,0.0,0.0
613,1721641572.0,671209267.0,0.0,0.0
614,1721641572.0,683190788.0,0.0,0.0
615,1721641572.0,693202507.0,0.0,0.0
616,1721641572.0,697203290.0,0.0,0.0
617,1721641572.0,707204023.0,0.0,0.0
618,1721641572.0,719202749.0,0.0,0.0
619,1721641572.0,723209062.0,0.0,0.0
620,1721641572.0,733202556.0,0.0,0.0
621,1721641572.0,739186381.0,0.0,0.0
622,1721641572.0,749173409.0,0.0,0.0
623,1721641572.0,759213199.0,0.0,0.0
624,1721641572.0,765207660.0,0.0,0.0
625,1721641572.0,775212947.0,0.0,0.0
626,1721641572.0,781217455.0,0.0,0.0
627,1721641572.0,791274037.0,0.0,0.0
628,1721641572.0,801245809.0,0.0,0.0
629,1721641572.0,805219242.0,0.0,0.0
630,1721641572.0,817234957.0,0.0,0.0
631,1721641572.0,827185464.0,0.0,0.0
632,1721641572.0,833174018.0,0.0,0.0
633,1721641572.0,841196183.0,0.0,0.0
634,1721641572.0,847183511.0,0.0,0.0
635,1721641572.0,857228380.0,0.0,0.0
636,1721641572.0,869188352.0,0.0,0.0
637,1721641572.0,873188551.0,0.0,0.0
638,1721641572.0,883183450.0,0.0,0.0
639,1721641572.0,889255172.0,0.0,0.0
640,1721641572.0,899207882.0,0.0,0.0
641,1721641572.0,909210551.0,0.0,0.0
642,1721641572.0,915229620.0,0.0,0.0
643,1721641572.0,925204415.0,0.0,0.0
644,1721641572.0,935205911.0,0.0,0.0
645,1721641572.0,939186158.0,0.0,0.0
646,1721641572.0,951242514.0,0.0,0.0
647,1721641572.0,955211558.0,0.0,0.0
648,1721641572.0,965228327.0,0.0,0.0
649,1721641572.0,975205925.0,0.0,0.0
650,1721641572.0,981222578.0,0.0,0.0
651,1721641572.0,991217947.0,0.0,0.0
652,1721641573.0,1192865.0,0.0,0.0
653,1721641573.0,7180051.0,0.0,0.0
654,1721641573.0,17220455.0,0.0,0.0
655,1721641573.0,21200069.0,0.0,0.0
656,1721641573.0,31206716.0,0.0,0.0
657,1721641573.0,43206002.0,0.0,0.0
658,1721641573.0,47281327.0,0.0,0.0
659,1721641573.0,57180703.0,0.0,0.0
660,1721641573.0,69194795.0,0.0,0.0
661,1721641573.0,73187008.0,0.0,0.0
662,1721641573.0,83212748.0,0.0,0.0
663,1721641573.0,89188557.0,0.0,0.0
664,1721641573.0,99222478.0,0.0,0.0
665,1721641573.0,109199250.0,0.0,0.0
666,1721641573.0,115246439.0,0.0,0.0
667,1721641573.0,125243872.0,0.0,0.0
668,1721641573.0,131218136.0,0.0,0.0
669,1721641573.0,141227524.0,0.0,0.0
670,1721641573.0,151229426.0,0.0,0.0
671,1721641573.0,155205822.0,0.0,0.0
672,1721641573.0,165230732.0,0.0,0.0
673,1721641573.0,177227891.0,0.0,0.0
674,1721641573.0,181217739.0,0.0,0.0
675,1721641573.0,191240558.0,0.0,0.0
676,1721641573.0,197210083.0,0.0,0.0
677,1721641573.0,207198586.0,0.0,0.0
678,1721641573.0,217250195.0,0.0,0.0
679,1721641573.0,223199746.0,0.0,0.0
680,1721641573.0,233190664.0,0.0,0.0
681,1721641573.0,243199098.0,0.0,0.0
682,1721641573.0,249228339.0,0.0,0.0
683,1721641573.0,259208184.0,0.0,0.0
684,1721641573.0,263184636.0,0.0,0.0
685,1721641573.0,273215199.0,0.0,0.0
686,1721641573.0,285244930.0,0.0,0.0
687,1721641573.0,289209896.0,0.0,0.0
688,1721641573.0,299198106.0,0.0,0.0
689,1721641573.0,309217249.0,0.0,0.0
690,1721641573.0,315248054.0,0.0,0.0
691,1721641573.0,325189806.0,0.0,0.0
692,1721641573.0,331246851.0,0.0,0.0
693,1721641573.0,341198201.0,0.0,0.0
694,1721641573.0,351225857.0,0.0,0.0
695,1721641573.0,357178257.0,0.0,0.0
696,1721641573.0,367203063.0,0.0,0.0
697,1721641573.0,371229964.0,0.0,0.0
698,1721641573.0,383198708.0,0.0,0.0
699,1721641573.0,393211175.0,0.0,0.0
700,1721641573.0,397211803.0,0.0,0.0
701,1721641573.0,409203278.0,0.0,0.0
702,1721641573.0,419215953.0,0.0,0.0
703,1721641573.0,423211663.0,0.0,0.0
704,1721641573.0,433227280.0,0.0,0.0
705,1721641573.0,439215740.0,0.0,0.0
706,1721641573.0,449213966.0,0.0,0.0
707,1721641573.0,459215646.0,0.0,0.0
708,1721641573.0,465223671.0,0.0,0.0
709,1721641573.0,475241421.0,0.0,0.0
710,1721641573.0,481243499.0,0.0,0.0
711,1721641573.0,491224722.0,0.0,0.0
712,1721641573.0,501231833.0,0.0,0.0
713,1721641573.0,505229405.0,0.0,0.0
714,1721641573.0,515257560.0,0.0,0.0
715,1721641573.0,527203094.0,0.0,0.0
716,1721641573.0,531235035.0,0.0,0.0
717,1721641573.0,541227723.0,0.0,0.0
718,1721641573.0,547224937.0,0.0,0.0
719,1721641573.0,557244992.0,0.0,0.0
720,1721641573.0,567189041.0,0.0,0.0
721,1721641573.0,573189973.0,0.0,0.0
722,1721641573.0,583200478.0,0.0,0.0
723,1721641573.0,593215115.0,0.0,0.0
724,1721641573.0,599199414.0,0.0,0.0
725,1721641573.0,609191786.0,0.0,0.0
726,1721641573.0,613211506.0,0.0,0.0
727,1721641573.0,625219344.0,0.0,0.0
728,1721641573.0,635238779.0,0.0,0.0
729,1721641573.0,639241918.0,0.0,0.0
730,1721641573.0,649234964.0,0.0,0.0
731,1721641573.0,655244205.0,0.0,0.0
732,1721641573.0,665186359.0,0.0,0.0
733,1721641573.0,675207025.0,0.0,0.0
734,1721641573.0,681227456.0,0.0,0.0
735,1721641573.0,691241161.0,0.0,0.0
736,1721641573.0,701192805.0,0.0,0.0
737,1721641573.0,707210281.0,0.0,0.0
738,1721641573.0,717260743.0,0.0,0.0
739,1721641573.0,723212270.0,0.0,0.0
740,1721641573.0,733218297.0,0.0,0.0
741,1721641573.0,743196847.0,0.0,0.0
742,1721641573.0,747199744.0,0.0,0.0
743,1721641573.0,757187396.0,0.0,0.0
744,1721641573.0,769197231.0,0.0,0.0
745,1721641573.0,773216392.0,0.0,0.0
746,1721641573.0,783211711.0,0.0,0.0
747,1721641573.0,789179498.0,0.0,0.0
748,1721641573.0,799204583.0,0.0,0.0
749,1721641573.0,809192815.0,0.0,0.0
750,1721641573.0,815235358.0,0.0,0.0
751,1721641573.0,825240696.0,0.0,0.0
752,1721641573.0,829184331.0,0.0,0.0
753,1721641573.0,841227819.0,0.0,0.0
754,1721641573.0,851242305.0,0.0,0.0
755,1721641573.0,855229245.0,0.0,0.0
756,1721641573.0,867210437.0,0.0,0.0
757,1721641573.0,877213599.0,0.0,0.0
758,1721641573.0,881230886.0,0.0,0.0
759,1721641573.0,891214506.0,0.0,0.0
760,1721641573.0,897230540.0,0.0,0.0
761,1721641573.0,907204619.0,0.0,0.0
762,1721641573.0,917216913.0,0.0,0.0
763,1721641573.0,923197842.0,0.0,0.0
764,1721641573.0,933211586.0,0.0,0.0
765,1721641573.0,943193633.0,0.0,0.0
766,1721641573.0,949215766.0,0.0,0.0
767,1721641573.0,959202861.0,0.0,0.0
768,1721641573.0,963201913.0,0.0,0.0
769,1721641573.0,975240477.0,0.0,0.0
770,1721641573.0,985232700.0,0.0,0.0
771,1721641573.0,989200915.0,0.0,0.0
772,1721641573.0,999199997.0,0.0,0.0
773,1721641574.0,5232963.0,0.0,0.0
774,1721641574.0,15254431.0,0.0,0.0
775,1721641574.0,25228316.0,0.0,0.0
776,1721641574.0,31242785.0,0.0,0.0
777,1721641574.0,41242894.0,0.0,0.0
778,1721641574.0,51234809.0,0.0,0.0
779,1721641574.0,57228150.0,0.0,0.0
780,1721641574.0,67205637.0,0.0,0.0
781,1721641574.0,71223047.0,0.0,0.0
782,1721641574.0,83200449.0,0.0,0.0
783,1721641574.0,93211790.0,0.0,0.0
784,1721641574.0,97206153.0,0.0,0.0
785,1721641574.0,107202642.0,0.0,0.0
786,1721641574.0,117213291.0,0.0,0.0
787,1721641574.0,123201260.0,0.0,0.0
788,1721641574.0,135231169.0,0.0,0.0
789,1721641574.0,139210241.0,0.0,0.0
790,1721641574.0,149227503.0,0.0,0.0
791,1721641574.0,159197107.0,0.0,0.0
792,1721641574.0,165242188.0,0.0,0.0
793,1721641574.0,175219573.0,0.0,0.0
794,1721641574.0,181231483.0,0.0,0.0
795,1721641574.0,191239149.0,0.0,0.0
796,1721641574.0,201237909.0,0.0,0.0
797,1721641574.0,205234065.0,0.0,0.0
798,1721641574.0,217213300.0,0.0,0.0
799,1721641574.0,227199810.0,0.0,0.0
800,1721641574.0,231243376.0,0.0,0.0
801,1721641574.0,241238835.0,0.0,0.0
802,1721641574.0,247217739.0,0.0,0.0
803,1721641574.0,257236074.0,0.0,0.0
804,1721641574.0,267244278.0,0.0,0.0
805,1721641574.0,273211551.0,0.0,0.0
806,1721641574.0,283211888.0,0.0,0.0
807,1721641574.0,293233409.0,0.0,0.0
808,1721641574.0,299229838.0,0.0,0.0
809,1721641574.0,309202979.0,0.0,0.0
810,1721641574.0,315262578.0,0.0,0.0
811,1721641574.0,325233326.0,0.0,0.0
812,1721641574.0,335227927.0,0.0,0.0
813,1721641574.0,339196839.0,0.0,0.0
814,1721641574.0,351220433.0,0.0,0.0
815,1721641574.0,355241596.0,0.0,0.0
816,1721641574.0,365225621.0,0.0,0.0
817,1721641574.0,375230598.0,0.0,0.0
818,1721641574.0,381237327.0,0.0,0.0
819,1721641574.0,391208844.0,0.0,0.0
820,1721641574.0,401224129.0,0.0,0.0
821,1721641574.0,407212467.0,0.0,0.0
822,1721641574.0,417202939.0,0.0,0.0
823,1721641574.0,421261867.0,0.0,0.0
824,1721641574.0,431196468.0,0.0,0.0
825,1721641574.0,443193486.0,0.0,0.0
826,1721641574.0,447205197.0,0.0,0.0
827,1721641574.0,457189981.0,0.0,0.0
828,1721641574.0,469233614.0,0.0,0.0
829,1721641574.0,473187198.0,0.0,0.0
830,1721641574.0,483186791.0,0.0,0.0
831,1721641574.0,489193177.0,0.0,0.0
832,1721641574.0,499216858.0,0.0,0.0
833,1721641574.0,509242230.0,0.0,0.0
834,1721641574.0,515223001.0,0.0,0.0
835,1721641574.0,525246024.0,0.0,0.0
836,1721641574.0,535231190.0,0.0,0.0
837,1721641574.0,539205736.0,0.0,0.0
838,1721641574.0,551252338.0,0.0,0.0
839,1721641574.0,555248368.0,0.0,0.0
840,1721641574.0,565206079.0,0.0,0.0
841,1721641574.0,577191657.0,0.0,0.0
842,1721641574.0,581247951.0,0.0,0.0
843,1721641574.0,591198907.0,0.0,0.0
844,1721641574.0,601239072.0,0.0,0.0
845,1721641574.0,607216638.0,0.0,0.0
846,1721641574.0,617212407.0,0.0,0.0
847,1721641574.0,621271384.0,0.0,0.0
848,1721641574.0,633222844.0,0.0,0.0
849,1721641574.0,643211174.0,0.0,0.0
850,1721641574.0,649211894.0,0.0,0.0
851,1721641574.0,659196129.0,0.0,0.0
852,1721641574.0,663228919.0,0.0,0.0
853,1721641574.0,673188536.0,0.0,0.0
854,1721641574.0,685233079.0,0.0,0.0
855,1721641574.0,689216432.0,0.0,0.0
856,1721641574.0,699222462.0,0.0,0.0
857,1721641574.0,711218147.0,0.0,0.0
858,1721641574.0,715238000.0,0.0,0.0
859,1721641574.0,725230884.0,0.0,0.0
860,1721641574.0,731215652.0,0.0,0.0
861,1721641574.0,741278367.0,0.0,0.0
862,1721641574.0,751256944.0,0.0,0.0
863,1721641574.0,757216635.0,0.0,0.0
864,1721641574.0,767199699.0,0.0,0.0
865,1721641574.0,771219039.0,0.0,0.0
866,1721641574.0,783216937.0,0.0,0.0
867,1721641574.0,793201548.0,0.0,0.0
868,1721641574.0,797227021.0,0.0,0.0
869,1721641574.0,807219108.0,0.0,0.0
870,1721641574.0,817215498.0,0.0,0.0
871,1721641574.0,823236716.0,0.0,0.0
872,1721641574.0,833204804.0,0.0,0.0
873,1721641574.0,839222599.0,0.0,0.0
874,1721641574.0,849230253.0,0.0,0.0
875,1721641574.0,859194646.0,0.0,0.0
876,1721641574.0,865197520.0,0.0,0.0
877,1721641574.0,875190792.0,0.0,0.0
878,1721641574.0,885197150.0,0.0,0.0
879,1721641574.0,891210968.0,0.0,0.0
880,1721641574.0,901207313.0,0.0,0.0
881,1721641574.0,905238825.0,0.0,0.0
882,1721641574.0,915225800.0,0.0,0.0
883,1721641574.0,927206241.0,0.0,0.0
884,1721641574.0,931260027.0,0.0,0.0
885,1721641574.0,941269981.0,0.0,0.0
886,1721641574.0,947218809.0,0.0,0.0
887,1721641574.0,957210275.0,0.0,0.0
888,1721641574.0,967210502.0,0.0,0.0
889,1721641574.0,973207255.0,0.0,0.0
890,1721641574.0,983223410.0,0.0,0.0
891,1721641574.0,993202865.0,0.0,0.0
892,1721641574.0,997226088.0,0.0,0.0
893,1721641575.0,9225776.0,0.0,0.0
894,1721641575.0,13198839.0,0.0,0.0
895,1721641575.0,23232880.0,0.0,0.0
896,1721641575.0,35248395.0,0.0,0.0
897,1721641575.0,39216678.0,0.0,0.0
898,1721641575.0,49228546.0,0.0,0.0
899,1721641575.0,59207429.0,0.0,0.0
900,1721641575.0,65224273.0,0.0,0.0
901,1721641575.0,75263572.0,0.0,0.0
902,1721641575.0,81205737.0,0.0,0.0
903,1721641575.0,91229787.0,0.0,0.0
904,1721641575.0,99231424.0,0.0,0.0
