,0,1,2,3,4,5,6,7,8
19,1721641748.0,580435600.0,-0.5000112947847133,-0.0014561949603706249,0.31518967137553633,0.2077231097552239,-0.8145748940665968,-0.13301197157947606,0.5250015876609827
20,1721641748.0,590417958.0,-0.5000116856837696,-0.0014490330097632652,0.31523148047116467,0.20639293342182236,-0.814939430935814,-0.13217691155729738,0.5251713482195323
21,1721641748.0,602455283.0,-0.5000036546133457,-0.0014179228390335352,0.315282918146208,0.20479552842624799,-0.8154108525682573,-0.1311957097257421,0.5253109734243904
22,1721641748.0,606459448.0,-0.49999618386108496,-0.0014345262269379485,0.31529394387615983,0.20427551282068665,-0.8155713642088276,-0.13083965629344144,0.5253530708822511
23,1721641748.0,616431161.0,-0.4999947413014688,-0.0014192800686481037,0.31537776453712313,0.20298625369761847,-0.8159441155914524,-0.13001060522235502,0.5254798032000904
24,1721641748.0,622433592.0,-0.4999920368880366,-0.0014407936515037144,0.31543279477987796,0.20224394675286675,-0.8161723933729255,-0.1295094283903129,0.5255352683272064
25,1721641748.0,632444566.0,-0.49999816686240073,-0.0014175480553680246,0.3154878794849918,0.20098921736970946,-0.816592175280918,-0.12870923913284574,0.5255611149361548
26,1721641748.0,642436714.0,-0.5000033446070212,-0.0014388534650187513,0.31556878348003564,0.19977969427423672,-0.8170223773637755,-0.12787769285320977,0.5255566613725652
27,1721641748.0,648462601.0,-0.5000085142253115,-0.001434675887605402,0.31562988304211365,0.19905506504342027,-0.8172861387719266,-0.12738695734083158,0.5255406849629057
28,1721641748.0,658467226.0,-0.5000195565910951,-0.0014145813685350838,0.31570634232905204,0.19787953159281013,-0.817764844180227,-0.1266126119864314,0.5254270616227077
29,1721641748.0,668455655.0,-0.5000206515484491,-0.0014362889451584211,0.3158451263218063,0.19681573140907666,-0.8182150957059194,-0.12583140689563505,0.5253133179993904
30,1721641748.0,672456367.0,-0.5000350632473483,-0.0014328849694705671,0.31589124916863914,0.1963661095034611,-0.8184290616278651,-0.12553051805947862,0.5252202501400015
31,1721641748.0,684448379.0,-0.5000363756734983,-0.0014414813404218822,0.31609062044269726,0.1952134696378389,-0.8190397194081083,-0.1246216143270881,0.5249143668698298
32,1721641748.0,688467718.0,-0.5000356781237132,-0.0014485388478640059,0.3161612595599674,0.19488177150611563,-0.8192292749976192,-0.1243544744755465,0.5248051588917777
33,1721641748.0,698496495.0,-0.5000370409361284,-0.0014231178730379655,0.3164073124919084,0.19400083245393004,-0.8197522319956647,-0.12368728229455402,0.5244725077102664
34,1721641748.0,708461823.0,-0.5000419512702312,-0.0014314934060631456,0.3166705090945354,0.1932914269617247,-0.8202600030506053,-0.12303965489457006,0.5240927350974695
35,1721641748.0,714439736.0,-0.5000366876756643,-0.0014101916400945135,0.31690478887051315,0.19287632977542307,-0.8205786191246385,-0.12267819262521819,0.5238315686383112
36,1721641748.0,724470811.0,-0.5000519295979086,-0.0013852593392625241,0.3171732309990424,0.19233920666028573,-0.8211495125194067,-0.1221396045089681,0.5232599972105889
37,1721641748.0,734438261.0,-0.5000570984214067,-0.001360565838442022,0.3176037058162028,0.1918674870224989,-0.8216943087626692,-0.12163091999736504,0.5226961351218363
38,1721641748.0,740451390.0,-0.5000596142497754,-0.0014161649942273605,0.31780170254228884,0.19172485040458045,-0.8220469680931477,-0.12133058642500462,0.5222635855427499
39,1721641748.0,750454893.0,-0.5000622532858796,-0.00135113186241932,0.31823003795765453,0.19144248446630655,-0.8227042860931135,-0.12092186626091748,0.5214262508211157
40,1721641748.0,754445891.0,-0.5000543995650804,-0.001363947284171114,0.3183915637242677,0.1913855839407708,-0.8229719394973486,-0.12075175812643099,0.5210640632100804
41,1721641748.0,764450525.0,-0.5000693728945044,-0.0013700444097028057,0.31886430784458963,0.19129894579092724,-0.8236715359413683,-0.12036000250319649,0.5200801707589876
42,1721641748.0,776494789.0,-0.5000835620609457,-0.0013551940872224674,0.3194389350484166,0.19134981622876432,-0.8245405162270841,-0.1199813914682094,0.5187703255107641
43,1721641748.0,780455943.0,-0.5000740677218877,-0.0013309398128407124,0.3197097395048627,0.1913044130572399,-0.8248012926491988,-0.11984438593267868,0.5184040628211307
44,1721641748.0,792440629.0,-0.5000891577109371,-0.0013041307485300282,0.32046617487431023,0.1914901509089223,-0.8257089158645966,-0.11955688067827672,0.5169549889971767
45,1721641748.0,802465727.0,-0.5000822244114007,-0.0012313555161563446,0.321105954743359,0.1917335022625371,-0.8265375208063246,-0.11939295832573996,0.515576679371463
46,1721641748.0,806471479.0,-0.5000931940870641,-0.0012722782656209273,0.32135578887545185,0.19190423911648677,-0.8268542708005263,-0.11927458112309822,0.5150323797257429
47,1721641748.0,816476964.0,-0.5000802747675522,-0.0012231374572946015,0.32211370192123395,0.19220153908090554,-0.8276169480128217,-0.11910067268289667,0.5137351316615939
48,1721641748.0,822463173.0,-0.5000785744219816,-0.0012352147086186242,0.3225539236676744,0.19249769098355882,-0.8281391671841097,-0.11901938088295375,0.5128006881000122
49,1721641748.0,832495979.0,-0.5000693034065284,-0.0012064787447648264,0.32330098303224986,0.19296143445927222,-0.8290122844688295,-0.11891152861076124,0.5112382667354283
50,1721641748.0,842472758.0,-0.5000711424552835,-0.001117931123305529,0.3241234723296147,0.19341351115149816,-0.8299253496312186,-0.11889073789293918,0.5095881868595673
51,1721641748.0,848451304.0,-0.500066265146623,-0.0011145322314185658,0.3246729273140647,0.19373041369632338,-0.8304411103575511,-0.11886991376754868,0.5086315293393289
52,1721641748.0,858473003.0,-0.5000520137940982,-0.001058630270514189,0.32550350573305026,0.19436451555573403,-0.8314157487543649,-0.11891908022241834,0.5067825373619909
53,1721641748.0,868448828.0,-0.5000274329532676,-0.0010700745993918051,0.3263308986304447,0.19499182067787518,-0.8323622270126567,-0.11883972633470752,0.505003398360793
54,1721641748.0,872448290.0,-0.5000232182946569,-0.0010737613470304754,0.32670553774762534,0.19528252651495356,-0.8327386176256742,-0.11886834820705075,0.5042632698772985
55,1721641748.0,884489878.0,-0.5000082963460537,-0.0010373606656092495,0.3278768881127251,0.19606161710433945,-0.833861617434076,-0.11897806916433289,0.5020745605252125
56,1721641748.0,888480139.0,-0.49999558583038384,-0.0010197098169252062,0.32827906944030366,0.1963082974683413,-0.8342466846364655,-0.11900415799563185,0.5013317583176811
57,1721641748.0,898454089.0,-0.49998058338393053,-0.0010004922316386815,0.32924464402731984,0.19704043414661104,-0.8352248456923448,-0.11914317731974958,0.4993790421590285
58,1721641748.0,908428974.0,-0.49996066545979356,-0.0009659373969910265,0.33025454957108685,0.1977332836426169,-0.8361534928930914,-0.11931329094326545,0.49750700846006096
59,1721641748.0,914441316.0,-0.49993824863315683,-0.0009523407905170819,0.3308753649797069,0.19817571002662374,-0.8367354353627265,-0.11943398822338523,0.49632219537398137
60,1721641748.0,924462924.0,-0.49990899996029103,-0.0009518728246903424,0.33196077785509104,0.19887975045472495,-0.8376559399874269,-0.11963037992737571,0.494436996250562
61,1721641748.0,934446754.0,-0.49988545566903797,-0.0009164954324955238,0.3330423218082989,0.1995775092342441,-0.8385982490082836,-0.11993319674269003,0.4924812919159216
62,1721641748.0,940448613.0,-0.4998761319787851,-0.0009010713684660806,0.33377108908166814,0.2000002584807155,-0.8391174079148599,-0.1201203674313139,0.49137864185377433
63,1721641748.0,950469554.0,-0.49986459341717165,-0.0008624476058516721,0.3349663425214121,0.2007148447558061,-0.8400289753668676,-0.12049520196389998,0.4894341405566455
64,1721641748.0,954482660.0,-0.4998469382339645,-0.0008692760086658227,0.33543050782306755,0.20101052287603038,-0.8403769458695382,-0.12062861264106282,0.4886819992146065
65,1721641748.0,964456983.0,-0.49982484715400455,-0.0008302014433742353,0.33661370733196144,0.20173210539770647,-0.8412556217437024,-0.12110105133413468,0.4867521668181794
66,1721641748.0,976457826.0,-0.49979803011861373,-0.0008179054620161205,0.3381143436567052,0.20255130504952218,-0.842238421249293,-0.1216580919211172,0.48456859087682
67,1721641748.0,980447810.0,-0.49979098980576514,-0.0008752599159649113,0.33863993602942966,0.2028838181455031,-0.8425634134682285,-0.12181251408983072,0.4838251357986523
68,1721641748.0,990456916.0,-0.4997737891354376,-0.000863550289338677,0.3398300343406382,0.20361347944449026,-0.8434175204203354,-0.1223179906131795,0.4818991039718538
69,1721641749.0,493115.0,-0.4997603204784295,-0.0008515136353277333,0.3411515751570985,0.20425912344652866,-0.8441581391411327,-0.12282820272098514,0.48019629239194317
70,1721641749.0,6465977.0,-0.4997534863589981,-0.0008263597171747036,0.34195823425678185,0.20466632413785155,-0.8446030817802778,-0.12323536189581111,0.47913502855621604
71,1721641749.0,16468187.0,-0.499759817969619,-0.0007812971880613972,0.3432944726916202,0.20525645121315728,-0.8453371885712352,-0.12392110788667747,0.4774079868142125
72,1721641749.0,22465379.0,-0.49975763721648603,-0.000765165290131045,0.34416298310705207,0.20563003358735968,-0.845729307119004,-0.1243489814164573,0.4764405095996355
73,1721641749.0,32461322.0,-0.49973903951771365,-0.0006858561977939365,0.3455584918662255,0.2062239794900219,-0.8463908070296962,-0.12512618098437586,0.47480281264034674
74,1721641749.0,42476247.0,-0.4997336456450132,-0.0006535633429265624,0.34708582633853136,0.2068477098209507,-0.8469507070574949,-0.12595655888179896,0.4733111767445318
75,1721641749.0,46467602.0,-0.49971621387438014,-0.000599931443337334,0.3477276829678234,0.20706119636512432,-0.8471513820515193,-0.12629249996902878,0.47276886667759455
76,1721641749.0,58463642.0,-0.49968355296705413,-0.00059186651314359,0.34964053989202276,0.2078679103963863,-0.8477828216182041,-0.127375167277687,0.4709891569425965
77,1721641749.0,68496832.0,-0.49966770997655124,-0.0005626112124893505,0.35135392853241476,0.2084441690180511,-0.848201836921353,-0.1282937635803113,0.46972905219074534
78,1721641749.0,72474815.0,-0.4996636244272221,-0.0005704685502076934,0.3520665495080102,0.20872547550339357,-0.8483710319604042,-0.12871436286569654,0.4691832060063517
79,1721641749.0,82493570.0,-0.4996360212775355,-0.0005519033936348173,0.35379557122327876,0.20932409076602906,-0.8487330847027329,-0.1297032964873739,0.4679878532999201
80,1721641749.0,88461028.0,-0.49960930670412423,-0.0005405700465596678,0.3548170305987671,0.2097341595193031,-0.8489550109874603,-0.1303486046488757,0.4672218026977166
81,1721641749.0,98470243.0,-0.49958450148794986,-0.000537663951261984,0.3566767076994794,0.21034777017345688,-0.8492552570665104,-0.13146397783374614,0.4660864152279898
82,1721641749.0,110504889.0,-0.49955055167167994,-0.0005321107126003725,0.3588145114367476,0.2111035290734663,-0.8495410539245882,-0.13281332124777448,0.46483967064845416
83,1721641749.0,114526729.0,-0.49954182506785655,-0.0005257238582344328,0.35949447793663336,0.211387822683606,-0.8496491134770499,-0.13332611369897454,0.4643659330686047
84,1721641749.0,124472792.0,-0.4995136156516544,-0.0004956990583594376,0.36141450533706854,0.21197296491695297,-0.8497857607631529,-0.1345671411303858,0.4634903531644435
85,1721641749.0,130499493.0,-0.49950004267006115,-0.0004878087565229538,0.3625588707059799,0.21234838042085513,-0.8498667891279622,-0.1353433357890376,0.46294361160670905
86,1721641749.0,140501194.0,-0.4994678153669721,-0.0004521005186777843,0.3644652839348731,0.21296640590570987,-0.8499477779841649,-0.13664282086130924,0.4621285796858375
87,1721641749.0,150520167.0,-0.4994417095915705,-0.00043394733222219557,0.36642964441259074,0.2136587574976105,-0.849990630540464,-0.13814678590308907,0.461282265952906
88,1721641749.0,156479967.0,-0.4994267707209282,-0.0004085783403063809,0.3677071299320737,0.21401887962600027,-0.8499331232287392,-0.13901666426011847,0.46095983801223084
89,1721641749.0,166492473.0,-0.4993894650327979,-0.0003612013167573133,0.36985201044803717,0.2145914874852537,-0.849818499345204,-0.1405887912614786,0.460427848246789
90,1721641749.0,176487630.0,-0.49933432873883277,-0.0003577053525113923,0.3719554014386245,0.2152608770798497,-0.8496687959911815,-0.1420941633986614,0.4599292778740493
91,1721641749.0,182479771.0,-0.4993051665953921,-0.0003335775657981469,0.373300289799527,0.21562612315076832,-0.8495198368117274,-0.14308309299842958,0.4597267127069608
92,1721641749.0,190488195.0,-0.49926273693544493,-0.00034178651528064645,0.37508281250416103,0.2161346788188405,-0.8492573140202943,-0.14436532094346124,0.45957205017690483
93,1721641749.0,196454251.0,-0.4992090952424298,-0.0002696566665343148,0.3764149024341899,0.21647782261628418,-0.8491007477638657,-0.14540610936335227,0.4593716750322876
94,1721641749.0,206466472.0,-0.49914602956384435,-0.00022460839903745873,0.37863341557944385,0.217119300803373,-0.8487592414717147,-0.14710041648218716,0.45916056745519984
95,1721641749.0,216457310.0,-0.4990899342848223,-0.00018800083588060498,0.38095021367511045,0.21769155829748904,-0.8482794770073288,-0.14882560135569076,0.4592202681886994
96,1721641749.0,222454413.0,-0.4990511463714088,-0.0001380913275049302,0.3823450715711489,0.21800214462917727,-0.8479705353003295,-0.1498701361664475,0.4593037975947972
97,1721641749.0,232504131.0,-0.4989770200852151,-8.817320633085907e-05,0.38457763927435423,0.21863730669315234,-0.8474806405487253,-0.15165302593248506,0.4593208592504893
98,1721641749.0,242464189.0,-0.4989091050446282,-3.9614223944161274e-05,0.3869067728341593,0.2192300201125185,-0.8468746717044081,-0.15344904036257587,0.4595594419863663
99,1721641749.0,248457904.0,-0.4988885758876544,-4.637543187295621e-05,0.3883231789554701,0.219569605952892,-0.8464679840620015,-0.1545520573582814,0.4597769042329394
100,1721641749.0,258463470.0,-0.498866918574302,1.68990540349509e-05,0.3906348780764255,0.22011405609184156,-0.8457842646622958,-0.15645842273415325,0.4601299185186704
101,1721641749.0,264452161.0,-0.49880310405445694,1.5827483041254073e-05,0.39203869423245535,0.22051889179880496,-0.8453434275601143,-0.15754760355738007,0.460374478499918
102,1721641749.0,274449657.0,-0.4987507685342245,9.795910493442736e-06,0.39435583669781443,0.22114070135923858,-0.8445778946790589,-0.15944966394519353,0.46082618707013323
103,1721641749.0,284490472.0,-0.49872201893572715,1.917258496504301e-05,0.3966742970891183,0.22168099828172894,-0.8437539972777082,-0.1612753452155474,0.4614401262399178
104,1721641749.0,288522448.0,-0.49871397185914196,3.9961120060456184e-05,0.3976084771928926,0.22187601026473847,-0.8434109612087892,-0.16206064391780642,0.4616983152176471
105,1721641749.0,300490620.0,-0.4986641924096331,7.540585654227522e-05,0.4004160676548923,0.2224218940262481,-0.8423439604036825,-0.16426599711793594,0.46260332426395967
106,1721641749.0,310474232.0,-0.4986047239061078,9.642209093500657e-05,0.402809681636318,0.22285234827494263,-0.8413993985020002,-0.1660817836054264,0.4634659903631079
107,1721641749.0,314477371.0,-0.4985891819096472,0.00012026742990522803,0.40373386921844856,0.22305189185736102,-0.8410132537219632,-0.16682595478553253,0.46380347283385503
108,1721641749.0,324465752.0,-0.4985319198556107,0.00019615608461633592,0.40613544134101154,0.22342364434857645,-0.8400090924606401,-0.1687241698900392,0.4647566613017716
109,1721641749.0,330517137.0,-0.4985191843523625,0.00021846454421233993,0.40755922607319417,0.2236214019883067,-0.8393948181844741,-0.1698192287644819,0.4653721492737553
110,1721641749.0,340516970.0,-0.49847323731483706,0.00025024061292914894,0.41000831255546966,0.22398442988229866,-0.8382899000573097,-0.171670212391646,0.46650868888972963
111,1721641749.0,350514850.0,-0.49846871124524295,0.0002267479321628081,0.41234489781921924,0.2243817678790987,-0.8371809101513258,-0.17345669703686503,0.46764700381239405
112,1721641749.0,356502420.0,-0.49846079522806624,0.0002442492013748354,0.41368265733754006,0.2246272857941816,-0.8365377605419418,-0.17456987400053622,0.46826543408162086
113,1721641749.0,366498520.0,-0.4984518266831442,0.00021589364368527,0.4159802636622802,0.2250388824855195,-0.8353978196794598,-0.17636656078219093,0.46942818458453806
114,1721641749.0,376513525.0,-0.4984123797535763,0.0002568760807255422,0.41833564457302497,0.22532904097080925,-0.8342236682467631,-0.17814945852059694,0.4707020979992633
115,1721641749.0,380511976.0,-0.49842260195764376,0.000233640518149782,0.4192197566131864,0.22550832019909317,-0.8337605896956329,-0.17886358186330537,0.4711656775216149
116,1721641749.0,392481476.0,-0.4984280034695385,0.00021471505222549897,0.42191370600973827,0.22581603485937596,-0.8323500749235658,-0.1808822235440142,0.4727389262382532
117,1721641749.0,396512477.0,-0.49841516432924615,0.00023629255404474837,0.4228576285768727,0.22589249579933598,-0.8318546161656151,-0.18158158648373826,0.4733060377340996
118,1721641749.0,406489289.0,-0.4984183185147853,0.00024414520352544246,0.4250720150213006,0.22610073008097778,-0.8306562254043883,-0.18325127104935396,0.4746658474259331
119,1721641749.0,416483673.0,-0.4984206416393237,0.00022382715657244534,0.42735189370752835,0.2262490187662637,-0.8293999079627995,-0.18488630180714424,0.47615567788558405
120,1721641749.0,422506391.0,-0.4984304166817974,0.00027044938372916896,0.42872003345833903,0.22628995771219884,-0.82863566001763,-0.18589213305349966,0.4770743263419003
121,1721641749.0,432512616.0,-0.49842624377883377,0.0002404632627833296,0.4309545300892301,0.2264299161602434,-0.8273647815391216,-0.1874383277043596,0.47860618951678824
122,1721641749.0,442496020.0,-0.4984470864894266,0.00023514387742864032,0.433084279505759,0.22655301177948287,-0.8261236813203439,-0.1890081293200774,0.48007220609643
123,1721641749.0,448516646.0,-0.4984677315360626,0.0002060013978341449,0.4343989953995303,0.22664055298255995,-0.8253336294628698,-0.18991254752095604,0.4810318951124827
124,1721641749.0,458494251.0,-0.4984831124583755,0.0001616667533425771,0.43656697772652653,0.22679974766848157,-0.824008945554748,-0.19145615154344764,0.4826133795694416
125,1721641749.0,464486855.0,-0.4985001621068874,0.00012819283163853848,0.43789415328513415,0.22684986099514373,-0.8231868082618463,-0.19236358352862837,0.48363092436503985
126,1721641749.0,474484871.0,-0.49855850733310236,9.098234551918778e-05,0.4400537549151128,0.22693842212592066,-0.8218154564540833,-0.19392187770992322,0.48529641812156593
127,1721641749.0,484481213.0,-0.4985777567644785,9.833912939615115e-05,0.44215951411879123,0.22702197435761093,-0.8204694585046903,-0.19546580911623,0.4869127316946333
128,1721641749.0,488490454.0,-0.4985961314834686,8.72015931434253e-05,0.4430315293170053,0.22703708758352065,-0.819901199667225,-0.19606902078968386,0.4876198547356462
129,1721641749.0,498489187.0,-0.4986097550614103,0.00013630770708524496,0.44523358224297804,0.2269158706870521,-0.818487157321583,-0.1975252573047905,0.48946065588221466
130,1721641749.0,510485283.0,-0.4986514939878074,9.231927640916335e-05,0.4478307552114696,0.22685572872818743,-0.8167759475211389,-0.19923730718282937,0.4916482739933944
131,1721641749.0,514477592.0,-0.498657696801501,0.000116017442898287,0.44864876131555304,0.2268019130705841,-0.8162407879391973,-0.1997975884295614,0.49233402481410254
132,1721641749.0,524506160.0,-0.4986682772770797,0.00011871800639035902,0.45081599703520164,0.22669942852719227,-0.8147832460038863,-0.20121484749924803,0.4942147471319216
133,1721641749.0,530538263.0,-0.4986987304081247,0.00010473025167058274,0.4520603436342034,0.22664568194789636,-0.8139160383271677,-0.2020296834555391,0.49533465900443124
134,1721641749.0,540493605.0,-0.49871714205763906,5.188569997748374e-05,0.45420111442231215,0.22654685370351194,-0.8124233953243231,-0.2033420366282637,0.49728941869560045
135,1721641749.0,550528911.0,-0.49877314152209395,4.31344258040537e-05,0.4562588361250244,0.22643646657417005,-0.8109339856253981,-0.20474251979445687,0.4991924460078777
136,1721641749.0,556509650.0,-0.49879931749935497,-4.0807748899873014e-06,0.45750409060286423,0.2264116516979417,-0.810017871565392,-0.20555351256157015,0.500356438145531
137,1721641749.0,566500867.0,-0.49882870273868385,7.098415476474926e-06,0.4595990495527374,0.22625223267842878,-0.8084739184999644,-0.20692089788561918,0.5023580320165572
138,1721641749.0,576499802.0,-0.49886745109910713,-3.682847401739568e-05,0.46157732946321983,0.2262047708988389,-0.8069578111915218,-0.2082840519652161,0.504250182227576
139,1721641749.0,582485562.0,-0.498887780603255,-4.667311411728388e-05,0.46282339544421036,0.22606800243933722,-0.80602031377339,-0.2090416820500954,0.5054958824989583
140,1721641749.0,592487515.0,-0.4989202679971176,-1.864158602516916e-05,0.46485531164633054,0.22581294745720726,-0.804469909840584,-0.21034259308032005,0.5075358809562317
141,1721641749.0,596499048.0,-0.49893022330210035,-4.428390252586567e-05,0.4656660823402611,0.22575021438619586,-0.803833577761521,-0.21083865087779133,0.508365501645944
142,1721641749.0,608497776.0,-0.4989863502246167,-3.0323270760988785e-05,0.46795911314041133,0.22546080571507413,-0.8020222988058057,-0.21234579956858535,0.5107219583199246
143,1721641749.0,618486343.0,-0.4990224992615532,-6.514309403103484e-05,0.4699206850480459,0.2251878552787208,-0.8004460106941209,-0.2135307193630966,0.512816970942963
144,1721641749.0,622477503.0,-0.4990158955060471,-5.665304185537012e-05,0.47070464685030033,0.22508161678123934,-0.7998246433821513,-0.21397702159996898,0.5136464152050165
145,1721641749.0,634502102.0,-0.49907058748436983,-0.00012418748476875942,0.47299240521915303,0.22482820392914685,-0.797909507684342,-0.2153780924098901,0.5161443340527935
146,1721641749.0,638499959.0,-0.4990831649260914,-0.00013384756776452407,0.47373981011901245,0.22471194502693376,-0.7972771526972553,-0.21582341111949344,0.5169854338005241
147,1721641749.0,648488378.0,-0.4991110173303189,-0.00018886474056985757,0.47565179583136163,0.2244794203587393,-0.795634046392899,-0.21700965803692748,0.5191168099518281
148,1721641749.0,658496640.0,-0.4991592741988006,-0.00020595888724414188,0.47743778707102713,0.22424642681180387,-0.7940531346179837,-0.21817087325546247,0.5211474163117781
149,1721641749.0,664510462.0,-0.4991814086069314,-0.00024159567114280696,0.47853809174869233,0.22409935504009146,-0.7930746852898708,-0.218834283810592,0.5224208828637048
150,1721641749.0,674499560.0,-0.49921370492802125,-0.00021491910962117937,0.4803280178978133,0.22377721335935385,-0.7914725442359232,-0.21998772196927155,0.5245001169538548
151,1721641749.0,684532477.0,-0.4992508157848166,-0.0002384159483352303,0.48210374946646556,0.22340697162170883,-0.7898592893701069,-0.2210262845838877,0.5266488484271176
152,1721641749.0,690511803.0,-0.49926954241943194,-0.00022283799992553997,0.4831331161818355,0.22321519272797055,-0.7888982839293829,-0.221702297853532,0.5278849936067077
153,1721641749.0,700533157.0,-0.49928640577903216,-0.00023142498105889822,0.48482409816096195,0.22286514910530508,-0.7873210856204671,-0.22271777724916306,0.5299560596397324
154,1721641749.0,706515882.0,-0.4993104981240028,-0.00023540649940055093,0.4858271199292703,0.22261190927207203,-0.7863674353128055,-0.22330280107466108,0.5312306971194471
155,1721641749.0,716488052.0,-0.4993101612302855,-0.00023579570107490518,0.4875229420857169,0.222240815197236,-0.7847372060211387,-0.22429207608939492,0.5333756670022678
156,1721641749.0,726529608.0,-0.4993527586639507,-0.00026721667331486634,0.48913679759241613,0.22189896618386112,-0.783103088082084,-0.2252671495897919,0.5355045411184931
157,1721641749.0,730525297.0,-0.4993750968794229,-0.0002907368819303896,0.4897729350383617,0.22176070617820082,-0.7824360152333266,-0.2256636902253296,0.5363692479766393
158,1721641749.0,740483574.0,-0.4993966527243874,-0.00027169098659327387,0.49136452608109926,0.2213762901719578,-0.7807787426856959,-0.226650430977825,0.5385226784986973
159,1721641749.0,752482673.0,-0.4994182930334614,-0.00032729135536387413,0.49320269011497847,0.2209716206475355,-0.7788113680561513,-0.22773724209924776,0.5410731414660466
160,1721641749.0,756518470.0,-0.4994267427670559,-0.00034875246751171415,0.4938222361055083,0.2208302303684549,-0.7781354084133791,-0.22809969338962396,0.5419500211313938
161,1721641749.0,766527959.0,-0.49945542727747194,-0.00033998613647740275,0.4952892736796914,0.2203270138271074,-0.7765198980274622,-0.22895128596954156,0.5441085954093561
162,1721641749.0,772503765.0,-0.49947465255337975,-0.0003341006025989416,0.49614146319363095,0.21998745510568982,-0.7755619252099278,-0.2294505852957752,0.5454004479904822
163,1721641749.0,782488452.0,-0.4995298218821346,-0.00036780269717976745,0.4975016546457917,0.21956204066534707,-0.7739375693414593,-0.2302643086468427,0.5475321882995501
164,1721641749.0,792495284.0,-0.49953717592077956,-0.00037198282891232233,0.49890849888487276,0.21902565905466667,-0.7722782562112556,-0.23105213955871595,0.5497535488419433
165,1721641749.0,798503605.0,-0.49956000902099884,-0.00036203392194494345,0.4996798901094321,0.21869812289994717,-0.7713231221412429,-0.231508472124461,0.5510313962243191
166,1721641749.0,808507244.0,-0.49959618820942225,-0.0003788032098999989,0.5009332593086346,0.21826371973147715,-0.7696824698332195,-0.2322749718452009,0.5531710239471384
167,1721641749.0,818522104.0,-0.499633101060933,-0.0003998124001747469,0.5022083260653107,0.21769306801403074,-0.767996604669143,-0.23298436364878472,0.5554360716144365
168,1721641749.0,822510622.0,-0.499619926328072,-0.0003695587469086884,0.5027570000717984,0.21741188461753191,-0.76730584130791,-0.23325625932353916,0.5563859593916829
