,0,1,2,3
210,1721641613.0,699843153.0,0.0,0.0
211,1721641613.0,709844254.0,0.0,0.0
212,1721641613.0,715865089.0,0.0,0.0
213,1721641613.0,725841692.0,0.0,0.0
214,1721641613.0,729834755.0,0.0,0.0
215,1721641613.0,741872126.0,0.0,0.0
216,1721641613.0,751854305.0,0.0,0.0
217,1721641613.0,755844147.0,0.0,0.0
218,1721641613.0,765872282.0,0.0,0.0
219,1721641613.0,775840131.0,0.0,0.0
220,1721641613.0,781841089.0,0.0,0.0
221,1721641613.0,791838677.0,0.0,0.0
222,1721641613.0,797834701.0,0.0,0.0
223,1721641613.0,807826389.0,0.0,0.0
224,1721641613.0,817839960.0,0.0,0.0
225,1721641613.0,821851551.0,0.0,0.0
226,1721641613.0,831863508.0,0.0,0.0
227,1721641613.0,843863478.0,0.0,0.0
228,1721641613.0,847852330.0,0.0,0.0
229,1721641613.0,857860584.0,0.0,0.0
230,1721641613.0,863850156.0,0.0,0.0
231,1721641613.0,873842772.0,0.0,0.0
232,1721641613.0,883871509.0,0.0,0.0
233,1721641613.0,889837122.0,0.0,0.0
234,1721641613.0,899840171.0,0.0,0.0
235,1721641613.0,909852940.0,0.0,0.0
236,1721641613.0,915881083.0,0.0,0.0
237,1721641613.0,925820761.0,0.0,0.0
238,1721641613.0,931853993.0,0.0,0.0
239,1721641613.0,941866763.0,0.0,0.0
240,1721641613.0,951864904.0,0.0,0.0
241,1721641613.0,955839404.0,0.0,0.0
242,1721641613.0,965837582.0,0.0,0.0
243,1721641613.0,977820956.0,0.0,0.0
244,1721641613.0,981841986.0,0.0,0.0
245,1721641613.0,991847500.0,0.0,0.0
246,1721641613.0,997863077.0,0.0,0.0
247,1721641614.0,7863093.0,0.0,0.0
248,1721641614.0,17838656.0,0.0,0.0
249,1721641614.0,23824770.0,0.0,0.0
250,1721641614.0,33821958.0,0.0,0.0
251,1721641614.0,39819366.0,0.0,0.0
252,1721641614.0,47888200.0,0.0,0.0
253,1721641614.0,59809235.0,0.0,0.0
254,1721641614.0,63851580.0,0.0,0.0
255,1721641614.0,73843408.0,0.0,0.0
256,1721641614.0,85853715.0,0.0,0.0
257,1721641614.0,89840263.0,0.0,0.0
258,1721641614.0,99851026.0,0.0,0.0
259,1721641614.0,105844289.0,0.0,0.0
260,1721641614.0,115819802.0,0.0,0.0
261,1721641614.0,125832788.0,0.0,0.0
262,1721641614.0,131828311.0,0.0,0.0
263,1721641614.0,141833090.0,0.0,0.0
264,1721641614.0,151829301.0,0.0,0.0
265,1721641614.0,157822801.0,0.0,0.0
266,1721641614.0,167827501.0,0.0,0.0
267,1721641614.0,171836177.0,0.0,0.0
268,1721641614.0,181834487.0,0.0,0.0
269,1721641614.0,193843775.0,0.0,0.0
270,1721641614.0,197864952.0,0.0,0.0
271,1721641614.0,207839711.0,0.0,0.0
272,1721641614.0,217844566.0,0.0,0.0
273,1721641614.0,223841926.0,0.0,0.0
274,1721641614.0,233841301.0,0.0,0.0
275,1721641614.0,239829865.0,0.0,0.0
276,1721641614.0,249875281.0,0.0,0.0
277,1721641614.0,259826661.0,0.0,0.0
278,1721641614.0,263898012.0,0.0,0.0
279,1721641614.0,275842383.0,0.0,0.0
280,1721641614.0,285848522.0,0.0,0.0
281,1721641614.0,289838576.0,0.0,0.0
282,1721641614.0,301838163.0,0.0,0.0
283,1721641614.0,305844485.0,0.0,0.0
284,1721641614.0,315843006.0,0.0,0.0
285,1721641614.0,325847324.0,0.0,0.0
286,1721641614.0,331866292.0,0.0,0.0
287,1721641614.0,341868160.0,0.0,0.0
288,1721641614.0,347852341.0,0.0,0.0
289,1721641614.0,357868030.0,0.0,0.0
290,1721641614.0,367853994.0,0.0,0.0
291,1721641614.0,373842555.0,0.0,0.0
292,1721641614.0,383865645.0,0.0,0.0
293,1721641614.0,393837309.0,0.0,0.0
294,1721641614.0,397868182.0,0.0,0.0
295,1721641614.0,409835400.0,0.0,0.0
296,1721641614.0,413847282.0,0.0,0.0
297,1721641614.0,423832358.0,0.0,0.0
298,1721641614.0,433842094.0,0.0,0.0
299,1721641614.0,439871024.0,0.0,0.0
300,1721641614.0,449843184.0,0.0,0.0
301,1721641614.0,455890466.0,0.0,0.0
302,1721641614.0,465830222.0,0.0,0.0
303,1721641614.0,475851800.0,0.0,0.0
304,1721641614.0,481829296.0,0.0,0.0
305,1721641614.0,491885081.0,0.0,0.0
306,1721641614.0,501835939.0,0.0,0.0
307,1721641614.0,505877045.0,0.0,0.0
308,1721641614.0,517832569.0,0.0,0.0
309,1721641614.0,521872998.0,0.0,0.0
310,1721641614.0,531858138.0,0.0,0.0
311,1721641614.0,541857573.0,0.0,0.0
312,1721641614.0,547839992.0,0.0,0.0
313,1721641614.0,557864540.0,0.0,0.0
314,1721641614.0,567851406.0,0.0,0.0
315,1721641614.0,573832888.0,0.0,0.0
316,1721641614.0,583856815.0,0.0,0.0
317,1721641614.0,587854679.0,0.0,0.0
318,1721641614.0,599887347.0,0.0,0.0
319,1721641614.0,609832512.0,0.0,0.0
320,1721641614.0,613841184.0,0.0,0.0
321,1721641614.0,623843444.0,0.0,0.0
322,1721641614.0,629862122.0,0.0,0.0
323,1721641614.0,639830972.0,0.0,0.0
324,1721641614.0,649830180.0,0.0,0.0
325,1721641614.0,655857032.0,0.0,0.0
326,1721641614.0,665839140.0,0.0,0.0
327,1721641614.0,675860385.0,0.0,0.0
328,1721641614.0,681838889.0,0.0,0.0
329,1721641614.0,691856944.0,0.0,0.0
330,1721641614.0,697845662.0,0.0,0.0
331,1721641614.0,705897996.0,0.0,0.0
332,1721641614.0,717881240.0,0.0,0.0
333,1721641614.0,721886526.0,0.0,0.0
334,1721641614.0,731868500.0,0.0,0.0
335,1721641614.0,743851880.0,0.0,0.0
336,1721641614.0,747878267.0,0.0,0.0
337,1721641614.0,759856483.0,0.0,0.0
338,1721641614.0,763869101.0,0.0,0.0
339,1721641614.0,773907521.0,0.0,0.0
340,1721641614.0,783877961.0,0.0,0.0
341,1721641614.0,789845544.0,0.0,0.0
342,1721641614.0,799855615.0,0.0,0.0
343,1721641614.0,809847436.0,0.0,0.0
344,1721641614.0,815851855.0,0.0,0.0
345,1721641614.0,825858024.0,0.0,0.0
346,1721641614.0,829864418.0,0.0,0.0
347,1721641614.0,841855932.0,0.0,0.0
348,1721641614.0,851848733.0,0.0,0.0
349,1721641614.0,855888576.0,0.0,0.0
350,1721641614.0,867861421.0,0.0,0.0
351,1721641614.0,871844824.0,0.0,0.0
352,1721641614.0,881852866.0,0.0,0.0
353,1721641614.0,891847167.0,0.0,0.0
354,1721641614.0,897865477.0,0.0,0.0
355,1721641614.0,907860765.0,0.0,0.0
356,1721641614.0,917850187.0,0.0,0.0
357,1721641614.0,923862065.0,0.0,0.0
358,1721641614.0,933847909.0,0.0,0.0
359,1721641614.0,937848450.0,0.0,0.0
360,1721641614.0,947877644.0,0.0,0.0
361,1721641614.0,959869702.0,0.0,0.0
362,1721641614.0,963891194.0,0.0,0.0
363,1721641614.0,973856461.0,0.0,0.0
364,1721641614.0,983864021.0,0.0,0.0
365,1721641614.0,989853792.0,0.0,0.0
366,1721641614.0,999876815.0,0.0,0.0
367,1721641615.0,5861705.0,0.0,0.0
368,1721641615.0,15899613.0,0.0,0.0
369,1721641615.0,25865902.0,0.0,0.0
370,1721641615.0,29839832.0,0.0,0.0
371,1721641615.0,41847586.0,0.0,0.0
372,1721641615.0,51863776.0,0.0,0.0
373,1721641615.0,55884863.0,0.0,0.0
374,1721641615.0,65854973.0,0.0,0.0
375,1721641615.0,71874543.0,0.0,0.0
376,1721641615.0,81854182.0,0.0,0.0
377,1721641615.0,91862375.0,0.0,0.0
378,1721641615.0,97860022.0,0.0,0.0
379,1721641615.0,107868309.0,0.0,0.0
380,1721641615.0,117858108.0,0.0,0.0
381,1721641615.0,123847886.0,0.0,0.0
382,1721641615.0,133853339.0,0.0,0.0
383,1721641615.0,139853884.0,0.0,0.0
384,1721641615.0,149892179.0,0.0,0.0
385,1721641615.0,159862331.0,0.0,0.0
386,1721641615.0,163864681.0,0.0,0.0
387,1721641615.0,173857125.0,0.0,0.0
388,1721641615.0,185867820.0,0.0,0.0
389,1721641615.0,189849122.0,0.0,0.0
390,1721641615.0,199857053.0,0.0,0.0
391,1721641615.0,205874282.0,0.0,0.0
392,1721641615.0,215867850.0,0.0,0.0
393,1721641615.0,225853982.0,0.0,0.0
394,1721641615.0,231856361.0,0.0,0.0
395,1721641615.0,241873846.0,0.0,0.0
396,1721641615.0,251893927.0,0.0,0.0
397,1721641615.0,257851449.0,0.0,0.0
398,1721641615.0,267881336.0,0.0,0.0
399,1721641615.0,271881911.0,0.0,0.0
400,1721641615.0,281853962.0,0.0,0.0
401,1721641615.0,291862573.0,0.0,0.0
402,1721641615.0,297862403.0,0.0,0.0
403,1721641615.0,307895602.0,0.0,0.0
404,1721641615.0,317872327.0,0.0,0.0
405,1721641615.0,323860804.0,0.0,0.0
406,1721641615.0,333860810.0,0.0,0.0
407,1721641615.0,339890020.0,0.0,0.0
408,1721641615.0,349894864.0,0.0,0.0
409,1721641615.0,359868871.0,0.0,0.0
410,1721641615.0,363873052.0,0.0,0.0
411,1721641615.0,373902628.0,0.0,0.0
412,1721641615.0,385914457.0,0.0,0.0
413,1721641615.0,389895560.0,0.0,0.0
414,1721641615.0,399860979.0,0.0,0.0
415,1721641615.0,405895613.0,0.0,0.0
416,1721641615.0,415910717.0,0.0,0.0
417,1721641615.0,425909650.0,0.0,0.0
418,1721641615.0,431911699.0,0.0,0.0
419,1721641615.0,441923886.0,0.0,0.0
420,1721641615.0,451917547.0,0.0,0.0
421,1721641615.0,457864172.0,0.0,0.0
422,1721641615.0,467895590.0,0.0,0.0
423,1721641615.0,471927142.0,0.0,0.0
424,1721641615.0,481902712.0,0.0,0.0
425,1721641615.0,491892658.0,0.0,0.0
426,1721641615.0,497880574.0,0.0,0.0
427,1721641615.0,507878571.0,0.0,0.0
428,1721641615.0,517891072.0,0.0,0.0
429,1721641615.0,523887345.0,0.0,0.0
430,1721641615.0,533888336.0,0.0,0.0
431,1721641615.0,539892378.0,0.0,0.0
432,1721641615.0,549879437.0,0.0,0.0
433,1721641615.0,559889425.0,0.0,0.0
434,1721641615.0,565860217.0,0.0,0.0
435,1721641615.0,575862540.0,0.0,0.0
436,1721641615.0,579865439.0,0.0,0.0
437,1721641615.0,589863135.0,0.0,0.0
438,1721641615.0,599865481.0,0.0,0.0
439,1721641615.0,605865557.0,0.0,0.0
440,1721641615.0,615871882.0,0.0,0.0
441,1721641615.0,625868020.0,0.0,0.0
442,1721641615.0,631867843.0,0.0,0.0
443,1721641615.0,641871455.0,0.0,0.0
444,1721641615.0,647884132.0,0.0,0.0
445,1721641615.0,657909052.0,0.0,0.0
446,1721641615.0,667885663.0,0.0,0.0
447,1721641615.0,673880180.0,0.0,0.0
448,1721641615.0,683898494.0,0.0,0.0
449,1721641615.0,693875624.0,0.0,0.0
450,1721641615.0,697872368.0,0.0,0.0
451,1721641615.0,709872256.0,0.0,0.0
452,1721641615.0,713872886.0,0.0,0.0
453,1721641615.0,723858889.0,0.0,0.0
454,1721641615.0,733883111.0,0.0,0.0
455,1721641615.0,739903110.0,0.0,0.0
456,1721641615.0,749897721.0,0.0,0.0
457,1721641615.0,755867664.0,0.0,0.0
458,1721641615.0,765880959.0,0.0,0.0
459,1721641615.0,775922567.0,0.0,0.0
460,1721641615.0,781905058.0,0.0,0.0
461,1721641615.0,791887692.0,0.0,0.0
462,1721641615.0,801865825.0,0.0,0.0
463,1721641615.0,805880792.0,0.0,0.0
464,1721641615.0,817889002.0,0.0,0.0
465,1721641615.0,821869779.0,0.0,0.0
466,1721641615.0,831901510.0,0.0,0.0
467,1721641615.0,841881767.0,0.0,0.0
468,1721641615.0,847875016.0,0.0,0.0
469,1721641615.0,857891872.0,0.0,0.0
470,1721641615.0,867896510.0,0.0,0.0
471,1721641615.0,873875997.0,0.0,0.0
472,1721641615.0,883889251.0,0.0,0.0
473,1721641615.0,889905979.0,0.0,0.0
474,1721641615.0,899891642.0,0.0,0.0
475,1721641615.0,909877865.0,0.0,0.0
476,1721641615.0,913893080.0,0.0,0.0
477,1721641615.0,923891016.0,0.0,0.0
478,1721641615.0,935920069.0,0.0,0.0
479,1721641615.0,939895390.0,0.0,0.0
480,1721641615.0,949879225.0,0.0,0.0
481,1721641615.0,955904955.0,0.0,0.0
482,1721641615.0,965914069.0,0.0,0.0
483,1721641615.0,975945948.0,0.0,0.0
484,1721641615.0,981898523.0,0.0,0.0
485,1721641615.0,991888167.0,0.0,0.0
486,1721641616.0,1869744.0,0.0,0.0
487,1721641616.0,5918983.0,0.0,0.0
488,1721641616.0,17900650.0,0.0,0.0
489,1721641616.0,21900892.0,0.0,0.0
490,1721641616.0,31884323.0,0.0,0.0
491,1721641616.0,41926911.0,0.0,0.0
492,1721641616.0,47903503.0,0.0,0.0
493,1721641616.0,57910760.0,0.0,0.0
494,1721641616.0,63911654.0,0.0,0.0
495,1721641616.0,73879702.0,0.0,0.0
496,1721641616.0,83898606.0,0.0,0.0
497,1721641616.0,89878981.0,0.0,0.0
498,1721641616.0,99923202.0,0.0,0.0
499,1721641616.0,109901842.0,0.0,0.0
500,1721641616.0,115932327.0,0.0,0.0
501,1721641616.0,125882127.0,0.0,0.0
502,1721641616.0,129890507.0,0.0,0.0
503,1721641616.0,139929270.0,0.0,0.0
504,1721641616.0,149888446.0,0.0,0.0
505,1721641616.0,155875778.0,0.0,0.0
506,1721641616.0,165926361.0,0.0,0.0
507,1721641616.0,175899800.0,0.0,0.0
508,1721641616.0,181888921.0,0.0,0.0
509,1721641616.0,191889915.0,0.0,0.0
510,1721641616.0,195916786.0,0.0,0.0
511,1721641616.0,207888308.0,0.0,0.0
512,1721641616.0,217903369.0,0.0,0.0
513,1721641616.0,221934985.0,0.0,0.0
514,1721641616.0,231919695.0,0.0,0.0
515,1721641616.0,243887447.0,0.0,0.0
516,1721641616.0,247945902.0,0.0,0.0
517,1721641616.0,257893249.0,0.0,0.0
518,1721641616.0,263883352.0,0.0,0.0
519,1721641616.0,273920840.0,0.0,0.0
520,1721641616.0,283919997.0,0.0,0.0
521,1721641616.0,289906223.0,0.0,0.0
522,1721641616.0,299914659.0,0.0,0.0
523,1721641616.0,309915611.0,0.0,0.0
524,1721641616.0,315927550.0,0.0,0.0
525,1721641616.0,325905437.0,0.0,0.0
526,1721641616.0,329899293.0,0.0,0.0
527,1721641616.0,339935794.0,0.0,0.0
528,1721641616.0,351902817.0,0.0,0.0
529,1721641616.0,355922440.0,0.0,0.0
530,1721641616.0,365914072.0,0.0,0.0
531,1721641616.0,375912113.0,0.0,0.0
532,1721641616.0,381914151.0,0.0,0.0
533,1721641616.0,391890798.0,0.0,0.0
534,1721641616.0,397896406.0,0.0,0.0
535,1721641616.0,407893819.0,0.0,0.0
536,1721641616.0,417890827.0,0.0,0.0
537,1721641616.0,423877989.0,0.0,0.0
538,1721641616.0,433900877.0,0.0,0.0
539,1721641616.0,443890203.0,0.0,0.0
540,1721641616.0,447887291.0,0.0,0.0
541,1721641616.0,457879189.0,0.0,0.0
542,1721641616.0,463884733.0,0.0,0.0
543,1721641616.0,473881490.0,0.0,0.0
544,1721641616.0,483904447.0,0.0,0.0
545,1721641616.0,489919245.0,0.0,0.0
546,1721641616.0,499887939.0,0.0,0.0
547,1721641616.0,509904348.0,0.0,0.0
548,1721641616.0,515919105.0,0.0,0.0
549,1721641616.0,525883290.0,0.0,0.0
550,1721641616.0,529892347.0,0.0,0.0
551,1721641616.0,541928575.0,0.0,0.0
552,1721641616.0,551929646.0,0.0,0.0
553,1721641616.0,555962842.0,0.0,0.0
554,1721641616.0,567908983.0,0.0,0.0
555,1721641616.0,571939272.0,0.0,0.0
556,1721641616.0,581897655.0,0.0,0.0
557,1721641616.0,593888813.0,0.0,0.0
558,1721641616.0,597884997.0,0.0,0.0
559,1721641616.0,607917779.0,0.0,0.0
560,1721641616.0,617886816.0,0.0,0.0
561,1721641616.0,623888010.0,0.0,0.0
562,1721641616.0,633880895.0,0.0,0.0
563,1721641616.0,639883673.0,0.0,0.0
564,1721641616.0,649877965.0,0.0,0.0
565,1721641616.0,659914115.0,0.0,0.0
566,1721641616.0,663936688.0,0.0,0.0
567,1721641616.0,675901287.0,0.0,0.0
568,1721641616.0,679902359.0,0.0,0.0
569,1721641616.0,689884677.0,0.0,0.0
570,1721641616.0,699916477.0,0.0,0.0
571,1721641616.0,705881833.0,0.0,0.0
572,1721641616.0,715914545.0,0.0,0.0
573,1721641616.0,725900312.0,0.0,0.0
574,1721641616.0,731920139.0,0.0,0.0
575,1721641616.0,741904662.0,0.0,0.0
576,1721641616.0,747900195.0,0.0,0.0
577,1721641616.0,757891953.0,0.0,0.0
578,1721641616.0,767888360.0,0.0,0.0
579,1721641616.0,773902556.0,0.0,0.0
580,1721641616.0,783907642.0,0.0,0.0
581,1721641616.0,793889505.0,0.0,0.0
582,1721641616.0,797911526.0,0.0,0.0
583,1721641616.0,809958428.0,0.0,0.0
584,1721641616.0,813899998.0,0.0,0.0
585,1721641616.0,823901807.0,0.0,0.0
586,1721641616.0,833903147.0,0.0,0.0
587,1721641616.0,839922973.0,0.0,0.0
588,1721641616.0,849888409.0,0.0,0.0
589,1721641616.0,855916637.0,0.0,0.0
590,1721641616.0,865878531.0,0.0,0.0
591,1721641616.0,875896652.0,0.0,0.0
592,1721641616.0,879917272.0,0.0,0.0
593,1721641616.0,891918551.0,0.0,0.0
594,1721641616.0,901928099.0,0.0,0.0
595,1721641616.0,905895289.0,0.0,0.0
596,1721641616.0,917895086.0,0.0,0.0
597,1721641616.0,921938333.0,0.0,0.0
598,1721641616.0,931939036.0,0.0,0.0
599,1721641616.0,941933178.0,0.0,0.0
600,1721641616.0,947901540.0,0.0,0.0
601,1721641616.0,957900250.0,0.0,0.0
602,1721641616.0,967929389.0,0.0,0.0
603,1721641616.0,973905674.0,0.0,0.0
604,1721641616.0,983977989.0,0.0,0.0
605,1721641616.0,989892387.0,0.0,0.0
606,1721641616.0,999895667.0,0.0,0.0
607,1721641617.0,9906661.0,0.0,0.0
