,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
24,1721642393.0,224826662.0,-1.7659586668014526,-1.6737405262389125,-2.686084810887472,6.1110291359718225,1.159199833869934,-2.870016400014059,0.12198428064584732,0.026000438258051872,-0.012729085050523281,-0.233289435505867,0.02642776630818844,-0.1206025630235672,1.5714243650436401,1.4788645505905151,-0.23117733001708984,0.12508070468902588,0.08313750475645065,-0.21515652537345886
25,1721642393.0,234838867.0,-1.7646524906158447,-1.6734563312926234,-2.686167065297262,6.108586895256796,1.159467339515686,-2.871228043233053,0.12407807260751724,0.024814289063215256,-0.01190874818712473,-0.2548162639141083,0.029315797612071037,-0.11126743257045746,1.5731604099273682,1.5432913303375244,-0.28121793270111084,0.1960444450378418,0.06293800473213196,-0.22401422262191772
26,1721642393.0,240837254.0,-1.7638376951217651,-1.67327942470693,-2.6862927118884485,6.1069573042686365,1.1596983671188354,-2.8718789259540003,0.1557600349187851,0.03830960392951965,-0.015796300023794174,-0.27895429730415344,0.03185185417532921,-0.11033354699611664,1.5906912088394165,1.5378302335739136,-0.2907369136810303,0.03903894126415253,0.09839131683111191,-0.26054084300994873
27,1721642393.0,250832417.0,-1.7622718811035156,-1.6729217968382777,-2.686432425175802,6.103836643486776,1.1600500345230103,-2.8729990164386194,0.1580980122089386,0.03609342873096466,-0.01644211634993553,-0.3252081871032715,0.03452109172940254,-0.1120084747672081,1.5463626384735107,1.483435869216919,-0.2996360659599304,0.20443084836006165,0.08086910843849182,-0.19844935834407806
28,1721642393.0,260848695.0,-1.7604622840881348,-1.6724697552123011,-2.6866043249713343,6.100293743401327,1.1604461669921875,-2.874160353337423,0.1938154697418213,0.049894727766513824,-0.022624295204877853,-0.36238977313041687,0.04211591184139252,-0.11346784234046936,1.6301885843276978,1.4491710662841797,-0.30198147892951965,0.03667605668306351,0.09786412119865417,-0.22598326206207275
29,1721642393.0,266818334.0,-1.7593016624450684,-1.672166486779684,-2.686767880116598,6.097966420441427,1.1607133150100708,-2.874816958104269,0.19427184760570526,0.0458441898226738,-0.022309983149170876,-0.3953847885131836,0.04796383157372475,-0.11433095484972,1.6038614511489868,1.443878173828125,-0.30311787128448486,0.1798362284898758,0.08808264136314392,-0.19504499435424805
30,1721642393.0,276871584.0,-1.7571536302566528,-1.6716796360411585,-2.687028233204977,6.093792187958517,1.1612735986709595,-2.8759239355670374,0.24154160916805267,0.05705023929476738,-0.02853519283235073,-0.4419363737106323,0.05439271405339241,-0.1132153645157814,1.5885337591171265,1.4582399129867554,-0.3462742269039154,0.022009186446666718,0.12131888419389725,-0.22423923015594482
31,1721642393.0,286819379.0,-1.7546411752700806,-1.6711417637267054,-2.6873024145709437,6.089033710747518,1.1618455648422241,-2.8770721594439905,0.23815597593784332,0.04907853528857231,-0.0275905542075634,-0.47695475816726685,0.058551184833049774,-0.10510886460542679,1.6295063495635986,1.5051573514938354,-0.35335642099380493,0.15966030955314636,0.11983965337276459,-0.23325663805007935
32,1721642393.0,292812837.0,-1.7531523704528809,-1.670809885064596,-2.68744928041567,6.086307751923361,1.162144422531128,-2.8777533213244837,0.2686313986778259,0.060160618275403976,-0.032934561371803284,-0.488311231136322,0.06183205917477608,-0.11012496799230576,1.7619386911392212,1.5686476230621338,-0.35946178436279297,-0.1003255546092987,0.15245038270950317,-0.23199625313282013
33,1721642393.0,302825054.0,-1.7503337860107422,-1.6701742611327113,-2.6878581682788294,6.080893862038412,1.1628700494766235,-2.8787577787982386,0.2837631404399872,0.058320701122283936,-0.036596428602933884,-0.5557231307029724,0.07215504348278046,-0.11574133485555649,1.5132949352264404,1.4389259815216064,-0.2944548726081848,0.09873910248279572,0.13202238082885742,-0.23042400181293488
34,1721642393.0,306803672.0,-1.7491775751113892,-1.669905801812643,-2.6879616419421595,6.078766691475668,1.1631911993026733,-2.879260842000143,0.2841642498970032,0.057398103177547455,-0.034017063677310944,-0.5594010353088379,0.07332718372344971,-0.11570504307746887,1.7644153833389282,1.592935562133789,-0.3968677520751953,-0.028581582009792328,0.12721775472164154,-0.2512875199317932
35,1721642393.0,316847031.0,-1.7460782527923584,-1.669276853600973,-2.688410822545187,6.072691547661581,1.1640172004699707,-2.880441490803854,0.3212321102619171,0.06736548990011215,-0.04133711755275726,-0.6286404132843018,0.08299969136714935,-0.12112097442150116,1.6209816932678223,1.419007420539856,-0.3618064522743225,0.013767248950898647,0.12208295613527298,-0.2473432570695877
36,1721642393.0,328837765.0,-1.742139220237732,-1.6684652767577113,-2.688873831425802,6.065069782524862,1.1650543212890625,-2.881937328969137,0.34432289004325867,0.06961190700531006,-0.04475637152791023,-0.6386842727661133,0.08563704788684845,-0.12053840607404709,1.8002357482910156,1.563896656036377,-0.4428515136241913,-0.07368303835391998,0.1573140025138855,-0.2583469748497009
37,1721642393.0,332844535.0,-1.740747094154358,-1.6681691608824671,-2.689040247594015,6.062466728478231,1.1653892993927002,-2.8824012915240687,0.36266499757766724,0.07405155152082443,-0.049575645476579666,-0.6664906144142151,0.09007102996110916,-0.12545090913772583,1.605326533317566,1.4376620054244995,-0.38205450773239136,-0.033082544803619385,0.1442190259695053,-0.2496577948331833
38,1721642393.0,342818923.0,-1.7370762825012207,-1.6675359211363734,-2.689535919819967,6.055418360024252,1.166343092918396,-2.883662764226095,0.3570161461830139,0.06152138486504555,-0.05111781507730484,-0.6902093291282654,0.09886692464351654,-0.12850090861320496,1.774471640586853,1.5974457263946533,-0.38332104682922363,0.0509294830262661,0.12290828675031662,-0.276105672121048
39,1721642393.0,352826651.0,-1.7331732511520386,-1.6668244800963343,-2.690058771763937,6.048184621125021,1.1674572229385376,-2.885021988545553,0.39954477548599243,0.07302617281675339,-0.0559944249689579,-0.7475396990776062,0.1096196398139,-0.13952891528606415,1.69155752658844,1.4840949773788452,-0.40239453315734863,0.03479792922735214,0.13529595732688904,-0.2573467791080475
40,1721642393.0,358809388.0,-1.7307876348495483,-1.6663772068419398,-2.6904645601855677,6.043729531555929,1.168084740638733,-2.885899607335226,0.3962074816226959,0.06506814062595367,-0.05793006345629692,-0.7614785432815552,0.11055770516395569,-0.13934001326560974,1.7398841381072998,1.574092149734497,-0.38155969977378845,0.08977809548377991,0.09990666806697845,-0.27667516469955444
41,1721642393.0,368811438.0,-1.726375937461853,-1.6656433544554652,-2.6911311785327356,6.035713779717245,1.1692500114440918,-2.887322727833883,0.4457971453666687,0.07385461032390594,-0.06401891261339188,-0.8123546838760376,0.12133605778217316,-0.15081198513507843,1.654593586921692,1.5380146503448486,-0.39260977506637573,0.003933922853320837,0.14958536624908447,-0.3029208779335022
42,1721642393.0,372816263.0,-1.7246043682098389,-1.6653391323485316,-2.691423241292135,6.032502758293905,1.1697756052017212,-2.887930695210592,0.43964582681655884,0.06811326742172241,-0.06685902178287506,-0.8248192071914673,0.12469109147787094,-0.15294300019741058,1.5804494619369507,1.4909526109695435,-0.2996267080307007,0.12752461433410645,0.13900074362754822,-0.25095582008361816
43,1721642393.0,384804196.0,-1.719220757484436,-1.664408346215719,-2.692254606877462,6.022707211762228,1.1711689233779907,-2.88973576227297,0.4789719879627228,0.08708463609218597,-0.0724664181470871,-0.8292289972305298,0.13497531414031982,-0.15904541313648224,1.652408480644226,1.3892996311187744,-0.3421851396560669,-0.13480836153030396,0.14545796811580658,-0.2821407914161682
44,1721642393.0,394807519.0,-1.714449167251587,-1.6636063061156214,-2.6930020491229456,6.014255630760946,1.1724121570587158,-2.89140493074526,0.47077080607414246,0.06761981546878815,-0.06909867376089096,-0.8556728363037109,0.14000548422336578,-0.16397354006767273,1.4813467264175415,1.3499881029129028,-0.3117963671684265,0.045282259583473206,0.17307953536510468,-0.23167166113853455
45,1721642393.0,398820029.0,-1.712511420249939,-1.6633678875365199,-2.693277661000387,6.010925400048055,1.173113465309143,-2.892020289097921,0.4902893006801605,0.0749753788113594,-0.07367754727602005,-0.8618839383125305,0.14200010895729065,-0.16499178111553192,1.8817529678344727,1.486359715461731,-0.4249896705150604,-0.21943725645542145,0.17560841143131256,-0.30874404311180115
46,1721642393.0,408848460.0,-1.707481861114502,-1.66264071087026,-2.6940115133868616,6.001707660942831,1.1746180057525635,-2.893733803425924,0.5040889382362366,0.06699994206428528,-0.07354789972305298,-0.9227131605148315,0.14730112254619598,-0.17471301555633545,1.5156818628311157,1.3450510501861572,-0.3528623878955841,0.10447467118501663,0.10629616677761078,-0.23843568563461304
47,1721642393.0,420840343.0,-1.7014788389205933,-1.6618429623045863,-2.6949029604541224,5.990946161537924,1.1762064695358276,-2.895780388508932,0.541286826133728,0.0795040875673294,-0.08068910241127014,-0.8940467238426208,0.13938960433006287,-0.17747285962104797,1.6308397054672241,1.354433536529541,-0.37849360704421997,-0.10780259966850281,0.18579024076461792,-0.24820059537887573
48,1721642393.0,424853639.0,-1.6992727518081665,-1.6616083584227503,-2.6951966921435755,5.9872615216071985,1.1768046617507935,-2.896482054387228,0.5308359861373901,0.06979917734861374,-0.08307153731584549,-0.9152525067329407,0.14815756678581238,-0.17880849540233612,1.5635411739349365,1.3948928117752075,-0.38980168104171753,0.0020895805209875107,0.13273848593235016,-0.2566072940826416
49,1721642393.0,434846870.0,-1.6939983367919922,-1.660915037194723,-2.6960206667529505,5.978185879975118,1.1783345937728882,-2.898252789174215,0.5368889570236206,0.06289403885602951,-0.08350007236003876,-0.9198176860809326,0.14297650754451752,-0.18020829558372498,2.022860050201416,1.5873298645019531,-0.46687161922454834,-0.12629260122776031,0.1402125209569931,-0.27139946818351746
50,1721642393.0,440843700.0,-1.6905810832977295,-1.6605764828123988,-2.696589533482687,5.972291934281149,1.1792114973068237,-2.8993879000293177,0.5634364485740662,0.06442267447710037,-0.08701591938734055,-0.9491527080535889,0.14432531595230103,-0.18443326652050018,1.6346865892410278,1.441650152206421,-0.3721294701099396,-0.05697185918688774,0.12582409381866455,-0.24640344083309174
51,1721642393.0,450819514.0,-1.685060977935791,-1.6600314579405726,-2.6974075476275843,5.9628227827842615,1.1805793046951294,-2.901360575352804,0.5590885877609253,0.05734342709183693,-0.08712039887905121,-0.9443733096122742,0.14285078644752502,-0.18357664346694946,2.0815587043762207,1.6751775741577148,-0.43744340538978577,-0.11240150779485703,0.1389540433883667,-0.2305663526058197
52,1721642393.0,460868473.0,-1.6791666746139526,-1.659374853173727,-2.6983140150653284,5.953016507416525,1.1821004152297974,-2.903158728276388,0.5886600613594055,0.061404988169670105,-0.09179303050041199,-0.9958325624465942,0.1505560427904129,-0.18173615634441376,1.5833368301391602,1.3468217849731445,-0.3084816038608551,0.03547286614775658,0.0924525260925293,-0.2261068969964981
53,1721642393.0,466815249.0,-1.6757168769836426,-1.6590410671629847,-2.698841158543722,5.947143780976095,1.183047890663147,-2.904273811970846,0.5714394450187683,0.049886442720890045,-0.08581569045782089,-0.983002781867981,0.14680740237236023,-0.17594653367996216,1.6580575704574585,1.4334274530410767,-0.3937228322029114,0.10393787175416946,0.05428091436624527,-0.2309369146823883
54,1721642393.0,476820917.0,-1.669683814048767,-1.6584769688048304,-2.6996830145465296,5.937242734223165,1.1843767166137695,-2.906023089085714,0.6249605417251587,0.061285052448511124,-0.09020411968231201,-1.0086913108825684,0.14182163774967194,-0.18323959410190582,1.5767407417297363,1.3565092086791992,-0.38485878705978394,-0.009189000353217125,0.1272789090871811,-0.25271081924438477
55,1721642393.0,486812896.0,-1.663468837738037,-1.657926698724264,-2.700583283101217,5.9271559593971155,1.185736060142517,-2.9079485575305384,0.6018449664115906,0.04277144372463226,-0.08639221638441086,-0.9921330213546753,0.13741515576839447,-0.18268844485282898,2.053973913192749,1.6407171487808228,-0.4024985432624817,0.005732444114983082,0.1213495209813118,-0.2730652987957001
56,1721642393.0,490864015.0,-1.6609913110733032,-1.6577230892577113,-2.7009382883654993,5.923229086190023,1.1862837076187134,-2.9086156527148646,0.6557325720787048,0.057417917996644974,-0.09116434305906296,-0.9992352724075317,0.13713471591472626,-0.18052786588668823,1.7205249071121216,1.4271321296691895,-0.32857173681259155,-0.1439635157585144,0.1189802959561348,-0.2616100609302521
57,1721642393.0,502820765.0,-1.65323007106781,-1.657135625878805,-2.7019808928119105,5.910913336067953,1.1879174709320068,-2.910776440297262,0.6267759799957275,0.036334529519081116,-0.08391685038805008,-1.022945761680603,0.13242024183273315,-0.17790858447551727,1.5789715051651,1.459704875946045,-0.305254191160202,0.11751724034547806,0.05632634460926056,-0.21402162313461304
58,1721642393.0,506836664.0,-1.6507104635238647,-1.6569682560362757,-2.7023165861712855,5.906879651337423,1.18845796585083,-2.9115164915667933,0.6348034143447876,0.04241891950368881,-0.08752629905939102,-0.9993302822113037,0.12055659294128418,-0.17677024006843567,1.8951674699783325,1.5134799480438232,-0.34100186824798584,-0.10348911583423615,0.13837496936321259,-0.2395772933959961
59,1721642393.0,516837203.0,-1.6440805196762085,-1.6564847431578578,-2.703150812779562,5.896399843483724,1.1896640062332153,-2.913288656865255,0.6613103151321411,0.042628638446331024,-0.08494126051664352,-1.0432695150375366,0.12290395796298981,-0.17287683486938477,1.6524816751480103,1.3291867971420288,-0.27649372816085815,0.0736028403043747,0.08429893106222153,-0.2324206829071045
60,1721642393.0,528829146.0,-1.6359974145889282,-1.6560865841307582,-2.704122845326559,5.8841638443763635,1.1910662651062012,-2.9152429739581507,0.71659916639328,0.045104727149009705,-0.07906941324472427,-1.0523465871810913,0.10613545030355453,-0.1663457602262497,1.6358643770217896,1.3577888011932373,-0.3102983236312866,-0.2174684703350067,0.11021726578474045,-0.2543748617172241
61,1721642393.0,532846180.0,-1.6331037282943726,-1.655959268609518,-2.704421106969015,5.879753815918722,1.19147789478302,-2.9159351030932825,0.7010385990142822,0.0337931253015995,-0.07742972671985626,-1.0839104652404785,0.1095762625336647,-0.16366338729858398,1.6583003997802734,1.4044572114944458,-0.3445286154747009,-0.02272755838930607,0.06698707491159439,-0.25403857231140137
62,1721642393.0,542824261.0,-1.6260812282562256,-1.6556598148741664,-2.7051475683795374,5.868896114617147,1.1924405097961426,-2.9174917379962366,0.6865281462669373,0.025322360917925835,-0.07145411521196365,-1.0476151704788208,0.0959283709526062,-0.1573655903339386,1.8311691284179688,1.561864972114563,-0.32910966873168945,0.048661522567272186,0.10222020000219345,-0.25184082984924316
63,1721642393.0,552859821.0,-1.6189188957214355,-1.6553274593748988,-2.705906693135397,5.858290421753683,1.1933156251907349,-2.9190245310412806,0.7270010113716125,0.028527533635497093,-0.07155488431453705,-1.0854034423828125,0.08840978890657425,-0.15221497416496277,1.6394296884536743,1.4185906648635864,-0.28340649604797363,0.016132639721035957,0.09285382926464081,-0.25254419445991516
64,1721642393.0,558828737.0,-1.6146396398544312,-1.655217786828512,-2.7062814871417444,5.851870763092794,1.1938763856887817,-2.91994554201235,0.7030189633369446,0.017127742990851402,-0.06729342043399811,-1.0825694799423218,0.08220700919628143,-0.14999066293239594,1.8439098596572876,1.5052721500396729,-0.27416789531707764,0.053900204598903656,0.09392296522855759,-0.22856315970420837
65,1721642393.0,568823466.0,-1.6070637702941895,-1.6549908123412074,-2.706977430974142,5.840665089875021,1.1946743726730347,-2.921356264744894,0.7666066884994507,0.025850709527730942,-0.06267077475786209,-1.125992774963379,0.07142826914787292,-0.1451936811208725,1.729623556137085,1.4276232719421387,-0.2975504994392395,0.00025265105068683624,0.11245174705982208,-0.2344832569360733
66,1721642393.0,578814419.0,-1.5993435382843018,-1.6547700367369593,-2.70756441751589,5.829543459206381,1.195276141166687,-2.922781054173605,0.7999898195266724,0.02610699273645878,-0.058447450399398804,-1.1196997165679932,0.05842803791165352,-0.1410284787416458,2.1811466217041016,1.5771223306655884,-0.2547375559806824,-0.145814448595047,0.0810050368309021,-0.23109591007232666
67,1721642393.0,584832956.0,-1.594420075416565,-1.6546875439085902,-2.70786697069277,5.822663056641378,1.195588231086731,-2.923593346272604,0.8199034333229065,0.020865071564912796,-0.054681140929460526,-1.1593248844146729,0.05412767454981804,-0.13858075439929962,1.7216345071792603,1.4296166896820068,-0.2534743845462799,-0.0885976254940033,0.08416549116373062,-0.22715827822685242
68,1721642393.0,594859302.0,-1.586343765258789,-1.6544338665404261,-2.7083402315722864,5.810991275101461,1.1960759162902832,-2.9248643557177942,0.794670581817627,0.00999467447400093,-0.04939013719558716,-1.1494407653808594,0.044618234038352966,-0.12845291197299957,1.6423696279525757,1.4766438007354736,-0.2921261489391327,0.07254588603973389,0.08150862902402878,-0.22361494600772858
69,1721642393.0,598836425.0,-1.583083987236023,-1.654370447198385,-2.708618227635519,5.80635284164504,1.1962604522705078,-2.9253318945514124,0.8389649391174316,0.026065541431307793,-0.04795508459210396,-1.1504948139190674,0.037670012563467026,-0.12475070357322693,2.0524489879608154,1.5029067993164062,-0.275512158870697,-0.17745940387248993,0.06596561521291733,-0.24217258393764496
70,1721642393.0,608838006.0,-1.5746986865997314,-1.6541816196837367,-2.709040705357687,5.7944878218467615,1.1965141296386719,-2.9265921751605433,0.8394913673400879,0.010254666209220886,-0.043377652764320374,-1.1968722343444824,0.027310224249958992,-0.12311670929193497,1.6150362491607666,1.276125431060791,-0.23518800735473633,0.19687707722187042,0.05655435845255852,-0.21249330043792725
71,1721642393.0,620876439.0,-1.5640671253204346,-1.6541124782957972,-2.709503237401144,5.78027235248641,1.1967464685440063,-2.927972141896383,0.9080401062965393,0.0076467664912343025,-0.034210603684186935,-1.212092638015747,0.010244110599160194,-0.11667866259813309,1.5685398578643799,1.217546820640564,-0.2788548171520233,-0.18544059991836548,0.052689943462610245,-0.21675901114940643
72,1721642393.0,624846271.0,-1.5604218244552612,-1.6540914974608363,-2.709602181111471,5.775272595673361,1.196773886680603,-2.9284685293780726,0.8912622332572937,5.1726270612562075e-05,-0.033434756100177765,-1.2365621328353882,0.00781470350921154,-0.11287887394428253,1.5022060871124268,1.1378860473632812,-0.29496514797210693,0.07213832437992096,0.019100714474916458,-0.1952306479215622
73,1721642393.0,634856885.0,-1.5517362356185913,-1.6540752849974574,-2.709991518651144,5.763388860016622,1.1967703104019165,-2.9296277205096644,0.8968572616577148,0.00022591586457565427,-0.030389634892344475,-1.1877204179763794,-0.008733417838811874,-0.10266946256160736,2.2092669010162354,1.2127056121826172,-0.21402209997177124,-0.25082647800445557,-0.10906792432069778,-0.20394645631313324
74,1721642393.0,640855025.0,-1.546176552772522,-1.6540996036925257,-2.7101574579821985,5.756058800011434,1.196722388267517,-2.9302688280688685,0.9268892407417297,-0.012557575479149818,-0.026275040581822395,-1.2341948747634888,-0.022660112008452415,-0.09808449447154999,1.6577672958374023,1.0877330303192139,-0.24451404809951782,-0.08815009146928787,-0.10923414677381516,-0.1941414773464203
75,1721642393.0,650849740.0,-1.5369207859039307,-1.6541949711241664,-2.7104433218585413,5.743662225991049,1.1965051889419556,-2.9312389532672327,0.9128650426864624,-0.014665390364825726,-0.020479388535022736,-1.2203561067581177,-0.021868836134672165,-0.09079496562480927,2.3825695514678955,1.1655734777450562,-0.22199243307113647,-0.1031932532787323,-0.14891594648361206,-0.21429455280303955
