,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
30,1721641254.0,861039917.0,-1.7630386352539062,-1.6731654606261195,-2.6869471708880823,6.106362807541647,1.160649061203003,-2.425368849431173,0.12875182926654816,0.03338555619120598,-0.009892863221466541,-0.22804893553256989,0.011049200780689716,0.06206769868731499,1.7517691850662231,1.6158682107925415,-0.2716778516769409,0.04610513523221016,0.04403974115848541,0.09163998067378998
31,1721641254.0,867076784.0,-1.7621703147888184,-1.672885080377096,-2.6869757811175745,6.104745137482443,1.16070556640625,-2.425105873738424,0.14413654804229736,0.03714293614029884,-0.011050678789615631,-0.26403287053108215,0.010918664745986462,0.038733478635549545,1.6175531148910522,1.5308759212493896,-0.30352920293807983,0.13364997506141663,0.06975629925727844,0.09091727435588837
32,1721641254.0,877042018.0,-1.7606981992721558,-1.6725293598570765,-2.687044922505514,6.101958977967062,1.1608130931854248,-2.424919668828146,0.1626250147819519,0.044097740203142166,-0.012250736355781555,-0.2872660756111145,0.014153769239783287,0.010537461377680302,1.8896037340164185,1.6433030366897583,-0.325397789478302,0.033017322421073914,0.07045882940292358,0.006087653338909149
33,1721641254.0,883027957.0,-1.7595492601394653,-1.6722470722594203,-2.6871212164508265,6.100029337197103,1.1609296798706055,-2.424950901662008,0.18500445783138275,0.049730248749256134,-0.012940957210958004,-0.3308093249797821,0.01592125929892063,-0.029029060155153275,1.682493805885315,1.5250751972198486,-0.3147306442260742,0.06883197277784348,0.0889969915151596,-0.16358783841133118
34,1721641254.0,893034473.0,-1.757644534111023,-1.6717826328673304,-2.6872666517840784,6.096456515579977,1.1611344814300537,-2.425263230000631,0.19216495752334595,0.045781176537275314,-0.01216279249638319,-0.35699647665023804,0.0175067950040102,-0.04285372421145439,1.6353254318237305,1.570603609085083,-0.30485132336616516,0.17454831302165985,0.10701102018356323,-0.14392296969890594
35,1721641254.0,903014551.0,-1.755492925643921,-1.6711956463255824,-2.687450710927145,6.09256266334609,1.1613349914550781,-2.4258139769183558,0.23151476681232452,0.060845669358968735,-0.014854024164378643,-0.40883153676986694,0.022747941315174103,-0.07918376475572586,1.6580417156219482,1.5444329977035522,-0.29659542441368103,0.03777715563774109,0.10090009868144989,-0.2394721806049347
36,1721641254.0,907068885.0,-1.754469633102417,-1.6709238491454066,-2.6874986330615442,6.090856897621908,1.1614307165145874,-2.426122490559713,0.23388127982616425,0.057565100491046906,-0.014903773553669453,-0.43594616651535034,0.022834008559584618,-0.08972221612930298,1.6037386655807495,1.498506784439087,-0.2914944291114807,0.14810128509998322,0.09956712275743484,-0.2520478367805481
37,1721641254.0,919040529.0,-1.7514116764068604,-1.6701246700682582,-2.687661949788229,6.0853367922599695,1.161734700202942,-2.427491013203756,0.2830711603164673,0.0725003108382225,-0.01719004474580288,-0.4899255037307739,0.026779063045978546,-0.12945613265037537,1.5799413919448853,1.525935173034668,-0.3049107789993286,-0.027200311422348022,0.09948763251304626,-0.27703532576560974
38,1721641254.0,929033812.0,-1.7485674619674683,-1.669450422326559,-2.687843147908346,6.080222475319662,1.1620311737060547,-2.4289103190051478,0.2891738712787628,0.07023526728153229,-0.017184346914291382,-0.5331144332885742,0.029853221029043198,-0.15027445554733276,1.9325217008590698,1.68927001953125,-0.33139297366142273,-0.07915857434272766,0.06282830238342285,-0.3596304655075073
39,1721641254.0,933030571.0,-1.7473396062850952,-1.669103284875387,-2.6878507773028772,6.078011858254232,1.1621395349502563,-2.429546896611349,0.3256140947341919,0.08358524739742279,-0.018458779901266098,-0.5580393671989441,0.02944992110133171,-0.1649348884820938,1.66391921043396,1.493970513343811,-0.3297937512397766,-0.1310303807258606,0.09694033861160278,-0.31458377838134766
40,1721641254.0,943043471.0,-1.7439981698989868,-1.668384691277975,-2.688063685094015,6.072031843453207,1.1624760627746582,-2.4313696066485804,0.3229924440383911,0.07102559506893158,-0.020078400149941444,-0.6173957586288452,0.032480351626873016,-0.1826719343662262,1.5572110414505005,1.5175037384033203,-0.32092779874801636,0.10757366567850113,0.07671349495649338,-0.30041325092315674
41,1721641254.0,949033405.0,-1.7420248985290527,-1.6678902111449183,-2.6882010141955774,6.068289863854208,1.1626025438308716,-2.4325364271747034,0.3361395001411438,0.07670800387859344,-0.01964215561747551,-0.6129908561706543,0.03144851326942444,-0.18930602073669434,1.8020483255386353,1.670827031135559,-0.3449961841106415,-0.06687436997890472,0.07167064398527145,-0.33698931336402893
42,1721641254.0,959044280.0,-1.738438606262207,-1.6669780216612757,-2.6884244124041956,6.061651932984152,1.1629610061645508,-2.434584919606344,0.36356353759765625,0.08342279493808746,-0.020921645686030388,-0.6696252226829529,0.02929767593741417,-0.2077564150094986,1.6521995067596436,1.4557433128356934,-0.3462079167366028,0.0922594666481018,0.1019553691148758,-0.2663528025150299
43,1721641254.0,969023369.0,-1.7346869707107544,-1.6662007770934046,-2.6886163393603724,6.05496512630538,1.1633014678955078,-2.43677789369692,0.4055069386959076,0.09254037588834763,-0.020974423736333847,-0.6844707727432251,0.029216624796390533,-0.21912871301174164,1.7256094217300415,1.5367933511734009,-0.3459588587284088,-0.1240377426147461,0.06226125359535217,-0.32505783438682556
44,1721641254.0,975047266.0,-1.732272744178772,-1.6656824551024378,-2.6887510458575647,6.050619828491964,1.1634204387664795,-2.438166681920187,0.4019120931625366,0.08358748257160187,-0.021340591832995415,-0.7283270955085754,0.026463957503437996,-0.22514908015727997,1.6485430002212524,1.5423022508621216,-0.324114054441452,0.05258767306804657,0.05799055099487305,-0.27720195055007935
45,1721641254.0,985012688.0,-1.7282601594924927,-1.6648227177061976,-2.6889758745776575,6.043425667076864,1.163624882698059,-2.4403744379626673,0.4035671055316925,0.0848672017455101,-0.020902317017316818,-0.7256568670272827,0.021944282576441765,-0.21986855566501617,1.7928881645202637,1.6474781036376953,-0.31561702489852905,-0.02367536351084709,0.06543311476707458,-0.2732716202735901
46,1721641254.0,995043322.0,-1.7239254713058472,-1.6638719044127406,-2.6891542116748255,6.035682189255514,1.1638407707214355,-2.442702595387594,0.4338107109069824,0.09429235756397247,-0.01888933964073658,-0.7770721316337585,0.0172976553440094,-0.22262275218963623,1.6201276779174805,1.4546725749969482,-0.28875285387039185,0.013214495964348316,0.06259725987911224,-0.2736094892024994
47,1721641255.0,1046062.0,-1.7213045358657837,-1.663342615167135,-2.6892858187304896,6.03104721286849,1.1639775037765503,-2.443956438695089,0.42354992032051086,0.08402814716100693,-0.01683752052485943,-0.7799309492111206,0.015010003000497818,-0.2200361043214798,1.7702301740646362,1.5691395998001099,-0.2949986159801483,0.0624566525220871,0.05484726279973984,-0.2805885672569275
48,1721641255.0,11035288.0,-1.7167822122573853,-1.6624123058714808,-2.6894922892199915,6.022949087410726,1.1639928817749023,-2.4461069742785853,0.4597993493080139,0.09424425661563873,-0.013575437478721142,-0.8111308813095093,0.0006335686193779111,-0.224123015999794,1.6166510581970215,1.4376720190048218,-0.2718173563480377,-0.004072137176990509,-0.030771562829613686,-0.2870132625102997
49,1721641255.0,15040577.0,-1.7149498462677002,-1.6620093784727992,-2.689493958150045,6.019683348923483,1.163927435874939,-2.4470210711108606,0.4566376805305481,0.08784128725528717,-0.012146557681262493,-0.8226555585861206,-0.006291107274591923,-0.22274670004844666,1.4824802875518799,1.3957124948501587,-0.2884994149208069,0.09416057914495468,-0.045364171266555786,-0.23243357241153717
50,1721641255.0,25109909.0,-1.710263967514038,-1.6610871754088343,-2.689565722142355,6.0116052506263635,1.1638277769088745,-2.449118677769796,0.4936825633049011,0.09946224838495255,-0.0014379152562469244,-0.858650267124176,-0.028445564210414886,-0.2071496993303299,1.5592217445373535,1.3856093883514404,-0.1929648518562317,-0.10218146443367004,-0.08032074570655823,-0.2409633845090866
51,1721641255.0,37087736.0,-1.7043416500091553,-1.6599766216673792,-2.689533058797018,6.001159894257345,1.1635682582855225,-2.4514249006854456,0.47270458936691284,0.08463623374700546,0.001982144545763731,-0.8595212697982788,-0.019775614142417908,-0.18768389523029327,1.5851821899414062,1.483795404434204,-0.062370967119932175,0.08042027801275253,-0.15874066948890686,-0.18273380398750305
52,1721641255.0,41060751.0,-1.7024821043014526,-1.6596986256041468,-2.6895418802844446,5.997694837837972,1.1634669303894043,-2.4521339575396937,0.5013173222541809,0.09605738520622253,0.012358201667666435,-0.8571797609329224,-0.024296075105667114,-0.17972315847873688,1.6791905164718628,1.4937264919281006,-0.009613990783691406,-0.10755287855863571,-0.2306460291147232,-0.19744367897510529
53,1721641255.0,51083243.0,-1.6974906921386719,-1.6587110958495082,-2.6894012133227747,5.988782155304708,1.1631224155426025,-2.4537461439715784,0.48691225051879883,0.0868201032280922,0.018365584313869476,-0.8851705193519592,-0.044387854635715485,-0.15330150723457336,1.5113754272460938,1.3020395040512085,0.02097194641828537,0.18786510825157166,-0.20916849374771118,-0.19254206120967865
54,1721641255.0,63061676.0,-1.6913896799087524,-1.6577359638609828,-2.689146343861715,5.978352176934042,1.1624847650527954,-2.45529014268984,0.5160903930664062,0.08496945351362228,0.023922419175505638,-0.9061658382415771,-0.07133281230926514,-0.11442524194717407,1.5643184185028076,1.451462984085083,0.07556024193763733,-0.06334487348794937,-0.3194369971752167,-0.18235719203948975
55,1721641255.0,67054310.0,-1.6893043518066406,-1.6573745212950648,-2.6890626589404505,5.97463737705306,1.1621280908584595,-2.455689255391256,0.5068508982658386,0.08123945444822311,0.023031072691082954,-0.915121853351593,-0.07993640750646591,-0.10822507739067078,1.5415765047073364,1.4160034656524658,0.08802132308483124,0.08459794521331787,-0.2986956238746643,-0.13763096928596497
56,1721641255.0,77081376.0,-1.6843053102493286,-1.656501909295553,-2.6887691656695765,5.965650188713827,1.1612392663955688,-2.4565823713885706,0.5134468078613281,0.08723839372396469,0.03074907511472702,-0.8813226819038391,-0.09515832364559174,-0.0766596719622612,1.8209694623947144,1.5039690732955933,0.2547563910484314,-0.12779861688613892,-0.33794644474983215,-0.10281622409820557
57,1721641255.0,83054164.0,-1.681193232536316,-1.6560126743712367,-2.688601318989889,5.960160243302145,1.1605865955352783,-2.4569087664233606,0.5257102847099304,0.08378609269857407,0.03544410690665245,-0.901579737663269,-0.1125032901763916,-0.05388059839606285,1.5223013162612915,1.412707805633545,0.23030947148799896,-0.05638912692666054,-0.31585443019866943,-0.12309311330318451
58,1721641255.0,93069262.0,-1.6761128902435303,-1.655276437798971,-2.688225332890646,5.951272833138265,1.1593765020370483,-2.4572275320636194,0.5146782994270325,0.07579117268323898,0.04316739737987518,-0.9001372456550598,-0.11969290673732758,-0.02187645249068737,2.023794174194336,1.6078251600265503,0.42410600185394287,-0.1837209165096283,-0.3976452052593231,-0.04028240591287613
59,1721641255.0,103081939.0,-1.6707382202148438,-1.65448059658193,-2.6877625624286097,5.94187222698287,1.1578859090805054,-2.457095448170797,0.5304251313209534,0.07180256396532059,0.05400066450238228,-0.9516947269439697,-0.14990635216236115,0.04434211552143097,1.5327694416046143,1.4095473289489746,0.29840990900993347,0.04140713810920715,-0.28847000002861023,0.08334042876958847
60,1721641255.0,109073110.0,-1.6674914360046387,-1.6540209255614222,-2.6873655954944056,5.936170685082235,1.1569766998291016,-2.4569204489337366,0.5378835797309875,0.07486645877361298,0.060817018151283264,-0.9443414807319641,-0.15556927025318146,0.05070900171995163,1.934114694595337,1.5667065382003784,0.49779725074768066,-0.1087595745921135,-0.3895385265350342,0.16507232189178467
61,1721641255.0,119060704.0,-1.661937952041626,-1.6533075771727503,-2.686733071004049,5.926450717240133,1.155219316482544,-2.4562979380237024,0.5508159399032593,0.07475564628839493,0.0722152441740036,-0.9766469597816467,-0.1851797252893448,0.08223820477724075,1.5460904836654663,1.3284130096435547,0.37028369307518005,0.12310643494129181,-0.3471268117427826,0.24647653102874756
62,1721641255.0,123058656.0,-1.6597450971603394,-1.653003831902975,-2.686394993458883,5.922686445503988,1.154523253440857,-2.4558847586261194,0.5338746905326843,0.06365782767534256,0.07315099984407425,-0.9619300961494446,-0.18966157734394073,0.09207538515329361,1.5441330671310425,1.3842649459838867,0.40202170610427856,0.13934680819511414,-0.3343634307384491,0.26641419529914856
63,1721641255.0,135091985.0,-1.6532034873962402,-1.6522060833373011,-2.685437027608053,5.911269414215841,1.1520943641662598,-2.4545159975634974,0.5670821070671082,0.06968488544225693,0.09188662469387054,-0.9724624156951904,-0.21598145365715027,0.14017415046691895,1.5625957250595093,1.3677078485488892,0.45192235708236694,-0.08375624567270279,-0.3843157887458801,0.28827834129333496
64,1721641255.0,145095789.0,-1.6476380825042725,-1.6515070400633753,-2.6845153013812464,5.9014731524284265,1.1499078273773193,-2.452918593083517,0.5455958247184753,0.061903707683086395,0.09581635892391205,-0.9657408595085144,-0.2231609970331192,0.16610115766525269,1.8906309604644775,1.439663052558899,0.6065247058868408,-0.08206579834222794,-0.40241432189941406,0.3687971830368042
65,1721641255.0,149065057.0,-1.645377278327942,-1.6512524090208949,-2.6840785185443323,5.89753948429183,1.1489371061325073,-2.452242676411764,0.5861847400665283,0.06952831894159317,0.11225152015686035,-0.9725701212882996,-0.23316600918769836,0.1850859373807907,1.6129451990127563,1.3301174640655518,0.45889389514923096,-0.2009330689907074,-0.44271326065063477,0.4017355144023895
66,1721641255.0,159073099.0,-1.639612078666687,-1.6506763897337855,-2.682932440434591,5.887687074929037,1.1463985443115234,-2.4501922766314905,0.5571097731590271,0.05001785606145859,0.10679419338703156,-0.9976766109466553,-0.25110894441604614,0.21800260245800018,1.4687116146087646,1.3310314416885376,0.3725617825984955,0.08986388146877289,-0.314419686794281,0.3285501003265381
67,1721641255.0,171103650.0,-1.6328001022338867,-1.65008606533193,-2.681570355092184,5.875801193505087,1.143424153327942,-2.4474011103259485,0.5881074666976929,0.055991388857364655,0.12314163893461227,-1.0029374361038208,-0.26543760299682617,0.2544116973876953,1.4929349422454834,1.3323287963867188,0.4296448528766632,-0.08393643796443939,-0.3853631615638733,0.3818463087081909
68,1721641255.0,175067632.0,-1.6304799318313599,-1.6498948536314906,-2.6810460726367396,5.8716643927390955,1.142293930053711,-2.4463592211352747,0.5736796259880066,0.047970276325941086,0.12323564291000366,-1.0148723125457764,-0.27320000529289246,0.2659241259098053,1.5153615474700928,1.400307536125183,0.3808804750442505,0.10625172406435013,-0.331108421087265,0.3498167395591736
69,1721641255.0,185094717.0,-1.624812126159668,-1.6494280300536097,-2.6798253695117396,5.861760604172506,1.1396147012710571,-2.443657938634054,0.5982779264450073,0.051721297204494476,0.13106495141983032,-0.9913697242736816,-0.2744395136833191,0.28800028562545776,1.7142717838287354,1.4246830940246582,0.4578363299369812,-0.14840027689933777,-0.4122147262096405,0.4317510724067688
70,1721641255.0,191093258.0,-1.6212729215621948,-1.649217268029684,-2.67896277109255,5.855716931610861,1.1379008293151855,-2.4418121019946497,0.5871253609657288,0.04311668872833252,0.13021983206272125,-1.0183427333831787,-0.28819504380226135,0.30986127257347107,1.6380354166030884,1.3861232995986938,0.4144206941127777,0.0033693406730890274,-0.3500342071056366,0.3404875695705414
71,1721641255.0,201049307.0,-1.615465760231018,-1.6487776241698207,-2.677680317555563,5.845634686737814,1.1350339651107788,-2.438676420842306,0.5670347213745117,0.036841411143541336,0.12458512932062149,-0.9886977076530457,-0.2828006446361542,0.31093811988830566,1.8309732675552368,1.4809527397155762,0.5236093401908875,-0.028001118451356888,-0.3237861692905426,0.35817214846611023
72,1721641255.0,211053311.0,-1.6094484329223633,-1.6483499012389125,-2.676330868397848,5.835349309235372,1.1321921348571777,-2.4353602568255823,0.5963015556335449,0.0353558287024498,0.13435746729373932,-1.0182725191116333,-0.2956797182559967,0.3350980281829834,1.598645806312561,1.3761212825775146,0.3889990746974945,0.05204801261425018,-0.31466564536094666,0.3317604660987854
73,1721641255.0,217105911.0,-1.6059160232543945,-1.648137708703512,-2.6755321661578577,5.829532849579611,1.1304457187652588,-2.4333623091327112,0.5780606269836426,0.027723249047994614,0.13018836081027985,-1.0079556703567505,-0.2876357138156891,0.3301696479320526,1.7187684774398804,1.403283715248108,0.45871788263320923,0.08449628949165344,-0.3681199550628662,0.3691442906856537
74,1721641255.0,227099590.0,-1.5997653007507324,-1.6478878460326136,-2.6742613951312464,5.8193561909492395,1.1274333000183105,-2.429865900670187,0.6156153082847595,0.027754316106438637,0.13698537647724152,-1.0406979322433472,-0.2976253628730774,0.35408151149749756,1.6235231161117554,1.3584164381027222,0.43443378806114197,-0.040298983454704285,-0.36613449454307556,0.34210655093193054
75,1721641255.0,237084807.0,-1.5935633182525635,-1.6476365528502406,-2.6727879683123987,5.808906066208639,1.1244717836380005,-2.4262874762164515,0.6304269433021545,0.025969048961997032,0.14149296283721924,-1.0356336832046509,-0.2952961325645447,0.3577590882778168,1.8488280773162842,1.4467326402664185,0.4482029974460602,-0.07036207616329193,-0.3903219699859619,0.4042855501174927
