,0,1,2,3
608,1721641715.0,571108915.0,0.0,0.0
609,1721641715.0,583076412.0,0.0,0.0
610,1721641715.0,593114550.0,0.0,0.0
611,1721641715.0,597088697.0,0.0,0.0
612,1721641715.0,607086483.0,0.0,0.0
613,1721641715.0,619075997.0,0.0,0.0
614,1721641715.0,623110966.0,0.0,0.0
615,1721641715.0,633077588.0,0.0,0.0
616,1721641715.0,639086814.0,0.0,0.0
617,1721641715.0,649079344.0,0.0,0.0
618,1721641715.0,659063848.0,0.0,0.0
619,1721641715.0,665089224.0,0.0,0.0
620,1721641715.0,675067747.0,0.0,0.0
621,1721641715.0,685083816.0,0.0,0.0
622,1721641715.0,691098953.0,0.0,0.0
623,1721641715.0,701066889.0,0.0,0.0
624,1721641715.0,705090085.0,0.0,0.0
625,1721641715.0,715078482.0,0.0,0.0
626,1721641715.0,725082126.0,0.0,0.0
627,1721641715.0,731100044.0,0.0,0.0
628,1721641715.0,741077626.0,0.0,0.0
629,1721641715.0,751109643.0,0.0,0.0
630,1721641715.0,757134683.0,0.0,0.0
631,1721641715.0,767092026.0,0.0,0.0
632,1721641715.0,773094790.0,0.0,0.0
633,1721641715.0,783118972.0,0.0,0.0
634,1721641715.0,793119208.0,0.0,0.0
635,1721641715.0,797087318.0,0.0,0.0
636,1721641715.0,809087945.0,0.0,0.0
637,1721641715.0,813103568.0,0.0,0.0
638,1721641715.0,823082546.0,0.0,0.0
639,1721641715.0,835106985.0,0.0,0.0
640,1721641715.0,839074862.0,0.0,0.0
641,1721641715.0,849088058.0,0.0,0.0
642,1721641715.0,861091644.0,0.0,0.0
643,1721641715.0,865110258.0,0.0,0.0
644,1721641715.0,875107784.0,0.0,0.0
645,1721641715.0,881174208.0,0.0,0.0
646,1721641715.0,891102958.0,0.0,0.0
647,1721641715.0,901095926.0,0.0,0.0
648,1721641715.0,907086286.0,0.0,0.0
649,1721641715.0,917109592.0,0.0,0.0
650,1721641715.0,921114956.0,0.0,0.0
651,1721641715.0,933118791.0,0.0,0.0
652,1721641715.0,943104139.0,0.0,0.0
653,1721641715.0,947084698.0,0.0,0.0
654,1721641715.0,957098421.0,0.0,0.0
655,1721641715.0,969112014.0,0.0,0.0
656,1721641715.0,973097760.0,0.0,0.0
657,1721641715.0,983091587.0,0.0,0.0
658,1721641715.0,989090996.0,0.0,0.0
659,1721641715.0,999077070.0,0.0,0.0
660,1721641716.0,9102022.0,0.0,0.0
661,1721641716.0,15127405.0,0.0,0.0
662,1721641716.0,25128674.0,0.0,0.0
663,1721641716.0,35108877.0,0.0,0.0
664,1721641716.0,39122281.0,0.0,0.0
665,1721641716.0,51100712.0,0.0,0.0
666,1721641716.0,55144669.0,0.0,0.0
667,1721641716.0,65087737.0,0.0,0.0
668,1721641716.0,77128624.0,0.0,0.0
669,1721641716.0,81129480.0,0.0,0.0
670,1721641716.0,91116286.0,0.0,0.0
671,1721641716.0,97108136.0,0.0,0.0
672,1721641716.0,107112090.0,0.0,0.0
673,1721641716.0,117105010.0,0.0,0.0
674,1721641716.0,123102126.0,0.0,0.0
675,1721641716.0,133092237.0,0.0,0.0
676,1721641716.0,143139452.0,0.0,0.0
677,1721641716.0,147090360.0,0.0,0.0
678,1721641716.0,159102558.0,0.0,0.0
679,1721641716.0,163096153.0,0.0,0.0
680,1721641716.0,173098107.0,0.0,0.0
681,1721641716.0,185107856.0,0.0,0.0
682,1721641716.0,189109193.0,0.0,0.0
683,1721641716.0,199093119.0,0.0,0.0
684,1721641716.0,209132745.0,0.0,0.0
685,1721641716.0,215133305.0,0.0,0.0
686,1721641716.0,225119310.0,0.0,0.0
687,1721641716.0,231122288.0,0.0,0.0
688,1721641716.0,241128136.0,0.0,0.0
689,1721641716.0,251127568.0,0.0,0.0
690,1721641716.0,255167152.0,0.0,0.0
691,1721641716.0,267091619.0,0.0,0.0
692,1721641716.0,277113442.0,0.0,0.0
693,1721641716.0,281124693.0,0.0,0.0
694,1721641716.0,291120874.0,0.0,0.0
695,1721641716.0,297125665.0,0.0,0.0
696,1721641716.0,307132522.0,0.0,0.0
697,1721641716.0,317117500.0,0.0,0.0
698,1721641716.0,323104184.0,0.0,0.0
699,1721641716.0,333136371.0,0.0,0.0
700,1721641716.0,343090701.0,0.0,0.0
701,1721641716.0,349097095.0,0.0,0.0
702,1721641716.0,359101649.0,0.0,0.0
703,1721641716.0,363125085.0,0.0,0.0
704,1721641716.0,375122971.0,0.0,0.0
705,1721641716.0,385149715.0,0.0,0.0
706,1721641716.0,389148859.0,0.0,0.0
707,1721641716.0,399105798.0,0.0,0.0
708,1721641716.0,411093982.0,0.0,0.0
709,1721641716.0,415102148.0,0.0,0.0
710,1721641716.0,425104296.0,0.0,0.0
711,1721641716.0,431123564.0,0.0,0.0
712,1721641716.0,441102095.0,0.0,0.0
713,1721641716.0,451159324.0,0.0,0.0
714,1721641716.0,457140213.0,0.0,0.0
715,1721641716.0,467163844.0,0.0,0.0
716,1721641716.0,477164296.0,0.0,0.0
717,1721641716.0,481107875.0,0.0,0.0
718,1721641716.0,491122558.0,0.0,0.0
719,1721641716.0,497131513.0,0.0,0.0
720,1721641716.0,507104389.0,0.0,0.0
721,1721641716.0,519117663.0,0.0,0.0
722,1721641716.0,523113771.0,0.0,0.0
723,1721641716.0,533157827.0,0.0,0.0
724,1721641716.0,539101551.0,0.0,0.0
725,1721641716.0,549131130.0,0.0,0.0
726,1721641716.0,559110046.0,0.0,0.0
727,1721641716.0,563102266.0,0.0,0.0
728,1721641716.0,575129947.0,0.0,0.0
729,1721641716.0,585162324.0,0.0,0.0
730,1721641716.0,589110554.0,0.0,0.0
731,1721641716.0,599110132.0,0.0,0.0
732,1721641716.0,605141110.0,0.0,0.0
733,1721641716.0,615127627.0,0.0,0.0
734,1721641716.0,625149556.0,0.0,0.0
735,1721641716.0,631150886.0,0.0,0.0
736,1721641716.0,641120822.0,0.0,0.0
737,1721641716.0,651113030.0,0.0,0.0
738,1721641716.0,657115989.0,0.0,0.0
739,1721641716.0,667127282.0,0.0,0.0
740,1721641716.0,673117194.0,0.0,0.0
741,1721641716.0,683110031.0,0.0,0.0
742,1721641716.0,693114543.0,0.0,0.0
743,1721641716.0,697152940.0,0.0,0.0
744,1721641716.0,709131147.0,0.0,0.0
745,1721641716.0,719123167.0,0.0,0.0
746,1721641716.0,723105326.0,0.0,0.0
747,1721641716.0,733117040.0,0.0,0.0
748,1721641716.0,739111268.0,0.0,0.0
749,1721641716.0,749123603.0,0.0,0.0
750,1721641716.0,759120699.0,0.0,0.0
751,1721641716.0,765136276.0,0.0,0.0
752,1721641716.0,775153302.0,0.0,0.0
753,1721641716.0,781131940.0,0.0,0.0
754,1721641716.0,791157589.0,0.0,0.0
755,1721641716.0,801156723.0,0.0,0.0
756,1721641716.0,805139926.0,0.0,0.0
757,1721641716.0,817094472.0,0.0,0.0
758,1721641716.0,827119688.0,0.0,0.0
759,1721641716.0,831160906.0,0.0,0.0
760,1721641716.0,841105353.0,0.0,0.0
761,1721641716.0,847094674.0,0.0,0.0
762,1721641716.0,857148592.0,0.0,0.0
763,1721641716.0,867122719.0,0.0,0.0
764,1721641716.0,873151353.0,0.0,0.0
765,1721641716.0,883117637.0,0.0,0.0
766,1721641716.0,893122729.0,0.0,0.0
767,1721641716.0,899133355.0,0.0,0.0
768,1721641716.0,909133012.0,0.0,0.0
769,1721641716.0,913106301.0,0.0,0.0
770,1721641716.0,923157219.0,0.0,0.0
771,1721641716.0,933153046.0,0.0,0.0
772,1721641716.0,939127875.0,0.0,0.0
773,1721641716.0,949109522.0,0.0,0.0
774,1721641716.0,955158432.0,0.0,0.0
775,1721641716.0,965136754.0,0.0,0.0
776,1721641716.0,975137653.0,0.0,0.0
777,1721641716.0,981170379.0,0.0,0.0
778,1721641716.0,991142338.0,0.0,0.0
779,1721641717.0,1147054.0,0.0,0.0
780,1721641717.0,7131044.0,0.0,0.0
781,1721641717.0,17131373.0,0.0,0.0
782,1721641717.0,23114088.0,0.0,0.0
783,1721641717.0,33122577.0,0.0,0.0
784,1721641717.0,43112203.0,0.0,0.0
785,1721641717.0,47107644.0,0.0,0.0
786,1721641717.0,59197850.0,0.0,0.0
787,1721641717.0,69108787.0,0.0,0.0
788,1721641717.0,73105882.0,0.0,0.0
789,1721641717.0,83109563.0,0.0,0.0
790,1721641717.0,89133136.0,0.0,0.0
791,1721641717.0,99169465.0,0.0,0.0
792,1721641717.0,109118982.0,0.0,0.0
793,1721641717.0,115136974.0,0.0,0.0
794,1721641717.0,125145103.0,0.0,0.0
795,1721641717.0,135118249.0,0.0,0.0
796,1721641717.0,141127098.0,0.0,0.0
797,1721641717.0,151140452.0,0.0,0.0
798,1721641717.0,155134497.0,0.0,0.0
799,1721641717.0,165154338.0,0.0,0.0
800,1721641717.0,177142710.0,0.0,0.0
801,1721641717.0,181144113.0,0.0,0.0
802,1721641717.0,191151989.0,0.0,0.0
803,1721641717.0,201135595.0,0.0,0.0
804,1721641717.0,207123056.0,0.0,0.0
805,1721641717.0,217125177.0,0.0,0.0
806,1721641717.0,223116781.0,0.0,0.0
807,1721641717.0,233144401.0,0.0,0.0
808,1721641717.0,243115175.0,0.0,0.0
809,1721641717.0,247119085.0,0.0,0.0
810,1721641717.0,259188542.0,0.0,0.0
811,1721641717.0,267133090.0,0.0,0.0
812,1721641717.0,273131994.0,0.0,0.0
813,1721641717.0,283130643.0,0.0,0.0
814,1721641717.0,289137130.0,0.0,0.0
815,1721641717.0,299130058.0,0.0,0.0
816,1721641717.0,309138620.0,0.0,0.0
817,1721641717.0,315137171.0,0.0,0.0
818,1721641717.0,325139656.0,0.0,0.0
819,1721641717.0,331132816.0,0.0,0.0
820,1721641717.0,341133735.0,0.0,0.0
821,1721641717.0,351123590.0,0.0,0.0
822,1721641717.0,355132247.0,0.0,0.0
823,1721641717.0,367123184.0,0.0,0.0
