,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,1721641718.0,453181947.0,-1.7714505195617676,-1.6753422222533167,-2.6851442495929163,6.122082102089681,1.1569840908050537,-2.087467972432272,0.00404603686183691,0.001108007738366723,-0.0024110025260597467,-0.007346840109676123,0.0034322282299399376,-0.0141857098788023,1.4408199787139893,1.3968818187713623,-0.29020580649375916,0.34315481781959534,0.04578768089413643,-0.16780218482017517
11,1721641718.0,459183502.0,-1.7714229822158813,-1.6753374538817347,-2.6851518789874476,6.121996867447653,1.1570494174957275,-2.0875757376300257,0.00415809266269207,0.0009475643164478242,-0.0027262491639703512,-0.006985395215451717,0.003282916033640504,-0.012574597261846066,1.440941333770752,1.3868098258972168,-0.2746727168560028,0.3387877941131592,0.05329570546746254,-0.1586252599954605
12,1721641718.0,469185061.0,-1.7713690996170044,-1.6753422222533167,-2.685199801121847,6.121958005219259,1.1570647954940796,-2.087693516408102,0.0037891818210482597,0.0009901863522827625,-0.001990668009966612,-0.006568266544491053,0.0034734162036329508,-0.011082322336733341,1.4512437582015991,1.3871774673461914,-0.23092488944530487,0.3118738830089569,0.05655539780855179,-0.16265666484832764
13,1721641718.0,475188327.0,-1.7713338136672974,-1.6753345928587855,-2.685187641774313,6.121823298722067,1.1570857763290405,-2.0877984205829065,0.004449020139873028,0.0009466403862461448,-0.0014138686237856746,-0.008155266754329205,0.0035118560772389174,-0.010727670043706894,1.4554516077041626,1.3794316053390503,-0.25371426343917847,0.31860142946243286,0.07156775891780853,-0.14060430228710175
14,1721641718.0,485179658.0,-1.77134370803833,-1.6752945385374964,-2.6851800123797815,6.121839868813314,1.1570967435836792,-2.087886635457174,0.00509971147403121,0.0012350903125479817,-0.0007861785707063973,-0.009288787841796875,0.0027375253848731518,-0.006446540355682373,1.4559904336929321,1.393825888633728,-0.26581060886383057,0.2970205545425415,0.0438094288110733,-0.15559928119182587
15,1721641718.0,495173618.0,-1.7712328433990479,-1.6753226719298304,-2.6852572599994105,6.12169502952651,1.15719473361969,-2.0878894964801233,0.005225569941103458,0.0017904529813677073,-0.0008594076498411596,-0.013675960712134838,0.0031544773373752832,-0.0028223239351063967,1.4548454284667969,1.4012986421585083,-0.2697066068649292,0.326977401971817,0.05461166799068451,-0.11976474523544312
16,1721641718.0,499164656.0,-1.7712417840957642,-1.6752435169615687,-2.685216013585226,6.121660697251119,1.157198429107666,-2.0879138151751917,0.005598016083240509,0.0014845214318484068,-0.0007717486005276442,-0.014988794922828674,0.0027556284330785275,-0.0019978166092187166,1.4514970779418945,1.4140793085098267,-0.2398194521665573,0.3271300792694092,0.053741276264190674,-0.12736137211322784
17,1721641718.0,509175649.0,-1.77118980884552,-1.6752683124937953,-2.685204092656271,6.12149595001296,1.1572222709655762,-2.087930504475729,0.008922413922846317,0.0033204907085746527,-0.0005763099761679769,-0.014991785399615765,0.0022960894275456667,-0.000833668396808207,1.4575703144073486,1.425730586051941,-0.27115583419799805,0.3292335569858551,0.021986698731780052,-0.12813423573970795
18,1721641718.0,521194136.0,-1.7710989713668823,-1.675258298913473,-2.685232464467184,6.121267425804891,1.1572253704071045,-2.087888542805807,0.01093585416674614,0.0036133870016783476,-0.0006725556449964643,-0.016595741733908653,0.0016144841210916638,-0.0003934836422558874,1.5071519613265991,1.4547911882400513,-0.2639920115470886,0.3101819157600403,0.06480161100625992,-0.07984409481287003
19,1721641718.0,525193742.0,-1.771026372909546,-1.6752387485899867,-2.6852648893939417,6.121179210930624,1.1572420597076416,-2.087921444569723,0.015960894525051117,0.00544084282591939,-0.0008222652832046151,-0.017965437844395638,0.0014132612850517035,-0.00025069862022064626,1.4776196479797363,1.4329311847686768,-0.27426111698150635,0.3076067566871643,0.04981795698404312,-0.046492334455251694
20,1721641718.0,535219632.0,-1.7708337306976318,-1.6752239666380824,-2.6852315107928675,6.1209683296974084,1.1572450399398804,-2.087893311177389,0.0146178575232625,0.0048225014470517635,-0.0008015728672035038,-0.02478661574423313,0.0021923629101365805,0.001756571582518518,1.5147267580032349,1.4658923149108887,-0.2692010998725891,0.3017418682575226,0.055368825793266296,-0.012928562238812447
21,1721641718.0,541213600.0,-1.7707747220993042,-1.6751343212523402,-2.6852367560016077,6.120801079064169,1.1572538614273071,-2.0878432432757776,0.021776966750621796,0.011239507235586643,-0.0007297839038074017,-0.03215295076370239,0.00210524071007967,0.005984076764434576,1.4782614707946777,1.4672632217407227,-0.27287501096725464,0.2809865474700928,0.07206610590219498,0.025627097114920616
22,1721641718.0,551210667.0,-1.7705273628234863,-1.6750337086119593,-2.685240093861715,6.120418298035421,1.157273530960083,-2.0878570715533655,0.020283542573451996,0.010064790956676006,-0.001686625531874597,-0.04366074502468109,0.0035332494881004095,0.01102827675640583,1.4884488582611084,1.4192079305648804,-0.2669909596443176,0.3026139438152313,0.04424368217587471,0.030338456854224205
23,1721641718.0,561212959.0,-1.7702505588531494,-1.6748691997923792,-2.6853373686419886,6.1198980686958215,1.1573216915130615,-2.087796990071432,0.030470512807369232,0.015980655327439308,-0.001463703578338027,-0.05646533891558647,0.0030715607572346926,0.01751287467777729,1.5173827409744263,1.4569917917251587,-0.2726058065891266,0.21970653533935547,0.05316925793886185,0.04861760884523392
24,1721641718.0,567197063.0,-1.770112156867981,-1.6748067341246546,-2.6852596441852015,6.1195576069648645,1.157304048538208,-2.087741200123922,0.03291959688067436,0.015116404742002487,-0.002330043585970998,-0.06809620559215546,0.0044762385077774525,0.018939390778541565,1.5270105600357056,1.4411462545394897,-0.2558934688568115,0.23714229464530945,0.06560516357421875,0.07472436875104904
25,1721641718.0,577233267.0,-1.7697457075119019,-1.6746579609312953,-2.685341183339254,6.118742692261495,1.1574026346206665,-2.087583843861715,0.04822063446044922,0.018650878220796585,-0.0035640918649733067,-0.0866529643535614,0.006958238780498505,0.023256748914718628,1.557020664215088,1.441658616065979,-0.27210474014282227,0.1861223578453064,0.05220972001552582,0.14206938445568085
26,1721641718.0,587207192.0,-1.769175410270691,-1.6744991741576136,-2.685352150593893,6.117707955628195,1.1574490070343018,-2.0873897711383265,0.05259028449654579,0.012969483621418476,-0.004501327406615019,-0.1130967065691948,0.007317029405385256,0.02692103572189808,1.5230399370193481,1.4061473608016968,-0.2784389853477478,0.25226885080337524,0.051857393234968185,0.1236119419336319
27,1721641718.0,591206335.0,-1.7689690589904785,-1.6743971310057582,-2.685380283986227,6.117241489678182,1.157477617263794,-2.087287727986471,0.05353645235300064,0.013272920623421669,-0.004232676234096289,-0.1149376630783081,0.006411385256797075,0.027268121019005775,1.555921196937561,1.4576106071472168,-0.28003886342048645,0.22299258410930634,0.05697187781333923,0.14667527377605438
28,1721641718.0,603199892.0,-1.7681790590286255,-1.6742555103697718,-2.6854284445392054,6.115611183434286,1.1575736999511719,-2.0869272390948694,0.07360292971134186,0.017600640654563904,-0.006132218521088362,-0.14870764315128326,0.011159796267747879,0.03426103666424751,1.5647698640823364,1.45074462890625,-0.2612392008304596,0.18750068545341492,0.08233197033405304,0.16889943182468414
29,1721641718.0,607200160.0,-1.7678176164627075,-1.6741239033141078,-2.6854479948626917,6.114945876389303,1.1576459407806396,-2.086792294179098,0.07570479065179825,0.01598488539457321,-0.005842666607350111,-0.15719252824783325,0.0113343745470047,0.034900546073913574,1.5305358171463013,1.4460338354110718,-0.268467515707016,0.20437021553516388,0.06518352031707764,0.16634151339530945
30,1721641718.0,619209851.0,-1.766745686531067,-1.6738869152464808,-2.6855276266681116,6.1127675650413416,1.1578065156936646,-2.086245838795797,0.10002700984477997,0.021941673010587692,-0.008423720486462116,-0.2037847936153412,0.01321584265679121,0.04066234827041626,1.559112310409546,1.4873865842819214,-0.3007467985153198,0.1673998236656189,0.04736829549074173,0.1927463412284851
31,1721641718.0,629191333.0,-1.7656753063201904,-1.6737286053099574,-2.6856003443347376,6.110688078194418,1.1579474210739136,-2.0858176390277308,0.10606405138969421,0.021178631111979485,-0.007837656885385513,-0.21488578617572784,0.01138551626354456,0.04413357377052307,1.6248396635055542,1.5842264890670776,-0.31554698944091797,0.12521040439605713,0.08224638551473618,0.18363900482654572
32,1721641718.0,633222392.0,-1.7652350664138794,-1.6736084423460902,-2.685627047215597,6.109765517502584,1.1579878330230713,-2.085641686116354,0.1253722757101059,0.028295867145061493,-0.01088383886963129,-0.2302151620388031,0.013673822395503521,0.04531516134738922,1.624816656112671,1.593356728553772,-0.29740020632743835,0.08331873267889023,0.07858651131391525,0.1958926022052765
33,1721641718.0,643189296.0,-1.7638942003250122,-1.6733375988402308,-2.6857758204089563,6.107224809914388,1.1581188440322876,-2.085123840962545,0.1350303292274475,0.02817523665726185,-0.010465197265148163,-0.2725422978401184,0.017954206094145775,0.05091613531112671,1.50996994972229,1.5530807971954346,-0.324457049369812,0.16207492351531982,0.06121549755334854,0.18550372123718262
34,1721641718.0,649195540.0,-1.7630681991577148,-1.6731296978392542,-2.6858399550067347,6.105530369072714,1.1582268476486206,-2.08484918275942,0.15082098543643951,0.0389275960624218,-0.012602657079696655,-0.28756991028785706,0.019361812621355057,0.05353561416268349,1.693693995475769,1.6200653314590454,-0.3441449999809265,0.06673779338598251,0.09095685929059982,0.2074078917503357
35,1721641718.0,659203461.0,-1.7614606618881226,-1.6727706394591273,-2.685951296483175,6.102256166725912,1.1585012674331665,-2.0842393080340784,0.1588158905506134,0.04029200226068497,-0.011764371767640114,-0.334841251373291,0.024731328710913658,0.05937584489583969,1.5968718528747559,1.5190634727478027,-0.32374075055122375,0.22548139095306396,0.06937385350465775,0.18626675009727478
36,1721641718.0,669188217.0,-1.7596955299377441,-1.672274728814596,-2.6860724131213587,6.098771321564474,1.1587480306625366,-2.083625618611471,0.19443821907043457,0.05274876579642296,-0.014070568606257439,-0.36637529730796814,0.028559710830450058,0.06600112468004227,1.6059024333953857,1.4799093008041382,-0.35543161630630493,0.10463986545801163,0.0915847197175026,0.2132096141576767
37,1721641718.0,675183762.0,-1.758469581604004,-1.6719991169371546,-2.6861756483661097,6.096446382790365,1.1589038372039795,-2.083242718373434,0.1962553709745407,0.04884309694170952,-0.014208807609975338,-0.38921311497688293,0.03091135434806347,0.06872296333312988,1.5879240036010742,1.4820400476455688,-0.3313622772693634,0.16285668313503265,0.07603625953197479,0.19686803221702576
38,1721641718.0,685211620.0,-1.7563618421554565,-1.6714350185790003,-2.686258618031637,6.092399108200826,1.159297227859497,-2.082529369984762,0.23113839328289032,0.05794183164834976,-0.016069917008280754,-0.42337799072265625,0.03334033489227295,0.07625871896743774,1.5532076358795166,1.4920083284378052,-0.32443976402282715,0.039658792316913605,0.09189879894256592,0.1938544064760208
39,1721641718.0,695190611.0,-1.7539526224136353,-1.6708957157530726,-2.68645149866213,6.0878769038017175,1.1595797538757324,-2.081742588673727,0.22774679958820343,0.049212418496608734,-0.01614183560013771,-0.4513484537601471,0.03688590228557587,0.08053246885538101,1.5532795190811157,1.5678730010986328,-0.31838828325271606,0.17151319980621338,0.09179806709289551,0.19340336322784424
40,1721641718.0,701228088.0,-1.7525570392608643,-1.67059387783193,-2.6865504423724573,6.0851889727409265,1.1598485708236694,-2.081261936818258,0.24520571529865265,0.057994354516267776,-0.017462050542235374,-0.4559037685394287,0.03978618234395981,0.07659459859132767,1.6993427276611328,1.6091012954711914,-0.31752705574035645,-0.04268092289566994,0.08515068888664246,0.22442108392715454
41,1721641718.0,711200343.0,-1.7500373125076294,-1.6699754200377406,-2.686795775090353,6.080308663636007,1.1602703332901,-2.080454174672262,0.2547015845775604,0.05780196562409401,-0.017421336844563484,-0.5063134431838989,0.039830755442380905,0.08301572501659393,1.5119280815124512,1.4589027166366577,-0.29577624797821045,0.11047349870204926,0.09335899353027344,0.2280580997467041
42,1721641718.0,715204054.0,-1.7490730285644531,-1.6697026691832484,-2.6868141333209437,6.0783554194267175,1.16041898727417,-2.080150906239645,0.25100696086883545,0.05534558743238449,-0.016943544149398804,-0.503799557685852,0.03948577120900154,0.0819326788187027,1.507914423942566,1.4927549362182617,-0.3121982514858246,0.13755428791046143,0.11091333627700806,0.20631767809391022
43,1721641718.0,725192178.0,-1.7464503049850464,-1.6691113911070765,-2.687002483998434,6.073331105500021,1.1609126329421997,-2.0793173948871058,0.2751901149749756,0.0650487020611763,-0.01862378790974617,-0.5199095606803894,0.043756674975156784,0.08388285338878632,1.558716058731079,1.4481432437896729,-0.3416973054409027,-0.036159053444862366,0.09292937815189362,0.2430565059185028
44,1721641718.0,737190195.0,-1.7432042360305786,-1.668408056298727,-2.687193218861715,6.066840636521139,1.161359429359436,-2.0782511870013636,0.2732114791870117,0.05800700932741165,-0.018775958567857742,-0.5365811586380005,0.04347255080938339,0.08527784049510956,1.7623003721237183,1.6247459650039673,-0.33052757382392883,0.06092666834592819,0.10108106583356857,0.26158177852630615
45,1721641718.0,741229893.0,-1.7420132160186768,-1.668100496331686,-2.6873143354998987,6.064626920014181,1.1615304946899414,-2.077912155781881,0.2932702600955963,0.06410157680511475,-0.019779575988650322,-0.5448587536811829,0.043833859264850616,0.09060746431350708,1.563642978668213,1.4780405759811401,-0.31124958395957947,0.05734359845519066,0.09176525473594666,0.22529055178165436
46,1721641718.0,751201500.0,-1.7391703128814697,-1.6675878963866175,-2.6875091234790247,6.059057581215658,1.1620122194290161,-2.0769737402545374,0.2813345193862915,0.05481564626097679,-0.020293863490223885,-0.5587045550346375,0.04474848881363869,0.09155867993831635,1.6376022100448608,1.5457926988601685,-0.334960401058197,0.16218778491020203,0.07410772144794464,0.22556911408901215
47,1721641718.0,761224099.0,-1.7361332178115845,-1.666964670220846,-2.6877172628985804,6.053304421692648,1.16245698928833,-2.0760486761676233,0.3067367374897003,0.06532342731952667,-0.02148694172501564,-0.5825235843658447,0.045426350086927414,0.09764710813760757,1.583982229232788,1.4683361053466797,-0.3098190426826477,0.12120258063077927,0.10038358718156815,0.2554222643375397
48,1721641718.0,767223033.0,-1.7342790365219116,-1.666609903375143,-2.6878283659564417,6.049822675972738,1.162757158279419,-2.0754478613482874,0.30065616965293884,0.05685396492481232,-0.022258220240473747,-0.5818657279014587,0.04503628611564636,0.1007254347205162,1.5224906206130981,1.5048342943191528,-0.3098936378955841,0.18318571150302887,0.07873234152793884,0.21205292642116547
49,1721641718.0,777211943.0,-1.7312597036361694,-1.6659256420531214,-2.6880365053759974,6.044233667641439,1.1631532907485962,-2.074491326008932,0.32081589102745056,0.06673070788383484,-0.02061205729842186,-0.5817520022392273,0.04212962090969086,0.09973649680614471,1.5999387502670288,1.5225658416748047,-0.2948286831378937,-0.009746968746185303,0.08015288412570953,0.2460249960422516
50,1721641718.0,783204129.0,-1.7293365001678467,-1.6656185589232386,-2.6882222334491175,6.0404889462287805,1.1634148359298706,-2.073916260396139,0.31048348546028137,0.059112757444381714,-0.020725447684526443,-0.5990106463432312,0.04034201800823212,0.103214792907238,1.5645630359649658,1.5120594501495361,-0.31475138664245605,0.13519547879695892,0.11084909737110138,0.2419218271970749
51,1721641718.0,793213338.0,-1.7261854410171509,-1.6649495563902796,-2.6883893648730677,6.03458987453536,1.1637648344039917,-2.072848621998922,0.3289239704608917,0.06665100157260895,-0.017714008688926697,-0.5919650197029114,0.04145677015185356,0.10293864458799362,1.5867639780044556,1.4799038171768188,-0.305225670337677,-0.01024680770933628,0.09739135205745697,0.2767615020275116
52,1721641718.0,803194077.0,-1.7229269742965698,-1.664349218408102,-2.6885321776019495,6.02848910072402,1.1642552614212036,-2.071780029927389,0.31282877922058105,0.0571637861430645,-0.016672804951667786,-0.6069833040237427,0.04084668308496475,0.1062735915184021,1.4621840715408325,1.403002381324768,-0.3222947120666504,0.173340305685997,0.08323365449905396,0.22742468118667603
53,1721641718.0,809296841.0,-1.7210675477981567,-1.6640473804869593,-2.6886521021472376,6.024848329811849,1.164462685585022,-2.0711806456195276,0.30971652269363403,0.05594783276319504,-0.01570172980427742,-0.5829858183860779,0.03398248925805092,0.10711546987295151,1.6251837015151978,1.4847158193588257,-0.3308448791503906,0.05657840147614479,0.09681837260723114,0.2465992122888565
54,1721641718.0,819189353.0,-1.7178959846496582,-1.6634389362730921,-2.688824478779928,6.018863785057821,1.1648306846618652,-2.0701592604266565,0.31933966279029846,0.055781058967113495,-0.015318957157433033,-0.6034653782844543,0.03329750522971153,0.11271827667951584,1.556522250175476,1.4295631647109985,-0.31289470195770264,0.0860373005270958,0.10207589715719223,0.23604817688465118
55,1721641718.0,825204679.0,-1.7159936428070068,-1.6631065807738246,-2.688894812260763,6.015392529755392,1.165015459060669,-2.06950027147402,0.3131100535392761,0.04802602902054787,-0.014671534299850464,-0.6044632792472839,0.034026339650154114,0.11040917038917542,1.6127651929855347,1.513235092163086,-0.2935776710510254,0.08046981692314148,0.10442302376031876,0.2695466876029968
56,1721641718.0,833205020.0,-1.7133468389511108,-1.6627041302123011,-2.6890397707568567,6.010491120606222,1.165305256843567,-2.0685437361346644,0.3352338671684265,0.054840318858623505,-0.013700137846171856,-0.6246411800384521,0.030767010524868965,0.11609451472759247,1.509969711303711,1.4576486349105835,-0.28899815678596497,0.01338233333081007,0.0972692146897316,0.2643742561340332
57,1721641718.0,843235316.0,-1.7101383209228516,-1.662217756310934,-2.689159933720724,6.004210817604818,1.1655305624008179,-2.067362610493795,0.32780691981315613,0.050233688205480576,-0.012127688154578209,-0.622298538684845,0.028720717877149582,0.11802548915147781,1.77881920337677,1.5478163957595825,-0.2887607216835022,0.03657154366374016,0.09744930267333984,0.308546781539917
58,1721641718.0,849191990.0,-1.708080530166626,-1.661947866479391,-2.6891852060901087,6.00030397155837,1.1657435894012451,-2.066645924245016,0.3486815392971039,0.05682187154889107,-0.011560234241187572,-0.6384259462356567,0.027636069804430008,0.12516234815120697,1.5106103420257568,1.3955334424972534,-0.30075928568840027,0.09429468214511871,0.06941395252943039,0.27708950638771057
59,1721641718.0,859207875.0,-1.7047120332717896,-1.661436220208639,-2.6892860571490687,5.993944275170126,1.165970802307129,-2.0654624144183558,0.3295207917690277,0.04559068754315376,-0.010236270725727081,-0.621222972869873,0.02330891415476799,0.12231728434562683,1.5488427877426147,1.4400237798690796,-0.28870803117752075,0.20061656832695007,0.08732514083385468,0.25689011812210083
60,1721641718.0,871204469.0,-1.7005168199539185,-1.6609088383116664,-2.6894755999194544,5.986481177597799,1.1662811040878296,-2.0639026800738733,0.3485737442970276,0.04541580379009247,-0.008370294235646725,-0.6369643211364746,0.020340343937277794,0.12891380488872528,1.5628623962402344,1.4920787811279297,-0.302981436252594,0.074443019926548,0.08686183393001556,0.26946017146110535
61,1721641718.0,875236437.0,-1.6991450786590576,-1.6606594524779261,-2.6894667784320276,5.983926760941305,1.166283130645752,-2.063418690358297,0.3401874601840973,0.041679684072732925,-0.006930110510438681,-0.6460862755775452,0.019227707758545876,0.1304112672805786,1.5114046335220337,1.4710569381713867,-0.30554744601249695,0.15510016679763794,0.0872158333659172,0.24643278121948242
62,1721641718.0,885194602.0,-1.6955641508102417,-1.6602655849852503,-2.6895344893084925,5.977489101677694,1.1665006875991821,-2.0620721022235315,0.3690207004547119,0.04804753139615059,-0.0046689496375620365,-0.6515986919403076,0.01803402416408062,0.13709141314029694,1.5188626050949097,1.4742275476455688,-0.29337942600250244,0.00036923494189977646,0.06394506245851517,0.26066386699676514
63,1721641718.0,891199818.0,-1.6934062242507935,-1.6599604092040003,-2.6895507017718714,5.9734500525291345,1.1665502786636353,-2.0612672011004847,0.358633816242218,0.04247647523880005,-0.00558842159807682,-0.6676278710365295,0.015801748260855675,0.13634145259857178,1.467298984527588,1.4604952335357666,-0.2726907730102539,0.17946934700012207,0.10547363758087158,0.23038934171199799
64,1721641718.0,901209314.0,-1.6898534297943115,-1.659518381158346,-2.689631525670187,5.966922032624044,1.1667317152023315,-2.0600250403033655,0.36209696531295776,0.048370588570833206,-0.0033679218031466007,-0.6371808052062988,0.013976553454995155,0.13217033445835114,1.6940244436264038,1.515799880027771,-0.2923326790332794,-0.020716287195682526,0.08690161257982254,0.29068633913993835
65,1721641718.0,911195127.0,-1.686179518699646,-1.6591173611082972,-2.6896019617663782,5.960355508118429,1.1668192148208618,-2.0585525671588343,0.3627956211566925,0.041030194610357285,-0.00311883632093668,-0.6628591418266296,0.010899105109274387,0.13486304879188538,1.4969382286071777,1.3822906017303467,-0.3401223421096802,0.1720561385154724,0.0825556293129921,0.23187604546546936
66,1721641718.0,917201171.0,-1.6840397119522095,-1.658882280389303,-2.689688030873434,5.956567036896505,1.1669272184371948,-2.057772938405172,0.36465463042259216,0.04284884035587311,-0.0023474087938666344,-0.6524988412857056,0.008864917792379856,0.13286980986595154,1.837335467338562,1.5173763036727905,-0.3167083263397217,-0.02218051813542843,0.0814526155591011,0.2788189649581909
67,1721641718.0,927191047.0,-1.680329442024231,-1.658456941644186,-2.6896172205554407,5.949806916504659,1.166988492012024,-2.0563963095294397,0.3788740038871765,0.0366995744407177,-0.003437414998188615,-0.6898036003112793,0.0049416376277804375,0.14055508375167847,1.5183302164077759,1.4150768518447876,-0.2898494303226471,0.12816999852657318,0.08684466779232025,0.2191455364227295
68,1721641718.0,937217335.0,-1.6764945983886719,-1.658097883264059,-2.689673964177267,5.942988145142355,1.1670455932617188,-2.054993454610006,0.4051714539527893,0.04193885251879692,-0.0018986150389537215,-0.6947939991950989,0.004140140488743782,0.1412038654088974,1.599023699760437,1.4367121458053589,-0.2728714942932129,-0.017972201108932495,0.07207078486680984,0.2715998589992523
69,1721641718.0,941205137.0,-1.6749050617218018,-1.6579414806761683,-2.689685885106222,5.940036284714498,1.1670143604278564,-2.0543840567218226,0.3972723186016083,0.03645902872085571,-0.0016990966396406293,-0.707503616809845,0.0034287634771317244,0.14715653657913208,1.57278311252594,1.4703601598739624,-0.28665658831596375,0.10551173239946365,0.08027216047048569,0.22814685106277466
70,1721641718.0,953186042.0,-1.6701624393463135,-1.6575471363463343,-2.68970233598818,5.931760298996725,1.1670502424240112,-2.0526374022113245,0.389677494764328,0.0347219817340374,-0.002542151603847742,-0.6740180850028992,0.003922635689377785,0.1384158730506897,1.7940701246261597,1.5627286434173584,-0.3002714216709137,0.004310759715735912,0.06503044813871384,0.2674354910850525
71,1721641718.0,957188844.0,-1.6686128377914429,-1.6574093304076136,-2.689718548451559,5.928989159851827,1.1670911312103271,-2.0520957151996058,0.4103531837463379,0.04201198369264603,-0.002094112103804946,-0.6896300911903381,0.0024418861139565706,0.14014776051044464,1.5950815677642822,1.4494643211364746,-0.3154447674751282,0.039732079952955246,0.0939134731888771,0.2317369133234024
72,1721641718.0,967250039.0,-1.6645177602767944,-1.657022615472311,-2.689738098775045,5.922121155052938,1.1671327352523804,-2.050638500844137,0.38957756757736206,0.030112719163298607,-0.0024500545114278793,-0.6890705227851868,0.002178175374865532,0.137007474899292,1.6143711805343628,1.4696539640426636,-0.286726713180542,0.15055865049362183,0.07156820595264435,0.20935381948947906
73,1721641718.0,977208039.0,-1.6604485511779785,-1.656717439691061,-2.6897578875171106,5.915228712349691,1.167173147201538,-2.0492757002459925,0.41897740960121155,0.03671121969819069,-0.0010998620418831706,-0.7082448601722717,0.0014629459474235773,0.14264164865016937,1.5673953294754028,1.4474458694458008,-0.3341551721096039,0.06911918520927429,0.04252917319536209,0.236012801527977
74,1721641718.0,983204238.0,-1.657938003540039,-1.6564957104124964,-2.6898112932788294,5.91084252574996,1.1671357154846191,-2.048394028340475,0.40496349334716797,0.02941807731986046,-0.0022805866319686174,-0.7107978463172913,0.0008630335214547813,0.14046955108642578,1.5060319900512695,1.4239933490753174,-0.27576619386672974,0.20321525633335114,0.0588526725769043,0.21646299958229065
75,1721641718.0,993208858.0,-1.6538835763931274,-1.6561504803099574,-2.6897740999804896,5.904002296715536,1.1671104431152344,-2.046990219746725,0.4335070550441742,0.040020499378442764,-0.001273501431569457,-0.6855583786964417,0.0005840882076881826,0.13575679063796997,1.6148028373718262,1.425279140472412,-0.28561800718307495,-0.006163435988128185,0.027382301166653633,0.2583349347114563
