,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
47,1721641178.0,7601409.0,-1.755250334739685,-1.6706739864745082,-2.6845372358905237,6.088938104897299,1.1559914350509644,-2.444238011037008,0.1677275151014328,0.04249821975827217,0.011113649234175682,-0.35086825489997864,-0.0199008509516716,0.10557067394256592,1.529752492904663,1.4544591903686523,0.13836073875427246,0.1337064653635025,-0.22334446012973785,0.2424805462360382
48,1721641178.0,17617981.0,-1.7535459995269775,-1.6702290974059046,-2.68442947069277,6.085420954018392,1.1558198928833008,-2.4431689421283167,0.1810978353023529,0.04692434147000313,0.013250099495053291,-0.3717666566371918,-0.020875638350844383,0.11004780232906342,1.6579793691635132,1.5133826732635498,0.15164467692375183,0.00107516348361969,-0.25641217827796936,0.2602832019329071
49,1721641178.0,27629144.0,-1.7516950368881226,-1.6698318920531214,-2.684293333684103,6.081395733147421,1.1555383205413818,-2.4420138041125696,0.189110666513443,0.0455150306224823,0.01229954045265913,-0.41206806898117065,-0.02636774443089962,0.12075874954462051,1.5026346445083618,1.4279452562332153,0.1281706690788269,0.1655222475528717,-0.25227805972099304,0.22839820384979248
50,1721641178.0,33628721.0,-1.7505812644958496,-1.6694985828795375,-2.684204880391256,6.0789763806159876,1.1554193496704102,-2.4413307348834437,0.18901611864566803,0.04490397870540619,0.012200694531202316,-0.4004165232181549,-0.025924667716026306,0.11849084496498108,1.5769845247268677,1.4678521156311035,0.1580447256565094,0.12251172959804535,-0.2616502344608307,0.24833568930625916
51,1721641178.0,43601816.0,-1.7485558986663818,-1.6690484486021937,-2.684084955845968,6.074829685478964,1.1551220417022705,-2.440150324498312,0.2043740451335907,0.05015574395656586,0.013667949475347996,-0.4387242794036865,-0.03098735772073269,0.12532953917980194,1.6073822975158691,1.4926514625549316,0.15675966441631317,0.05260249227285385,-0.29959380626678467,0.2349786013364792
52,1721641178.0,49595915.0,-1.7472647428512573,-1.6687165699400843,-2.683981720601217,6.072090852051534,1.1549595594406128,-2.4393096605883997,0.20676544308662415,0.04826575890183449,0.013752486556768417,-0.4482591152191162,-0.03499487042427063,0.12450404465198517,1.5373976230621338,1.4439888000488281,0.18005521595478058,0.13766072690486908,-0.2708803415298462,0.2158234566450119
53,1721641178.0,59602858.0,-1.7450761795043945,-1.6681205234923304,-2.6838532129870813,6.067440378456869,1.154606819152832,-2.4380818049060267,0.23310913145542145,0.054087620228528976,0.015883367508649826,-0.4828896224498749,-0.036580029875040054,0.1299009770154953,1.5500184297561646,1.4794889688491821,0.1888783872127533,0.05051489919424057,-0.28051289916038513,0.2472909837961197
54,1721641178.0,69606523.0,-1.7427631616592407,-1.6676022015013636,-2.683685366307394,6.062531697541036,1.1541645526885986,-2.436826531087057,0.22836704552173615,0.05181751027703285,0.015489313751459122,-0.48399126529693604,-0.03673551604151726,0.13063974678516388,1.5364185571670532,1.4479368925094604,0.2312837690114975,0.18323524296283722,-0.28588932752609253,0.2320486307144165
55,1721641178.0,75634714.0,-1.7413444519042969,-1.6673528156676234,-2.683622185383932,6.059673535614767,1.1539604663848877,-2.435946528111593,0.25330850481987,0.06246354430913925,0.019018741324543953,-0.4956848621368408,-0.04091539606451988,0.13297000527381897,1.617591142654419,1.4845774173736572,0.25685036182403564,-0.026779983192682266,-0.2905184030532837,0.26215776801109314
56,1721641178.0,85624264.0,-1.738759994506836,-1.6667005024352015,-2.6834479014026087,6.054365980416097,1.153584599494934,-2.434648100529806,0.2462632656097412,0.05396092310547829,0.017719479277729988,-0.5301411151885986,-0.041692279279232025,0.1306745707988739,1.5582294464111328,1.3902524709701538,0.21698026359081268,0.17396515607833862,-0.24807602167129517,0.2510204315185547
57,1721641178.0,95613834.0,-1.7360845804214478,-1.666166444818014,-2.6831687132464808,6.049002873688497,1.1531323194503784,-2.4332523981677454,0.28220880031585693,0.060599733144044876,0.021842848509550095,-0.5621533393859863,-0.04741862416267395,0.13730408251285553,1.5630344152450562,1.443086862564087,0.25857406854629517,0.02023930847644806,-0.26812708377838135,0.24859100580215454
58,1721641178.0,99625193.0,-1.7349748611450195,-1.6658860645689906,-2.6831472555743616,6.046596276551046,1.1529070138931274,-2.4327543417560022,0.2759275436401367,0.058677561581134796,0.020897766575217247,-0.5786852240562439,-0.04904330521821976,0.13780143857002258,1.552053689956665,1.4272667169570923,0.26285919547080994,0.12254289537668228,-0.2784923017024994,0.24280548095703125
59,1721641178.0,111688122.0,-1.7314860820770264,-1.6651674709715785,-2.6828540007220667,6.039670932083883,1.152330756187439,-2.431063238774435,0.306241512298584,0.06636862456798553,0.025278694927692413,-0.6034641861915588,-0.052894413471221924,0.14121389389038086,1.5534194707870483,1.4266197681427002,0.2706385850906372,-0.009594237431883812,-0.28105291724205017,0.2297254055738449
60,1721641178.0,115638630.0,-1.7302945852279663,-1.6649366817870082,-2.6827548185931605,6.037084567337789,1.152138352394104,-2.430490318928854,0.3032616078853607,0.06342992931604385,0.02440054528415203,-0.6203499436378479,-0.0548761822283268,0.13932384550571442,1.520700216293335,1.4030508995056152,0.26074159145355225,0.12420755624771118,-0.28495538234710693,0.2555330693721771
61,1721641178.0,125628535.0,-1.7272789478302002,-1.6643263302245082,-2.6825316588031214,6.0309767601783655,1.1516145467758179,-2.429110113774435,0.3023357689380646,0.06466813385486603,0.025390176102519035,-0.6006200909614563,-0.052867341786623,0.13530702888965607,1.7682174444198608,1.470719814300537,0.30901750922203064,-0.005610407330095768,-0.29765403270721436,0.23672126233577728
62,1721641178.0,135656638.0,-1.7240604162216187,-1.6636625729002894,-2.68231708208193,6.024621832161703,1.1510376930236816,-2.4277148882495325,0.3185061514377594,0.062065694481134415,0.026410648599267006,-0.6333374381065369,-0.05587184056639671,0.13324932754039764,1.5384527444839478,1.419784426689148,0.28429654240608215,0.11272665113210678,-0.2964205741882324,0.22181785106658936
63,1721641178.0,141634691.0,-1.722197413444519,-1.6632582149901332,-2.682119909917013,6.020945179253378,1.1507223844528198,-2.4268816153155726,0.3145211935043335,0.05654195323586464,0.02577325329184532,-0.6309396624565125,-0.05654893070459366,0.1304284632205963,1.7846814393997192,1.6157854795455933,0.3374409079551697,0.03690154105424881,-0.28573524951934814,0.24168571829795837
64,1721641178.0,151640436.0,-1.718803882598877,-1.6626941166319789,-2.6818440596209925,6.014483678131857,1.1500468254089355,-2.4256165663348597,0.3348256051540375,0.062411967664957047,0.028301546350121498,-0.6656849384307861,-0.06135227158665657,0.12935838103294373,1.5687299966812134,1.4550845623016357,0.28517937660217285,0.07038463652133942,-0.299409955739975,0.20704315602779388
65,1721641178.0,161637995.0,-1.71552312374115,-1.6620613537230433,-2.681527916585104,6.008005368500509,1.1494505405426025,-2.424335543309347,0.3333837687969208,0.06137801706790924,0.028443312272429466,-0.6519346833229065,-0.06086032837629318,0.11787782609462738,1.689407467842102,1.5099444389343262,0.33708319067955017,0.027864186093211174,-0.28243517875671387,0.22793738543987274
66,1721641178.0,167645720.0,-1.7134565114974976,-1.66162170986318,-2.6814051310168665,6.003966438561239,1.1491144895553589,-2.423574988042013,0.3550265431404114,0.07027790695428848,0.030637146905064583,-0.6696009635925293,-0.06186336651444435,0.11845149844884872,1.500108003616333,1.3930108547210693,0.31625041365623474,0.03225100040435791,-0.2900714874267578,0.24075697362422943
67,1721641178.0,177638777.0,-1.7100954055786133,-1.6609951458373011,-2.681070868168966,5.997210013657369,1.1484646797180176,-2.4224205652820032,0.3355121314525604,0.059572983533144,0.028742054477334023,-0.6599134206771851,-0.061975810676813126,0.11533019691705704,1.761834979057312,1.479856014251709,0.33413904905319214,0.12209904938936234,-0.2879340648651123,0.2516104280948639
68,1721641178.0,183626108.0,-1.707920789718628,-1.6606980762877406,-2.680913750325338,5.993163335114279,1.1481174230575562,-2.421703879033224,0.37260594964027405,0.06801566481590271,0.031116008758544922,-0.6634037494659424,-0.06435958296060562,0.11268273741006851,1.527212381362915,1.400778889656067,0.3361266553401947,0.028031527996063232,-0.3043825030326843,0.242925763130188
69,1721641178.0,193687728.0,-1.7042583227157593,-1.6600834331908167,-2.6805933157550257,5.986513364105978,1.1474730968475342,-2.4205902258502405,0.3495447039604187,0.054639071226119995,0.028645208105444908,-0.6670207381248474,-0.0635543093085289,0.11099168658256531,1.5355374813079834,1.4544222354888916,0.3300988972187042,0.17694903910160065,-0.29929059743881226,0.2313833087682724
70,1721641178.0,203628724.0,-1.7006165981292725,-1.6594435177245082,-2.68028170267214,5.980054008751669,1.1468286514282227,-2.4195826689349573,0.3818158507347107,0.0690385028719902,0.03148142620921135,-0.6705129742622375,-0.06433713436126709,0.10579825192689896,1.4951303005218506,1.4075762033462524,0.3024032711982727,-0.021826501935720444,-0.2919192612171173,0.21451078355312347
71,1721641178.0,207634185.0,-1.6991362571716309,-1.6592079601683558,-2.6801541487323206,5.977178561478414,1.146519422531128,-2.419187847767965,0.3656962215900421,0.06232430785894394,0.02964022569358349,-0.6790153384208679,-0.06618477404117584,0.10430493950843811,1.569712519645691,1.4134682416915894,0.2924303710460663,0.10079445689916611,-0.27044814825057983,0.2299436628818512
72,1721641178.0,219615576.0,-1.6946742534637451,-1.6584621868529261,-2.679814402257101,5.969026315003195,1.1457375288009644,-2.418041769658224,0.39460137486457825,0.06902234256267548,0.031083134934306145,-0.6671423316001892,-0.06393449753522873,0.09436267614364624,1.6096419095993042,1.413527250289917,0.30714964866638184,-0.0037745526060462,-0.2953524589538574,0.23114445805549622
73,1721641178.0,223630647.0,-1.6931426525115967,-1.6582066021361292,-2.679706398640768,5.9662712691123865,1.1454986333847046,-2.417694393788473,0.38629060983657837,0.06164061650633812,0.029585907235741615,-0.6814151406288147,-0.0655359998345375,0.09328217059373856,1.5640952587127686,1.4342889785766602,0.3189476728439331,0.08579903841018677,-0.27723968029022217,0.22587095201015472
74,1721641178.0,233635990.0,-1.6891876459121704,-1.6575538120665492,-2.679378334675924,5.959566700249471,1.144875407218933,-2.4168172518359583,0.404811829328537,0.06290566921234131,0.03064362332224846,-0.6739085912704468,-0.06684260070323944,0.08489527553319931,1.8039422035217285,1.6007347106933594,0.34315115213394165,-0.059769339859485626,-0.27384117245674133,0.23635856807231903
75,1721641178.0,243638998.0,-1.6850776672363281,-1.6569563351073207,-2.6790502707110804,5.952627885132589,1.144202470779419,-2.415894333516256,0.4058217704296112,0.059227265417575836,0.02983303740620613,-0.7133873701095581,-0.06809043139219284,0.07935327291488647,1.510825276374817,1.399274230003357,0.31124839186668396,0.10610403120517731,-0.2463809698820114,0.22787371277809143
