,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
52,1721641369.0,844742244.0,-1.7012871503829956,-1.6609841785826625,-2.693015162144796,5.993589865952291,1.1735162734985352,-2.72864014307131,0.5402345657348633,0.08148155361413956,-0.0508655421435833,-0.9377058148384094,0.11595650762319565,-0.08053528517484665,1.8296369314193726,1.4825859069824219,-0.34108686447143555,-0.12757393717765808,0.14169593155384064,-0.2652045786380768
53,1721641369.0,848692386.0,-1.6990931034088135,-1.6607052288451136,-2.6932101885425013,5.989744174271383,1.1739996671676636,-2.72892409959902,0.560706615447998,0.08291086554527283,-0.05130065605044365,-0.9569671750068665,0.11817314475774765,-0.08420003950595856,1.5021873712539673,1.3190075159072876,-0.31605231761932373,-0.08196904510259628,0.08371646702289581,-0.24228033423423767
54,1721641369.0,858694792.0,-1.6936007738113403,-1.6599823437132777,-2.6937175432788294,5.980166184693136,1.174971580505371,-2.729748789464132,0.5328521728515625,0.062056396156549454,-0.04976993426680565,-0.9553142786026001,0.10045638680458069,-0.08542893081903458,1.5086363554000854,1.4632411003112793,-0.315518319606781,0.12303733825683594,0.13515330851078033,-0.21187429130077362
55,1721641369.0,870697436.0,-1.687015175819397,-1.659187456170553,-2.6942525545703333,5.968609559326925,1.17622971534729,-2.730814043675558,0.557245671749115,0.07281379401683807,-0.04647400975227356,-0.9587110877037048,0.10486951470375061,-0.0872102752327919,1.4873754978179932,1.3019462823867798,-0.3428210914134979,-0.006352159194648266,0.12296690791845322,-0.21752774715423584
56,1721641369.0,874698797.0,-1.6848790645599365,-1.6588717899718226,-2.694481436406271,5.9647899744804285,1.176658034324646,-2.7311423460589808,0.5401114225387573,0.06711028516292572,-0.046966779977083206,-0.9578012824058533,0.10486765950918198,-0.08686478435993195,1.521092176437378,1.2998228073120117,-0.3408010005950928,0.10757356882095337,0.0770910382270813,-0.19256563484668732
57,1721641369.0,884737263.0,-1.6794967651367188,-1.6582380733885707,-2.694883410130636,5.955524670868673,1.1775950193405151,-2.7319627443896692,0.5706257820129395,0.06890081614255905,-0.04468178376555443,-0.9454383254051208,0.09241434931755066,-0.08278711140155792,1.542189359664917,1.320382833480835,-0.364913672208786,-0.08586151152849197,0.1072588860988617,-0.22326992452144623
58,1721641369.0,894704879.0,-1.6739635467529297,-1.6577116451659144,-2.6953235308276575,5.94601463058547,1.1784782409667969,-2.732755247746603,0.5421023368835449,0.04733670875430107,-0.03964781016111374,-0.9518823623657227,0.0900987982749939,-0.08311127871274948,1.7306915521621704,1.4833669662475586,-0.3822484016418457,0.04778382182121277,0.1072208434343338,-0.19667017459869385
59,1721641369.0,900725405.0,-1.6705338954925537,-1.6573559246458949,-2.69552189508547,5.94027208068923,1.179006576538086,-2.733326021824972,0.5827415585517883,0.062425319105386734,-0.04062230512499809,-0.9578559994697571,0.08406074345111847,-0.08584941923618317,1.5750575065612793,1.3594615459442139,-0.37460532784461975,-0.09528281539678574,0.09214663505554199,-0.19780227541923523
60,1721641369.0,910718788.0,-1.664827585220337,-1.656853815118307,-2.6959827581988733,5.930520999222555,1.1798354387283325,-2.734095875416891,0.5446391105651855,0.04332304000854492,-0.03976904973387718,-0.9471786022186279,0.07678555697202682,-0.0819307193160057,1.5132304430007935,1.3878681659698486,-0.30164676904678345,0.197018101811409,0.060637667775154114,-0.19319061934947968
61,1721641369.0,916692072.0,-1.6615506410598755,-1.6565858326353968,-2.696207110081808,5.925042617111959,1.180243968963623,-2.7345476786242884,0.548546314239502,0.04862082004547119,-0.036806534975767136,-0.913304328918457,0.07042334228754044,-0.0770646333694458,1.802016019821167,1.4836617708206177,-0.2932444214820862,-0.029431506991386414,0.0772910788655281,-0.21637728810310364
62,1721641369.0,926695141.0,-1.6559993028640747,-1.6560617885985316,-2.6965294520007532,5.915833580284872,1.1808809041976929,-2.7353723684894007,0.5526361465454102,0.041243795305490494,-0.03312191367149353,-0.935401976108551,0.06663337349891663,-0.0755942240357399,1.5691688060760498,1.3558480739593506,-0.2894727885723114,0.11617168039083481,0.0820748507976532,-0.23911504447460175
63,1721641369.0,936679898.0,-1.6505342721939087,-1.655663629571432,-2.6969175974475306,5.90677427032546,1.181500792503357,-2.736074988042013,0.5789756774902344,0.04610757529735565,-0.028037842363119125,-0.9116840958595276,0.05996440723538399,-0.07532715797424316,1.5540355443954468,1.3575979471206665,-0.2691881060600281,-0.08692299574613571,0.07446423172950745,-0.2153913378715515
64,1721641369.0,940678848.0,-1.6482354402542114,-1.6554542980589808,-2.6969967524157923,5.902969705849447,1.1817456483840942,-2.7364240328418177,0.5652005672454834,0.039344631135463715,-0.027667542919516563,-0.9232384562492371,0.056546058505773544,-0.07339339703321457,1.532448172569275,1.3437292575836182,-0.23513922095298767,0.023085100576281548,0.0604439377784729,-0.20855754613876343
65,1721641369.0,952686625.0,-1.6415488719940186,-1.655060430566305,-2.6972723642932337,5.892272937088766,1.1823209524154663,-2.737222735081808,0.5366750359535217,0.0312394667416811,-0.02165132388472557,-0.873495876789093,0.045220669358968735,-0.06675473600625992,1.7824524641036987,1.428602933883667,-0.2139291763305664,-0.0096965953707695,0.0581367053091526,-0.22362825274467468
66,1721641369.0,962720555.0,-1.636000394821167,-1.6547848186888636,-2.6975131670581263,5.883382785111227,1.1827161312103271,-2.7378883997546595,0.548966646194458,0.027839642018079758,-0.01735273189842701,-0.9023225903511047,0.03600779175758362,-0.06372156739234924,1.5071897506713867,1.3417657613754272,-0.25468721985816956,0.051725126802921295,0.04943247139453888,-0.19879180192947388
67,1721641369.0,966677440.0,-1.633790135383606,-1.6546861133971156,-2.697531763707296,5.879789101868429,1.182878017425537,-2.7380998770343226,0.5335965156555176,0.022307248786091805,-0.016549404710531235,-0.8921156525611877,0.032910335808992386,-0.06165999174118042,1.4450066089630127,1.2908414602279663,-0.2701028287410736,0.15145662426948547,0.06925679743289948,-0.20770592987537384
68,1721641369.0,976685863.0,-1.6283156871795654,-1.6544386349120082,-2.6976810137378138,5.87080858924941,1.183113694190979,-2.73873740831484,0.5616941452026367,0.02779773622751236,-0.011991403996944427,-0.8942281603813171,0.026272064074873924,-0.05777772516012192,1.5712087154388428,1.33620285987854,-0.270891934633255,0.07034384459257126,0.059826526790857315,-0.19155630469322205
69,1721641369.0,980716130.0,-1.6261084079742432,-1.6544081173338832,-2.6977115313159388,5.867176639824667,1.183193325996399,-2.738953177128927,0.5540083646774292,0.020638883113861084,-0.010924268513917923,-0.8914065361022949,0.02289896458387375,-0.05800391361117363,1.5170297622680664,1.331477165222168,-0.2756801247596741,0.1880219578742981,0.04584406316280365,-0.18755224347114563
70,1721641369.0,992681924.0,-1.619585394859314,-1.6541501484312953,-2.697786871586935,5.8569527743156335,1.183445692062378,-2.7395644823657435,0.5751402378082275,0.027127383276820183,-0.0031386460177600384,-0.8538888692855835,0.012779245153069496,-0.05163741484284401,1.6687572002410889,1.3973147869110107,-0.19498880207538605,-0.09417670965194702,0.01732741855084896,-0.18132904171943665
71,1721641370.0,2697763.0,-1.6139779090881348,-1.6539632282652796,-2.6978073755847376,5.848225462227621,1.1834731101989746,-2.7400882879840296,0.5451768636703491,0.013398916460573673,-0.0002845005947165191,-0.8747662901878357,0.0028916297014802694,-0.04939603433012962,1.559311032295227,1.315568447113037,-0.1684436947107315,0.1893383413553238,0.009889958426356316,-0.16399450600147247
72,1721641370.0,8663109.0,-1.610607385635376,-1.6538926563658656,-2.6977508703814905,5.843111502915182,1.1834850311279297,-2.7403762976275843,0.5785623788833618,0.02172449231147766,0.00396019546315074,-0.8573975563049316,-0.0008998180273920298,-0.046673037111759186,1.8365604877471924,1.4440913200378418,-0.08977511525154114,-0.031077850610017776,-0.08695059269666672,-0.20399001240730286
73,1721641370.0,18668113.0,-1.6048407554626465,-1.6536947689452113,-2.6978042761432093,5.834220754891195,1.1833722591400146,-2.7408161799060267,0.5699185132980347,0.010439475998282433,0.0029546169098466635,-0.8777463436126709,-0.012195552699267864,-0.04219258949160576,1.4960460662841797,1.3217610120773315,-0.04948500543832779,0.17746786773204803,-0.1275920569896698,-0.18643969297409058
74,1721641370.0,28655196.0,-1.5989468097686768,-1.6536056003966273,-2.697662655507223,5.825668918877401,1.183207392692566,-2.741246048604147,0.6096076369285583,0.01998896710574627,0.010935941711068153,-0.8842011094093323,-0.018505707383155823,-0.04125262796878815,1.5558067560195923,1.3165168762207031,-0.03901136666536331,-0.04637782648205757,-0.1337813436985016,-0.16455815732479095
75,1721641370.0,32665236.0,-1.5965628623962402,-1.6535617313780726,-2.6976431051837366,5.822111832886495,1.1831520795822144,-2.7413316408740442,0.595528244972229,0.011830287054181099,0.010127072222530842,-0.9007477164268494,-0.017543001100420952,-0.03887275606393814,1.5820657014846802,1.3437151908874512,-0.002359546720981598,0.08184415102005005,-0.1401015818119049,-0.185926154255867
