,0,1,2,3
424,1721641287.0,274274112.0,0.0,0.0
425,1721641287.0,280275945.0,0.0,0.0
426,1721641287.0,290322221.0,0.0,0.0
427,1721641287.0,300304623.0,0.0,0.0
428,1721641287.0,306251630.0,0.0,0.0
429,1721641287.0,316278202.0,0.0,0.0
430,1721641287.0,326296290.0,0.0,0.0
431,1721641287.0,332276413.0,0.0,0.0
432,1721641287.0,342302102.0,0.0,0.0
433,1721641287.0,352286162.0,0.0,0.0
434,1721641287.0,356281670.0,0.0,0.0
435,1721641287.0,368297982.0,0.0,0.0
436,1721641287.0,372284535.0,0.0,0.0
437,1721641287.0,382289626.0,0.0,0.0
438,1721641287.0,392286993.0,0.0,0.0
439,1721641287.0,398296014.0,0.0,0.0
440,1721641287.0,408291510.0,0.0,0.0
441,1721641287.0,414289988.0,0.0,0.0
442,1721641287.0,424307231.0,0.0,0.0
443,1721641287.0,434282019.0,0.0,0.0
444,1721641287.0,438271673.0,0.0,0.0
445,1721641287.0,450311187.0,0.0,0.0
446,1721641287.0,460315066.0,0.0,0.0
447,1721641287.0,464292099.0,0.0,0.0
448,1721641287.0,474291175.0,0.0,0.0
449,1721641287.0,480272047.0,0.0,0.0
450,1721641287.0,490299034.0,0.0,0.0
451,1721641287.0,500284810.0,0.0,0.0
452,1721641287.0,506287419.0,0.0,0.0
453,1721641287.0,516279430.0,0.0,0.0
454,1721641287.0,526312546.0,0.0,0.0
455,1721641287.0,532317194.0,0.0,0.0
456,1721641287.0,542309714.0,0.0,0.0
457,1721641287.0,548287348.0,0.0,0.0
458,1721641287.0,558300618.0,0.0,0.0
459,1721641287.0,568327850.0,0.0,0.0
460,1721641287.0,572321274.0,0.0,0.0
461,1721641287.0,584304981.0,0.0,0.0
462,1721641287.0,588323749.0,0.0,0.0
463,1721641287.0,598323453.0,0.0,0.0
464,1721641287.0,608327196.0,0.0,0.0
465,1721641287.0,614334205.0,0.0,0.0
466,1721641287.0,624336916.0,0.0,0.0
467,1721641287.0,634343316.0,0.0,0.0
468,1721641287.0,640295240.0,0.0,0.0
469,1721641287.0,650296950.0,0.0,0.0
470,1721641287.0,656307741.0,0.0,0.0
471,1721641287.0,666333570.0,0.0,0.0
472,1721641287.0,676400980.0,0.0,0.0
473,1721641287.0,680303344.0,0.0,0.0
474,1721641287.0,692294707.0,0.0,0.0
475,1721641287.0,702290203.0,0.0,0.0
476,1721641287.0,706301301.0,0.0,0.0
477,1721641287.0,716321007.0,0.0,0.0
478,1721641287.0,722300924.0,0.0,0.0
479,1721641287.0,732310246.0,0.0,0.0
480,1721641287.0,742305251.0,0.0,0.0
481,1721641287.0,748308742.0,0.0,0.0
482,1721641287.0,758311886.0,0.0,0.0
483,1721641287.0,764340900.0,0.0,0.0
484,1721641287.0,774302278.0,0.0,0.0
485,1721641287.0,784367297.0,0.0,0.0
486,1721641287.0,788304003.0,0.0,0.0
487,1721641287.0,800325672.0,0.0,0.0
488,1721641287.0,810313464.0,0.0,0.0
489,1721641287.0,816305030.0,0.0,0.0
490,1721641287.0,826359050.0,0.0,0.0
491,1721641287.0,830334329.0,0.0,0.0
492,1721641287.0,840326070.0,0.0,0.0
493,1721641287.0,850309778.0,0.0,0.0
494,1721641287.0,856315577.0,0.0,0.0
495,1721641287.0,866320623.0,0.0,0.0
496,1721641287.0,876343844.0,0.0,0.0
497,1721641287.0,882358587.0,0.0,0.0
498,1721641287.0,892330303.0,0.0,0.0
499,1721641287.0,896340358.0,0.0,0.0
500,1721641287.0,908343171.0,0.0,0.0
501,1721641287.0,918331413.0,0.0,0.0
502,1721641287.0,922347761.0,0.0,0.0
503,1721641287.0,934364559.0,0.0,0.0
504,1721641287.0,938357520.0,0.0,0.0
505,1721641287.0,948347510.0,0.0,0.0
506,1721641287.0,960352159.0,0.0,0.0
507,1721641287.0,964328237.0,0.0,0.0
508,1721641287.0,974349209.0,0.0,0.0
509,1721641287.0,984337155.0,0.0,0.0
510,1721641287.0,990336718.0,0.0,0.0
511,1721641288.0,343883.0,0.0,0.0
512,1721641288.0,6363143.0,0.0,0.0
513,1721641288.0,16334336.0,0.0,0.0
514,1721641288.0,26353687.0,0.0,0.0
515,1721641288.0,30351201.0,0.0,0.0
516,1721641288.0,42350039.0,0.0,0.0
517,1721641288.0,46342265.0,0.0,0.0
518,1721641288.0,58337227.0,0.0,0.0
519,1721641288.0,68350476.0,0.0,0.0
520,1721641288.0,72350089.0,0.0,0.0
521,1721641288.0,84350710.0,0.0,0.0
522,1721641288.0,88383225.0,0.0,0.0
523,1721641288.0,98352305.0,0.0,0.0
524,1721641288.0,108357768.0,0.0,0.0
525,1721641288.0,114356926.0,0.0,0.0
526,1721641288.0,124346062.0,0.0,0.0
527,1721641288.0,134352620.0,0.0,0.0
528,1721641288.0,140385709.0,0.0,0.0
529,1721641288.0,150343912.0,0.0,0.0
530,1721641288.0,156352267.0,0.0,0.0
531,1721641288.0,166369055.0,0.0,0.0
532,1721641288.0,176388189.0,0.0,0.0
533,1721641288.0,180380881.0,0.0,0.0
534,1721641288.0,192358076.0,0.0,0.0
535,1721641288.0,196352841.0,0.0,0.0
536,1721641288.0,206380021.0,0.0,0.0
537,1721641288.0,218345968.0,0.0,0.0
538,1721641288.0,222344356.0,0.0,0.0
539,1721641288.0,232364152.0,0.0,0.0
540,1721641288.0,242368984.0,0.0,0.0
541,1721641288.0,248381974.0,0.0,0.0
542,1721641288.0,258368390.0,0.0,0.0
543,1721641288.0,264359246.0,0.0,0.0
544,1721641288.0,274370634.0,0.0,0.0
545,1721641288.0,284357445.0,0.0,0.0
546,1721641288.0,290356428.0,0.0,0.0
547,1721641288.0,300363247.0,0.0,0.0
548,1721641288.0,306362735.0,0.0,0.0
549,1721641288.0,316373584.0,0.0,0.0
550,1721641288.0,326385811.0,0.0,0.0
551,1721641288.0,330380570.0,0.0,0.0
552,1721641288.0,342385724.0,0.0,0.0
553,1721641288.0,346400422.0,0.0,0.0
554,1721641288.0,356386447.0,0.0,0.0
555,1721641288.0,366388391.0,0.0,0.0
556,1721641288.0,372393140.0,0.0,0.0
557,1721641288.0,382409773.0,0.0,0.0
558,1721641288.0,392387306.0,0.0,0.0
559,1721641288.0,398384439.0,0.0,0.0
560,1721641288.0,408380932.0,0.0,0.0
561,1721641288.0,414395657.0,0.0,0.0
562,1721641288.0,424408980.0,0.0,0.0
563,1721641288.0,434388599.0,0.0,0.0
564,1721641288.0,440388213.0,0.0,0.0
565,1721641288.0,450389003.0,0.0,0.0
566,1721641288.0,460422481.0,0.0,0.0
567,1721641288.0,464399220.0,0.0,0.0
568,1721641288.0,476389844.0,0.0,0.0
569,1721641288.0,480420703.0,0.0,0.0
570,1721641288.0,490419526.0,0.0,0.0
571,1721641288.0,500383544.0,0.0,0.0
572,1721641288.0,506403198.0,0.0,0.0
573,1721641288.0,516395882.0,0.0,0.0
574,1721641288.0,522392821.0,0.0,0.0
575,1721641288.0,532384911.0,0.0,0.0
576,1721641288.0,542410061.0,0.0,0.0
577,1721641288.0,548394897.0,0.0,0.0
578,1721641288.0,558380449.0,0.0,0.0
579,1721641288.0,568447346.0,0.0,0.0
580,1721641288.0,572423828.0,0.0,0.0
581,1721641288.0,584391873.0,0.0,0.0
582,1721641288.0,588382032.0,0.0,0.0
583,1721641288.0,598389608.0,0.0,0.0
584,1721641288.0,610394298.0,0.0,0.0
585,1721641288.0,614398301.0,0.0,0.0
586,1721641288.0,624393656.0,0.0,0.0
587,1721641288.0,630401482.0,0.0,0.0
588,1721641288.0,640387422.0,0.0,0.0
589,1721641288.0,650398708.0,0.0,0.0
590,1721641288.0,656418366.0,0.0,0.0
591,1721641288.0,666392892.0,0.0,0.0
592,1721641288.0,672418867.0,0.0,0.0
593,1721641288.0,682425682.0,0.0,0.0
594,1721641288.0,692390908.0,0.0,0.0
595,1721641288.0,698432312.0,0.0,0.0
596,1721641288.0,708433893.0,0.0,0.0
597,1721641288.0,718411294.0,0.0,0.0
598,1721641288.0,722412760.0,0.0,0.0
599,1721641288.0,734493337.0,0.0,0.0
600,1721641288.0,738408859.0,0.0,0.0
601,1721641288.0,748424050.0,0.0,0.0
602,1721641288.0,758470258.0,0.0,0.0
603,1721641288.0,764419284.0,0.0,0.0
604,1721641288.0,774393018.0,0.0,0.0
605,1721641288.0,784403441.0,0.0,0.0
606,1721641288.0,790407106.0,0.0,0.0
607,1721641288.0,800412992.0,0.0,0.0
