,0,1,2,3
608,1721641279.0,101472959.0,0.0,0.0
609,1721641279.0,105452667.0,0.0,0.0
610,1721641279.0,115479114.0,0.0,0.0
611,1721641279.0,127450082.0,0.0,0.0
612,1721641279.0,131490681.0,0.0,0.0
613,1721641279.0,141502802.0,0.0,0.0
614,1721641279.0,147464480.0,0.0,0.0
615,1721641279.0,157463724.0,0.0,0.0
616,1721641279.0,167443656.0,0.0,0.0
617,1721641279.0,173496544.0,0.0,0.0
618,1721641279.0,183437929.0,0.0,0.0
619,1721641279.0,193461110.0,0.0,0.0
620,1721641279.0,199471824.0,0.0,0.0
621,1721641279.0,209468521.0,0.0,0.0
622,1721641279.0,213461023.0,0.0,0.0
623,1721641279.0,223433086.0,0.0,0.0
624,1721641279.0,235495132.0,0.0,0.0
625,1721641279.0,239480961.0,0.0,0.0
626,1721641279.0,249452591.0,0.0,0.0
627,1721641279.0,255473752.0,0.0,0.0
628,1721641279.0,265448437.0,0.0,0.0
629,1721641279.0,275452161.0,0.0,0.0
630,1721641279.0,281465478.0,0.0,0.0
631,1721641279.0,291454217.0,0.0,0.0
632,1721641279.0,301477640.0,0.0,0.0
633,1721641279.0,307491164.0,0.0,0.0
634,1721641279.0,317470458.0,0.0,0.0
635,1721641279.0,321478399.0,0.0,0.0
636,1721641279.0,333472441.0,0.0,0.0
637,1721641279.0,343457807.0,0.0,0.0
638,1721641279.0,347461493.0,0.0,0.0
639,1721641279.0,357451106.0,0.0,0.0
640,1721641279.0,367457060.0,0.0,0.0
641,1721641279.0,373457788.0,0.0,0.0
642,1721641279.0,383480377.0,0.0,0.0
643,1721641279.0,389480499.0,0.0,0.0
644,1721641279.0,399463329.0,0.0,0.0
645,1721641279.0,409478548.0,0.0,0.0
646,1721641279.0,415479173.0,0.0,0.0
647,1721641279.0,425508692.0,0.0,0.0
648,1721641279.0,429472342.0,0.0,0.0
649,1721641279.0,441531771.0,0.0,0.0
650,1721641279.0,451503441.0,0.0,0.0
651,1721641279.0,457487055.0,0.0,0.0
652,1721641279.0,467475543.0,0.0,0.0
653,1721641279.0,471485784.0,0.0,0.0
654,1721641279.0,481500286.0,0.0,0.0
655,1721641279.0,493499809.0,0.0,0.0
656,1721641279.0,497478579.0,0.0,0.0
657,1721641279.0,507569310.0,0.0,0.0
658,1721641279.0,519471095.0,0.0,0.0
659,1721641279.0,523492466.0,0.0,0.0
660,1721641279.0,533512224.0,0.0,0.0
661,1721641279.0,539492132.0,0.0,0.0
662,1721641279.0,549486992.0,0.0,0.0
663,1721641279.0,559487084.0,0.0,0.0
664,1721641279.0,565484387.0,0.0,0.0
665,1721641279.0,575494557.0,0.0,0.0
666,1721641279.0,579490954.0,0.0,0.0
667,1721641279.0,589497796.0,0.0,0.0
668,1721641279.0,601519628.0,0.0,0.0
669,1721641279.0,605507944.0,0.0,0.0
670,1721641279.0,617513578.0,0.0,0.0
671,1721641279.0,627481218.0,0.0,0.0
672,1721641279.0,631529117.0,0.0,0.0
673,1721641279.0,641564561.0,0.0,0.0
674,1721641279.0,647493860.0,0.0,0.0
675,1721641279.0,657494466.0,0.0,0.0
676,1721641279.0,667497017.0,0.0,0.0
677,1721641279.0,673493477.0,0.0,0.0
678,1721641279.0,683497708.0,0.0,0.0
679,1721641279.0,693498533.0,0.0,0.0
680,1721641279.0,699492549.0,0.0,0.0
681,1721641279.0,709497003.0,0.0,0.0
682,1721641279.0,713485461.0,0.0,0.0
683,1721641279.0,723526874.0,0.0,0.0
684,1721641279.0,735531653.0,0.0,0.0
685,1721641279.0,739524334.0,0.0,0.0
686,1721641279.0,751530577.0,0.0,0.0
687,1721641279.0,755511872.0,0.0,0.0
688,1721641279.0,765503074.0,0.0,0.0
689,1721641279.0,775524927.0,0.0,0.0
690,1721641279.0,781526211.0,0.0,0.0
691,1721641279.0,791507438.0,0.0,0.0
692,1721641279.0,801528177.0,0.0,0.0
693,1721641279.0,807500948.0,0.0,0.0
694,1721641279.0,817540748.0,0.0,0.0
695,1721641279.0,821529655.0,0.0,0.0
696,1721641279.0,831519339.0,0.0,0.0
697,1721641279.0,843547285.0,0.0,0.0
698,1721641279.0,847544460.0,0.0,0.0
699,1721641279.0,857528670.0,0.0,0.0
700,1721641279.0,863532342.0,0.0,0.0
701,1721641279.0,873530402.0,0.0,0.0
702,1721641279.0,883520017.0,0.0,0.0
703,1721641279.0,889538139.0,0.0,0.0
704,1721641279.0,899564695.0,0.0,0.0
705,1721641279.0,909525806.0,0.0,0.0
706,1721641279.0,915562729.0,0.0,0.0
707,1721641279.0,925551317.0,0.0,0.0
708,1721641279.0,929569131.0,0.0,0.0
709,1721641279.0,941567321.0,0.0,0.0
710,1721641279.0,951555875.0,0.0,0.0
711,1721641279.0,955547525.0,0.0,0.0
712,1721641279.0,965620493.0,0.0,0.0
713,1721641279.0,977542952.0,0.0,0.0
714,1721641279.0,981569956.0,0.0,0.0
715,1721641279.0,993552936.0,0.0,0.0
716,1721641279.0,997552206.0,0.0,0.0
717,1721641280.0,7549382.0,0.0,0.0
718,1721641280.0,17548956.0,0.0,0.0
719,1721641280.0,23540612.0,0.0,0.0
720,1721641280.0,33632829.0,0.0,0.0
721,1721641280.0,39594728.0,0.0,0.0
722,1721641280.0,49559517.0,0.0,0.0
723,1721641280.0,59569874.0,0.0,0.0
724,1721641280.0,63529785.0,0.0,0.0
725,1721641280.0,75575084.0,0.0,0.0
726,1721641280.0,85566910.0,0.0,0.0
727,1721641280.0,89541218.0,0.0,0.0
728,1721641280.0,99569168.0,0.0,0.0
729,1721641280.0,105561412.0,0.0,0.0
730,1721641280.0,115558040.0,0.0,0.0
731,1721641280.0,125557350.0,0.0,0.0
732,1721641280.0,131565613.0,0.0,0.0
733,1721641280.0,141591758.0,0.0,0.0
734,1721641280.0,151564568.0,0.0,0.0
735,1721641280.0,157572374.0,0.0,0.0
736,1721641280.0,167556421.0,0.0,0.0
737,1721641280.0,171586829.0,0.0,0.0
738,1721641280.0,181609323.0,0.0,0.0
739,1721641280.0,193604491.0,0.0,0.0
740,1721641280.0,197559811.0,0.0,0.0
741,1721641280.0,207621430.0,0.0,0.0
742,1721641280.0,213548774.0,0.0,0.0
743,1721641280.0,223583115.0,0.0,0.0
744,1721641280.0,235591452.0,0.0,0.0
745,1721641280.0,239560237.0,0.0,0.0
746,1721641280.0,249561404.0,0.0,0.0
747,1721641280.0,255589487.0,0.0,0.0
748,1721641280.0,265591231.0,0.0,0.0
749,1721641280.0,275578431.0,0.0,0.0
750,1721641280.0,281589931.0,0.0,0.0
751,1721641280.0,291603452.0,0.0,0.0
752,1721641280.0,301608164.0,0.0,0.0
753,1721641280.0,307555255.0,0.0,0.0
754,1721641280.0,317576592.0,0.0,0.0
755,1721641280.0,321585099.0,0.0,0.0
756,1721641280.0,331594528.0,0.0,0.0
757,1721641280.0,343589992.0,0.0,0.0
758,1721641280.0,347590775.0,0.0,0.0
759,1721641280.0,357602565.0,0.0,0.0
760,1721641280.0,363575948.0,0.0,0.0
761,1721641280.0,373582017.0,0.0,0.0
762,1721641280.0,383599174.0,0.0,0.0
763,1721641280.0,389597680.0,0.0,0.0
764,1721641280.0,399580619.0,0.0,0.0
765,1721641280.0,409604422.0,0.0,0.0
766,1721641280.0,415574682.0,0.0,0.0
767,1721641280.0,425594097.0,0.0,0.0
768,1721641280.0,429579192.0,0.0,0.0
769,1721641280.0,441577904.0,0.0,0.0
770,1721641280.0,451586802.0,0.0,0.0
771,1721641280.0,455582689.0,0.0,0.0
772,1721641280.0,465583234.0,0.0,0.0
773,1721641280.0,471609606.0,0.0,0.0
774,1721641280.0,483579648.0,0.0,0.0
775,1721641280.0,491587938.0,0.0,0.0
776,1721641280.0,497588463.0,0.0,0.0
777,1721641280.0,507581657.0,0.0,0.0
778,1721641280.0,517588743.0,0.0,0.0
779,1721641280.0,523575531.0,0.0,0.0
780,1721641280.0,533601360.0,0.0,0.0
781,1721641280.0,539576539.0,0.0,0.0
782,1721641280.0,549567084.0,0.0,0.0
783,1721641280.0,559578831.0,0.0,0.0
784,1721641280.0,565626334.0,0.0,0.0
785,1721641280.0,575615820.0,0.0,0.0
786,1721641280.0,579589171.0,0.0,0.0
787,1721641280.0,591606069.0,0.0,0.0
788,1721641280.0,601625014.0,0.0,0.0
789,1721641280.0,605663107.0,0.0,0.0
790,1721641280.0,615625615.0,0.0,0.0
791,1721641280.0,625603336.0,0.0,0.0
792,1721641280.0,631618264.0,0.0,0.0
793,1721641280.0,641605444.0,0.0,0.0
794,1721641280.0,647604338.0,0.0,0.0
795,1721641280.0,657609527.0,0.0,0.0
796,1721641280.0,667622093.0,0.0,0.0
797,1721641280.0,673627562.0,0.0,0.0
798,1721641280.0,683601790.0,0.0,0.0
799,1721641280.0,693596205.0,0.0,0.0
800,1721641280.0,697617846.0,0.0,0.0
801,1721641280.0,709600199.0,0.0,0.0
802,1721641280.0,713615550.0,0.0,0.0
803,1721641280.0,723653304.0,0.0,0.0
804,1721641280.0,733638575.0,0.0,0.0
805,1721641280.0,739606171.0,0.0,0.0
806,1721641280.0,749635077.0,0.0,0.0
807,1721641280.0,755624251.0,0.0,0.0
808,1721641280.0,765606623.0,0.0,0.0
809,1721641280.0,775621546.0,0.0,0.0
810,1721641280.0,781610652.0,0.0,0.0
811,1721641280.0,791657934.0,0.0,0.0
812,1721641280.0,801627008.0,0.0,0.0
813,1721641280.0,807627676.0,0.0,0.0
814,1721641280.0,817620400.0,0.0,0.0
815,1721641280.0,821650738.0,0.0,0.0
816,1721641280.0,831635717.0,0.0,0.0
817,1721641280.0,843627458.0,0.0,0.0
818,1721641280.0,847621347.0,0.0,0.0
819,1721641280.0,857638724.0,0.0,0.0
820,1721641280.0,863626662.0,0.0,0.0
821,1721641280.0,873613269.0,0.0,0.0
822,1721641280.0,885629516.0,0.0,0.0
823,1721641280.0,889636946.0,0.0,0.0
824,1721641280.0,899606871.0,0.0,0.0
825,1721641280.0,909634905.0,0.0,0.0
826,1721641280.0,915701289.0,0.0,0.0
827,1721641280.0,925633784.0,0.0,0.0
828,1721641280.0,931638875.0,0.0,0.0
829,1721641280.0,941631783.0,0.0,0.0
830,1721641280.0,951659634.0,0.0,0.0
831,1721641280.0,955622380.0,0.0,0.0
832,1721641280.0,967632707.0,0.0,0.0
833,1721641280.0,971638237.0,0.0,0.0
834,1721641280.0,981625077.0,0.0,0.0
835,1721641280.0,991656627.0,0.0,0.0
836,1721641280.0,997640163.0,0.0,0.0
837,1721641281.0,7628990.0,0.0,0.0
838,1721641281.0,17639412.0,0.0,0.0
839,1721641281.0,23674601.0,0.0,0.0
840,1721641281.0,33660207.0,0.0,0.0
841,1721641281.0,39646463.0,0.0,0.0
842,1721641281.0,49647967.0,0.0,0.0
843,1721641281.0,59646136.0,0.0,0.0
844,1721641281.0,65681444.0,0.0,0.0
845,1721641281.0,75661502.0,0.0,0.0
846,1721641281.0,79661898.0,0.0,0.0
847,1721641281.0,91673349.0,0.0,0.0
848,1721641281.0,101744646.0,0.0,0.0
849,1721641281.0,105674041.0,0.0,0.0
850,1721641281.0,115656590.0,0.0,0.0
851,1721641281.0,127653164.0,0.0,0.0
852,1721641281.0,131670190.0,0.0,0.0
853,1721641281.0,141655849.0,0.0,0.0
854,1721641281.0,147680058.0,0.0,0.0
855,1721641281.0,157642830.0,0.0,0.0
856,1721641281.0,167646468.0,0.0,0.0
857,1721641281.0,173660327.0,0.0,0.0
858,1721641281.0,183650397.0,0.0,0.0
859,1721641281.0,193668469.0,0.0,0.0
860,1721641281.0,199639039.0,0.0,0.0
861,1721641281.0,209668474.0,0.0,0.0
862,1721641281.0,213657450.0,0.0,0.0
863,1721641281.0,223672100.0,0.0,0.0
864,1721641281.0,233647732.0,0.0,0.0
865,1721641281.0,239636118.0,0.0,0.0
866,1721641281.0,249668602.0,0.0,0.0
867,1721641281.0,255652756.0,0.0,0.0
868,1721641281.0,265647174.0,0.0,0.0
869,1721641281.0,275649446.0,0.0,0.0
870,1721641281.0,281665722.0,0.0,0.0
871,1721641281.0,291657167.0,0.0,0.0
872,1721641281.0,301660280.0,0.0,0.0
873,1721641281.0,307663694.0,0.0,0.0
874,1721641281.0,317653110.0,0.0,0.0
875,1721641281.0,321709984.0,0.0,0.0
876,1721641281.0,331666976.0,0.0,0.0
877,1721641281.0,343667305.0,0.0,0.0
878,1721641281.0,347721399.0,0.0,0.0
879,1721641281.0,357662312.0,0.0,0.0
880,1721641281.0,367668788.0,0.0,0.0
881,1721641281.0,373673422.0,0.0,0.0
882,1721641281.0,383670443.0,0.0,0.0
883,1721641281.0,389660479.0,0.0,0.0
884,1721641281.0,399694352.0,0.0,0.0
885,1721641281.0,409682029.0,0.0,0.0
886,1721641281.0,415691320.0,0.0,0.0
887,1721641281.0,425675683.0,0.0,0.0
888,1721641281.0,429672077.0,0.0,0.0
889,1721641281.0,439660922.0,0.0,0.0
890,1721641281.0,451693527.0,0.0,0.0
891,1721641281.0,455701708.0,0.0,0.0
892,1721641281.0,465684734.0,0.0,0.0
893,1721641281.0,475694730.0,0.0,0.0
894,1721641281.0,481688514.0,0.0,0.0
895,1721641281.0,491705170.0,0.0,0.0
896,1721641281.0,497678516.0,0.0,0.0
897,1721641281.0,507688356.0,0.0,0.0
898,1721641281.0,517682440.0,0.0,0.0
899,1721641281.0,521681064.0,0.0,0.0
900,1721641281.0,533671181.0,0.0,0.0
901,1721641281.0,543679583.0,0.0,0.0
902,1721641281.0,547703715.0,0.0,0.0
903,1721641281.0,559695481.0,0.0,0.0
904,1721641281.0,563702404.0,0.0,0.0
905,1721641281.0,573686235.0,0.0,0.0
906,1721641281.0,583711273.0,0.0,0.0
907,1721641281.0,589693586.0,0.0,0.0
908,1721641281.0,599678439.0,0.0,0.0
909,1721641281.0,605680208.0,0.0,0.0
910,1721641281.0,615672237.0,0.0,0.0
911,1721641281.0,625684114.0,0.0,0.0
912,1721641281.0,631688532.0,0.0,0.0
913,1721641281.0,641720111.0,0.0,0.0
914,1721641281.0,651734809.0,0.0,0.0
915,1721641281.0,655725376.0,0.0,0.0
916,1721641281.0,667704558.0,0.0,0.0
917,1721641281.0,671716087.0,0.0,0.0
918,1721641281.0,681719303.0,0.0,0.0
919,1721641281.0,693703286.0,0.0,0.0
920,1721641281.0,697710657.0,0.0,0.0
921,1721641281.0,707718621.0,0.0,0.0
922,1721641281.0,713733047.0,0.0,0.0
923,1721641281.0,723703648.0,0.0,0.0
924,1721641281.0,733714555.0,0.0,0.0
925,1721641281.0,739714650.0,0.0,0.0
926,1721641281.0,749738781.0,0.0,0.0
927,1721641281.0,759709384.0,0.0,0.0
928,1721641281.0,765730433.0,0.0,0.0
929,1721641281.0,775743519.0,0.0,0.0
930,1721641281.0,779711798.0,0.0,0.0
931,1721641281.0,789713004.0,0.0,0.0
932,1721641281.0,801712020.0,0.0,0.0
933,1721641281.0,805719820.0,0.0,0.0
934,1721641281.0,817748401.0,0.0,0.0
935,1721641281.0,821724943.0,0.0,0.0
936,1721641281.0,831718766.0,0.0,0.0
937,1721641281.0,841716663.0,0.0,0.0
938,1721641281.0,847714856.0,0.0,0.0
939,1721641281.0,857729042.0,0.0,0.0
940,1721641281.0,863721734.0,0.0,0.0
