,0,1,2,3
608,1721641533.0,307206020.0,0.0,0.0
609,1721641533.0,317196933.0,0.0,0.0
610,1721641533.0,321150802.0,0.0,0.0
611,1721641533.0,333193738.0,0.0,0.0
612,1721641533.0,343146498.0,0.0,0.0
613,1721641533.0,347153575.0,0.0,0.0
614,1721641533.0,359147701.0,0.0,0.0
615,1721641533.0,369173428.0,0.0,0.0
616,1721641533.0,373139315.0,0.0,0.0
617,1721641533.0,383158228.0,0.0,0.0
618,1721641533.0,389133688.0,0.0,0.0
619,1721641533.0,399154037.0,0.0,0.0
620,1721641533.0,409192371.0,0.0,0.0
621,1721641533.0,415145421.0,0.0,0.0
622,1721641533.0,425159014.0,0.0,0.0
623,1721641533.0,431168312.0,0.0,0.0
624,1721641533.0,441167851.0,0.0,0.0
625,1721641533.0,451171907.0,0.0,0.0
626,1721641533.0,455160928.0,0.0,0.0
627,1721641533.0,467162209.0,0.0,0.0
628,1721641533.0,477135314.0,0.0,0.0
629,1721641533.0,481163460.0,0.0,0.0
630,1721641533.0,491189836.0,0.0,0.0
631,1721641533.0,497172102.0,0.0,0.0
632,1721641533.0,507140735.0,0.0,0.0
633,1721641533.0,517144612.0,0.0,0.0
634,1721641533.0,523194300.0,0.0,0.0
635,1721641533.0,533159638.0,0.0,0.0
636,1721641533.0,543134240.0,0.0,0.0
637,1721641533.0,549147469.0,0.0,0.0
638,1721641533.0,559141971.0,0.0,0.0
639,1721641533.0,563146404.0,0.0,0.0
640,1721641533.0,575162993.0,0.0,0.0
641,1721641533.0,585156479.0,0.0,0.0
642,1721641533.0,589151067.0,0.0,0.0
643,1721641533.0,599182601.0,0.0,0.0
644,1721641533.0,605154236.0,0.0,0.0
645,1721641533.0,615171830.0,0.0,0.0
646,1721641533.0,625184980.0,0.0,0.0
647,1721641533.0,631166424.0,0.0,0.0
648,1721641533.0,641130601.0,0.0,0.0
649,1721641533.0,651169217.0,0.0,0.0
650,1721641533.0,657141829.0,0.0,0.0
651,1721641533.0,667153508.0,0.0,0.0
652,1721641533.0,671163511.0,0.0,0.0
653,1721641533.0,683117278.0,0.0,0.0
654,1721641533.0,693130230.0,0.0,0.0
655,1721641533.0,697139463.0,0.0,0.0
656,1721641533.0,707135046.0,0.0,0.0
657,1721641533.0,719137543.0,0.0,0.0
658,1721641533.0,723145458.0,0.0,0.0
659,1721641533.0,733139838.0,0.0,0.0
660,1721641533.0,739140245.0,0.0,0.0
661,1721641533.0,749155965.0,0.0,0.0
662,1721641533.0,759141256.0,0.0,0.0
663,1721641533.0,765180988.0,0.0,0.0
664,1721641533.0,775149083.0,0.0,0.0
665,1721641533.0,785156733.0,0.0,0.0
666,1721641533.0,791148714.0,0.0,0.0
667,1721641533.0,801167114.0,0.0,0.0
668,1721641533.0,805168198.0,0.0,0.0
669,1721641533.0,815194372.0,0.0,0.0
670,1721641533.0,827144808.0,0.0,0.0
671,1721641533.0,831148233.0,0.0,0.0
672,1721641533.0,841148893.0,0.0,0.0
673,1721641533.0,847145011.0,0.0,0.0
674,1721641533.0,857142203.0,0.0,0.0
675,1721641533.0,867166031.0,0.0,0.0
676,1721641533.0,873159424.0,0.0,0.0
677,1721641533.0,883135439.0,0.0,0.0
678,1721641533.0,893137983.0,0.0,0.0
679,1721641533.0,899161743.0,0.0,0.0
680,1721641533.0,909203275.0,0.0,0.0
681,1721641533.0,913133503.0,0.0,0.0
682,1721641533.0,925157517.0,0.0,0.0
683,1721641533.0,935152726.0,0.0,0.0
684,1721641533.0,939173692.0,0.0,0.0
685,1721641533.0,949122825.0,0.0,0.0
686,1721641533.0,959169427.0,0.0,0.0
687,1721641533.0,965145415.0,0.0,0.0
688,1721641533.0,975134331.0,0.0,0.0
689,1721641533.0,981150255.0,0.0,0.0
690,1721641533.0,991182793.0,0.0,0.0
691,1721641534.0,1181868.0,0.0,0.0
692,1721641534.0,5159300.0,0.0,0.0
693,1721641534.0,17162789.0,0.0,0.0
694,1721641534.0,27173996.0,0.0,0.0
695,1721641534.0,31187524.0,0.0,0.0
696,1721641534.0,43145947.0,0.0,0.0
697,1721641534.0,47138987.0,0.0,0.0
698,1721641534.0,57139133.0,0.0,0.0
699,1721641534.0,67173459.0,0.0,0.0
700,1721641534.0,73132429.0,0.0,0.0
701,1721641534.0,83140798.0,0.0,0.0
702,1721641534.0,89154035.0,0.0,0.0
703,1721641534.0,99150416.0,0.0,0.0
704,1721641534.0,109153111.0,0.0,0.0
705,1721641534.0,113171727.0,0.0,0.0
706,1721641534.0,125173111.0,0.0,0.0
707,1721641534.0,135172791.0,0.0,0.0
708,1721641534.0,141179621.0,0.0,0.0
709,1721641534.0,151170427.0,0.0,0.0
710,1721641534.0,155171771.0,0.0,0.0
711,1721641534.0,165162492.0,0.0,0.0
712,1721641534.0,177148350.0,0.0,0.0
713,1721641534.0,181167610.0,0.0,0.0
714,1721641534.0,191164391.0,0.0,0.0
715,1721641534.0,201140224.0,0.0,0.0
716,1721641534.0,207146232.0,0.0,0.0
717,1721641534.0,217162677.0,0.0,0.0
718,1721641534.0,223160995.0,0.0,0.0
719,1721641534.0,233152619.0,0.0,0.0
720,1721641534.0,243198582.0,0.0,0.0
721,1721641534.0,247163070.0,0.0,0.0
722,1721641534.0,259146353.0,0.0,0.0
723,1721641534.0,263120896.0,0.0,0.0
724,1721641534.0,273123654.0,0.0,0.0
725,1721641534.0,285160188.0,0.0,0.0
726,1721641534.0,289126183.0,0.0,0.0
727,1721641534.0,299134204.0,0.0,0.0
728,1721641534.0,309153606.0,0.0,0.0
729,1721641534.0,315157578.0,0.0,0.0
730,1721641534.0,325143751.0,0.0,0.0
731,1721641534.0,331158210.0,0.0,0.0
732,1721641534.0,341191754.0,0.0,0.0
733,1721641534.0,351188804.0,0.0,0.0
734,1721641534.0,355191785.0,0.0,0.0
735,1721641534.0,367147165.0,0.0,0.0
736,1721641534.0,371150085.0,0.0,0.0
737,1721641534.0,381178433.0,0.0,0.0
738,1721641534.0,394165644.0,0.0,0.0
739,1721641534.0,397162171.0,0.0,0.0
740,1721641534.0,407145820.0,0.0,0.0
741,1721641534.0,417184814.0,0.0,0.0
742,1721641534.0,423158652.0,0.0,0.0
743,1721641534.0,433179300.0,0.0,0.0
744,1721641534.0,439161353.0,0.0,0.0
745,1721641534.0,449162487.0,0.0,0.0
746,1721641534.0,459165538.0,0.0,0.0
747,1721641534.0,465154788.0,0.0,0.0
748,1721641534.0,475178416.0,0.0,0.0
749,1721641534.0,481183941.0,0.0,0.0
750,1721641534.0,491167601.0,0.0,0.0
751,1721641534.0,501192575.0,0.0,0.0
752,1721641534.0,507173595.0,0.0,0.0
753,1721641534.0,515191461.0,0.0,0.0
754,1721641534.0,527131238.0,0.0,0.0
755,1721641534.0,531140949.0,0.0,0.0
756,1721641534.0,543202767.0,0.0,0.0
757,1721641534.0,547156874.0,0.0,0.0
758,1721641534.0,557138369.0,0.0,0.0
759,1721641534.0,567152191.0,0.0,0.0
760,1721641534.0,573135860.0,0.0,0.0
761,1721641534.0,583140254.0,0.0,0.0
762,1721641534.0,593143370.0,0.0,0.0
763,1721641534.0,599125642.0,0.0,0.0
764,1721641534.0,609147572.0,0.0,0.0
765,1721641534.0,615129919.0,0.0,0.0
766,1721641534.0,625138793.0,0.0,0.0
767,1721641534.0,635148694.0,0.0,0.0
768,1721641534.0,639128772.0,0.0,0.0
769,1721641534.0,649125356.0,0.0,0.0
770,1721641534.0,655140599.0,0.0,0.0
771,1721641534.0,665123433.0,0.0,0.0
772,1721641534.0,675169028.0,0.0,0.0
773,1721641534.0,681175188.0,0.0,0.0
774,1721641534.0,691162513.0,0.0,0.0
775,1721641534.0,701184079.0,0.0,0.0
776,1721641534.0,707191658.0,0.0,0.0
777,1721641534.0,717155772.0,0.0,0.0
778,1721641534.0,721163545.0,0.0,0.0
779,1721641534.0,733129362.0,0.0,0.0
780,1721641534.0,743163526.0,0.0,0.0
781,1721641534.0,747156140.0,0.0,0.0
782,1721641534.0,757137489.0,0.0,0.0
783,1721641534.0,763163070.0,0.0,0.0
784,1721641534.0,773179990.0,0.0,0.0
785,1721641534.0,783176686.0,0.0,0.0
786,1721641534.0,789126463.0,0.0,0.0
787,1721641534.0,799152152.0,0.0,0.0
788,1721641534.0,809175398.0,0.0,0.0
789,1721641534.0,815186785.0,0.0,0.0
790,1721641534.0,825161780.0,0.0,0.0
791,1721641534.0,831169759.0,0.0,0.0
792,1721641534.0,841155549.0,0.0,0.0
793,1721641534.0,851172414.0,0.0,0.0
794,1721641534.0,857167208.0,0.0,0.0
795,1721641534.0,867145777.0,0.0,0.0
796,1721641534.0,877132450.0,0.0,0.0
797,1721641534.0,881169843.0,0.0,0.0
798,1721641534.0,891179409.0,0.0,0.0
799,1721641534.0,897129262.0,0.0,0.0
800,1721641534.0,907139097.0,0.0,0.0
801,1721641534.0,917136014.0,0.0,0.0
802,1721641534.0,923151498.0,0.0,0.0
803,1721641534.0,933140765.0,0.0,0.0
804,1721641534.0,943186952.0,0.0,0.0
805,1721641534.0,949145213.0,0.0,0.0
806,1721641534.0,959151062.0,0.0,0.0
807,1721641534.0,963161449.0,0.0,0.0
808,1721641534.0,975180662.0,0.0,0.0
809,1721641534.0,985163273.0,0.0,0.0
810,1721641534.0,989136993.0,0.0,0.0
811,1721641535.0,1173688.0,0.0,0.0
812,1721641535.0,5170600.0,0.0,0.0
813,1721641535.0,15173826.0,0.0,0.0
814,1721641535.0,25176226.0,0.0,0.0
815,1721641535.0,31165261.0,0.0,0.0
816,1721641535.0,41166713.0,0.0,0.0
817,1721641535.0,51163744.0,0.0,0.0
818,1721641535.0,57143113.0,0.0,0.0
819,1721641535.0,67140393.0,0.0,0.0
820,1721641535.0,73159790.0,0.0,0.0
821,1721641535.0,83127792.0,0.0,0.0
822,1721641535.0,93146890.0,0.0,0.0
823,1721641535.0,99148810.0,0.0,0.0
824,1721641535.0,107156450.0,0.0,0.0
825,1721641535.0,113122665.0,0.0,0.0
826,1721641535.0,123123842.0,0.0,0.0
827,1721641535.0,133132490.0,0.0,0.0
828,1721641535.0,139168592.0,0.0,0.0
829,1721641535.0,149126474.0,0.0,0.0
830,1721641535.0,159124873.0,0.0,0.0
831,1721641535.0,165154240.0,0.0,0.0
832,1721641535.0,175133643.0,0.0,0.0
833,1721641535.0,181152974.0,0.0,0.0
834,1721641535.0,191147634.0,0.0,0.0
835,1721641535.0,201155856.0,0.0,0.0
836,1721641535.0,205121156.0,0.0,0.0
837,1721641535.0,217169210.0,0.0,0.0
838,1721641535.0,227140252.0,0.0,0.0
839,1721641535.0,231190003.0,0.0,0.0
840,1721641535.0,241126513.0,0.0,0.0
841,1721641535.0,247210897.0,0.0,0.0
842,1721641535.0,257178872.0,0.0,0.0
843,1721641535.0,267188880.0,0.0,0.0
844,1721641535.0,273175028.0,0.0,0.0
845,1721641535.0,283153713.0,0.0,0.0
846,1721641535.0,289167378.0,0.0,0.0
847,1721641535.0,299143679.0,0.0,0.0
848,1721641535.0,309160246.0,0.0,0.0
849,1721641535.0,315173639.0,0.0,0.0
850,1721641535.0,325172044.0,0.0,0.0
851,1721641535.0,335162623.0,0.0,0.0
852,1721641535.0,339166219.0,0.0,0.0
853,1721641535.0,351183657.0,0.0,0.0
854,1721641535.0,355185442.0,0.0,0.0
855,1721641535.0,365163065.0,0.0,0.0
856,1721641535.0,375165873.0,0.0,0.0
857,1721641535.0,381178711.0,0.0,0.0
858,1721641535.0,391162975.0,0.0,0.0
859,1721641535.0,401180663.0,0.0,0.0
860,1721641535.0,407158959.0,0.0,0.0
861,1721641535.0,417182460.0,0.0,0.0
862,1721641535.0,423151791.0,0.0,0.0
863,1721641535.0,433136070.0,0.0,0.0
864,1721641535.0,443171597.0,0.0,0.0
865,1721641535.0,449162785.0,0.0,0.0
866,1721641535.0,459161682.0,0.0,0.0
867,1721641535.0,463161342.0,0.0,0.0
868,1721641535.0,475154607.0,0.0,0.0
869,1721641535.0,485144483.0,0.0,0.0
870,1721641535.0,489164792.0,0.0,0.0
871,1721641535.0,499219792.0,0.0,0.0
872,1721641535.0,511153718.0,0.0,0.0
873,1721641535.0,515162390.0,0.0,0.0
874,1721641535.0,525141785.0,0.0,0.0
875,1721641535.0,531146095.0,0.0,0.0
876,1721641535.0,541164287.0,0.0,0.0
877,1721641535.0,551174590.0,0.0,0.0
878,1721641535.0,557128473.0,0.0,0.0
879,1721641535.0,567133905.0,0.0,0.0
880,1721641535.0,571139175.0,0.0,0.0
881,1721641535.0,583143972.0,0.0,0.0
882,1721641535.0,593171265.0,0.0,0.0
883,1721641535.0,597143228.0,0.0,0.0
884,1721641535.0,607173544.0,0.0,0.0
885,1721641535.0,619144822.0,0.0,0.0
886,1721641535.0,623151597.0,0.0,0.0
887,1721641535.0,633160805.0,0.0,0.0
888,1721641535.0,639110984.0,0.0,0.0
889,1721641535.0,649144585.0,0.0,0.0
890,1721641535.0,659134587.0,0.0,0.0
891,1721641535.0,665169266.0,0.0,0.0
892,1721641535.0,675190499.0,0.0,0.0
893,1721641535.0,685179483.0,0.0,0.0
894,1721641535.0,691158490.0,0.0,0.0
895,1721641535.0,701145981.0,0.0,0.0
896,1721641535.0,705167227.0,0.0,0.0
897,1721641535.0,715140165.0,0.0,0.0
898,1721641535.0,727142965.0,0.0,0.0
899,1721641535.0,731142195.0,0.0,0.0
900,1721641535.0,741162556.0,0.0,0.0
901,1721641535.0,747138331.0,0.0,0.0
902,1721641535.0,757124506.0,0.0,0.0
903,1721641535.0,767118795.0,0.0,0.0
904,1721641535.0,773122459.0,0.0,0.0
905,1721641535.0,783176045.0,0.0,0.0
906,1721641535.0,793123035.0,0.0,0.0
907,1721641535.0,799167531.0,0.0,0.0
908,1721641535.0,809128188.0,0.0,0.0
909,1721641535.0,813105437.0,0.0,0.0
910,1721641535.0,823125658.0,0.0,0.0
911,1721641535.0,833124747.0,0.0,0.0
912,1721641535.0,839161199.0,0.0,0.0
913,1721641535.0,851156833.0,0.0,0.0
914,1721641535.0,855138967.0,0.0,0.0
915,1721641535.0,865160401.0,0.0,0.0
916,1721641535.0,875183811.0,0.0,0.0
917,1721641535.0,881152626.0,0.0,0.0
918,1721641535.0,891140230.0,0.0,0.0
919,1721641535.0,901151163.0,0.0,0.0
920,1721641535.0,907129747.0,0.0,0.0
921,1721641535.0,917126139.0,0.0,0.0
922,1721641535.0,921146631.0,0.0,0.0
923,1721641535.0,933141534.0,0.0,0.0
924,1721641535.0,943148345.0,0.0,0.0
925,1721641535.0,947140724.0,0.0,0.0
926,1721641535.0,957128672.0,0.0,0.0
927,1721641535.0,967123144.0,0.0,0.0
928,1721641535.0,973157633.0,0.0,0.0
929,1721641535.0,983147005.0,0.0,0.0
930,1721641535.0,989147612.0,0.0,0.0
931,1721641535.0,999152390.0,0.0,0.0
932,1721641536.0,9125523.0,0.0,0.0
933,1721641536.0,15145908.0,0.0,0.0
934,1721641536.0,25187030.0,0.0,0.0
935,1721641536.0,31175939.0,0.0,0.0
936,1721641536.0,41129800.0,0.0,0.0
937,1721641536.0,51147811.0,0.0,0.0
938,1721641536.0,55157714.0,0.0,0.0
939,1721641536.0,67126814.0,0.0,0.0
940,1721641536.0,77125056.0,0.0,0.0
941,1721641536.0,81140437.0,0.0,0.0
942,1721641536.0,91191128.0,0.0,0.0
943,1721641536.0,97131273.0,0.0,0.0
944,1721641536.0,107127426.0,0.0,0.0
945,1721641536.0,117111739.0,0.0,0.0
946,1721641536.0,123107927.0,0.0,0.0
947,1721641536.0,133143154.0,0.0,0.0
948,1721641536.0,143118477.0,0.0,0.0
949,1721641536.0,149169114.0,0.0,0.0
950,1721641536.0,159144947.0,0.0,0.0
951,1721641536.0,163116442.0,0.0,0.0
952,1721641536.0,175127992.0,0.0,0.0
953,1721641536.0,185123685.0,0.0,0.0
954,1721641536.0,189118362.0,0.0,0.0
955,1721641536.0,201142363.0,0.0,0.0
956,1721641536.0,205197104.0,0.0,0.0
957,1721641536.0,215153744.0,0.0,0.0
958,1721641536.0,225149247.0,0.0,0.0
959,1721641536.0,231136061.0,0.0,0.0
960,1721641536.0,241156097.0,0.0,0.0
961,1721641536.0,251151479.0,0.0,0.0
962,1721641536.0,257132104.0,0.0,0.0
963,1721641536.0,267111519.0,0.0,0.0
964,1721641536.0,273128106.0,0.0,0.0
965,1721641536.0,283122464.0,0.0,0.0
966,1721641536.0,293122883.0,0.0,0.0
967,1721641536.0,297123632.0,0.0,0.0
968,1721641536.0,309162285.0,0.0,0.0
969,1721641536.0,313145676.0,0.0,0.0
970,1721641536.0,323129721.0,0.0,0.0
971,1721641536.0,333144454.0,0.0,0.0
972,1721641536.0,339132441.0,0.0,0.0
973,1721641536.0,349177178.0,0.0,0.0
974,1721641536.0,359117971.0,0.0,0.0
975,1721641536.0,365180003.0,0.0,0.0
976,1721641536.0,375158233.0,0.0,0.0
977,1721641536.0,381151526.0,0.0,0.0
978,1721641536.0,391153956.0,0.0,0.0
979,1721641536.0,401157757.0,0.0,0.0
980,1721641536.0,405185045.0,0.0,0.0
981,1721641536.0,417128543.0,0.0,0.0
982,1721641536.0,427137641.0,0.0,0.0
983,1721641536.0,431160375.0,0.0,0.0
984,1721641536.0,443130760.0,0.0,0.0
985,1721641536.0,447135029.0,0.0,0.0
986,1721641536.0,457138892.0,0.0,0.0
987,1721641536.0,467113998.0,0.0,0.0
988,1721641536.0,473117336.0,0.0,0.0
989,1721641536.0,483128585.0,0.0,0.0
990,1721641536.0,489132099.0,0.0,0.0
991,1721641536.0,499120231.0,0.0,0.0
992,1721641536.0,509136819.0,0.0,0.0
993,1721641536.0,515146944.0,0.0,0.0
994,1721641536.0,525154040.0,0.0,0.0
995,1721641536.0,531147864.0,0.0,0.0
