,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
38,1721641786.0,592142831.0,-1.750769019126892,-1.670333047906393,-2.6874504725085657,6.08326421955184,1.1617780923843384,-1.913149658833639,0.28791409730911255,0.05929563567042351,-0.035206571221351624,-0.5429620146751404,0.07275266945362091,-0.14858607947826385,1.6094540357589722,1.5829598903656006,-0.3196301758289337,0.07354840636253357,0.10936634987592697,-0.23766084015369415
39,1721641786.0,602130569.0,-1.7476202249526978,-1.6695934734740199,-2.6878586451159876,6.077487218170919,1.1625332832336426,-1.9146621862994593,0.3404860496520996,0.08385754376649857,-0.041400909423828125,-0.6054813861846924,0.07916654646396637,-0.15741568803787231,1.6073615550994873,1.449057936668396,-0.30672577023506165,-0.11572958528995514,0.12209749966859818,-0.26603734493255615
40,1721641786.0,606122814.0,-1.746219277381897,-1.6692940197386683,-2.688063446675436,6.074974524765768,1.1628308296203613,-1.9152711073504847,0.33778321743011475,0.07585278898477554,-0.04041232541203499,-0.6370558738708496,0.08077079802751541,-0.1590273231267929,1.6691315174102783,1.4748563766479492,-0.31682059168815613,0.016299057751893997,0.11919151246547699,-0.2421940714120865
41,1721641786.0,618113455.0,-1.7420250177383423,-1.6684214077391566,-2.6884928385363978,6.067225324898519,1.1638234853744507,-1.9171183745013636,0.3665693700313568,0.08021791279315948,-0.039947692304849625,-0.6513965129852295,0.08334802836179733,-0.1581021249294281,1.8713581562042236,1.6117182970046997,-0.40530455112457275,-0.1568358689546585,0.15350185334682465,-0.27801713347435
42,1721641786.0,628150781.0,-1.738222599029541,-1.66762175182485,-2.6889243761645716,6.060080754547872,1.1647379398345947,-1.918783966694967,0.38443344831466675,0.07771527767181396,-0.04342247173190117,-0.7217413187026978,0.0867871418595314,-0.16614092886447906,1.6572850942611694,1.4330390691757202,-0.32056522369384766,0.10202285647392273,0.1429411619901657,-0.21625207364559174
43,1721641786.0,634136363.0,-1.7359025478363037,-1.6670919857420863,-2.6891682783709925,6.055824386864462,1.1652244329452515,-1.9196985403644007,0.4049253463745117,0.08160177618265152,-0.04369610920548439,-0.7233487963676453,0.09106161445379257,-0.16338862478733063,2.08048415184021,1.6673119068145752,-0.39690524339675903,-0.13292866945266724,0.1575021594762802,-0.30678096413612366
44,1721641786.0,644139374.0,-1.7315574884414673,-1.6662799320616664,-2.6896193663226526,6.048029887467184,1.1662874221801758,-1.9213584105121058,0.4379553496837616,0.08007717877626419,-0.04580720514059067,-0.8066129684448242,0.0997796356678009,-0.1757761538028717,1.7012405395507812,1.514262080192566,-0.35017672181129456,0.07354240119457245,0.09091868996620178,-0.24873444437980652
45,1721641786.0,654192278.0,-1.7269070148468018,-1.665513654748434,-2.6900420824633997,6.039878117829122,1.1672725677490234,-1.9230902830706995,0.49938079714775085,0.09476906061172485,-0.04816920682787895,-0.8523433208465576,0.09696710854768753,-0.18254023790359497,1.7355587482452393,1.5782148838043213,-0.3924153447151184,-0.20146651566028595,0.1443910002708435,-0.28672829270362854
46,1721641786.0,658127070.0,-1.7248790264129639,-1.6651092968382777,-2.690348211918966,6.036186086922445,1.1676195859909058,-1.9238365332232874,0.49842309951782227,0.08992592990398407,-0.05119922384619713,-0.8875378966331482,0.09787305444478989,-0.1853564828634262,1.718454122543335,1.588939905166626,-0.3671979308128357,-0.032945550978183746,0.15923693776130676,-0.2671218514442444
47,1721641786.0,670132845.0,-1.718815565109253,-1.6640006504454554,-2.6909266153918665,6.025371420174398,1.1688493490219116,-1.9260252157794397,0.5055767297744751,0.09215312451124191,-0.052643340080976486,-0.8825085163116455,0.10094796866178513,-0.17569737136363983,2.0199708938598633,1.650835394859314,-0.35265249013900757,-0.16109037399291992,0.14453820884227753,-0.28918376564979553
48,1721641786.0,674173761.0,-1.7167909145355225,-1.6636291942992152,-2.6911750475512903,6.02174590805129,1.1693130731582642,-1.9267304579364222,0.5528925657272339,0.1026063784956932,-0.050022780895233154,-0.9168282747268677,0.10186643153429031,-0.17865745723247528,1.6899698972702026,1.4662716388702393,-0.38658803701400757,-0.23071373999118805,0.15248188376426697,-0.2779836654663086
49,1721641786.0,684121663.0,-1.7112270593643188,-1.6627112827696742,-2.6916759649859827,6.012309181481161,1.1702847480773926,-1.9285300413714808,0.539743959903717,0.08247269690036774,-0.05033006891608238,-0.9750707745552063,0.10185203701257706,-0.18229851126670837,1.5611841678619385,1.4959888458251953,-0.31287863850593567,-0.003303639590740204,0.1473371982574463,-0.24423903226852417
50,1721641786.0,694113577.0,-1.705406665802002,-1.661792894402975,-2.692249361668722,6.002159583359518,1.171208143234253,-1.9303844610797327,0.6016805768013,0.09653840214014053,-0.051737718284130096,-1.0430647134780884,0.1085144653916359,-0.18287339806556702,1.642648696899414,1.4281721115112305,-0.27634623646736145,-0.16194872558116913,0.13708265125751495,-0.28564077615737915
51,1721641786.0,700129895.0,-1.7018264532089233,-1.6612621746458949,-2.692568604146139,5.995681750565328,1.1718790531158447,-1.9315460363971155,0.5925622582435608,0.08248389512300491,-0.04951104894280434,-1.0679020881652832,0.1135009229183197,-0.18548338115215302,1.577816128730774,1.4359331130981445,-0.2834738492965698,0.1608089953660965,0.13836924731731415,-0.23348550498485565
52,1721641786.0,710145176.0,-1.695452094078064,-1.6603409252562464,-2.6930552164660853,5.984890210419454,1.1728990077972412,-1.933399502431051,0.6518855094909668,0.09065444767475128,-0.04802669212222099,-1.1115214824676514,0.10790811479091644,-0.1842559278011322,1.72853684425354,1.5542511940002441,-0.2687456011772156,-0.10281979292631149,0.12870824337005615,-0.28539493680000305
53,1721641786.0,720124648.0,-1.6888498067855835,-1.65948547939443,-2.6935227552997034,5.973668563156881,1.1739213466644287,-1.935274902974264,0.640899658203125,0.07872071862220764,-0.04494258016347885,-1.116641640663147,0.099331334233284,-0.17810575664043427,1.6412662267684937,1.5769091844558716,-0.26911598443984985,0.08890578150749207,0.07433220744132996,-0.22591562569141388
54,1721641786.0,726121368.0,-1.6849082708358765,-1.6589676342406214,-2.69374925294985,5.966883766442098,1.1745129823684692,-1.936329189931051,0.7059062719345093,0.09989868104457855,-0.04400818794965744,-1.1373076438903809,0.08766523748636246,-0.1759507656097412,1.783395528793335,1.5123177766799927,-0.31719261407852173,-0.24885156750679016,0.12211335450410843,-0.2581659257411957
55,1721641786.0,736132630.0,-1.6779545545578003,-1.6580411396422328,-2.694186035786764,5.9550585625465295,1.1753674745559692,-1.938071076069967,0.6849879026412964,0.077554851770401,-0.042462944984436035,-1.1884597539901733,0.08922544866800308,-0.16998586058616638,1.5959519147872925,1.375195860862732,-0.28957754373550415,0.14036421477794647,0.08425258845090866,-0.25897789001464844
56,1721641786.0,740128763.0,-1.6752151250839233,-1.6577087841429652,-2.69427997270693,5.950520145684042,1.1757246255874634,-1.9387701193438929,0.7029687166213989,0.08311760425567627,-0.037857819348573685,-1.17484450340271,0.08702808618545532,-0.16924147307872772,2.3119311332702637,1.6896229982376099,-0.3703698515892029,-0.25736498832702637,0.07047475129365921,-0.27272024750709534
57,1721641786.0,750133489.0,-1.6676220893859863,-1.6569091282286585,-2.694721047078268,5.93810652473525,1.176484227180481,-1.940505329762594,0.7512611746788025,0.07976354658603668,-0.03673529997467995,-1.2594467401504517,0.07506436854600906,-0.16775059700012207,1.5446908473968506,1.422600269317627,-0.3143736720085144,-0.019368907436728477,0.09033094346523285,-0.2485528439283371
58,1721641786.0,762136931.0,-1.658441185951233,-1.6559692821898402,-2.6951122919665735,5.92294322231368,1.1773301362991333,-1.942427937184469,0.8118739128112793,0.0824642926454544,-0.03239619731903076,-1.287076711654663,0.06565117835998535,-0.16279356181621552,1.6261252164840698,1.4092305898666382,-0.36944806575775146,-0.12768127024173737,0.08824414759874344,-0.22651733458042145
59,1721641786.0,766170822.0,-1.6551458835601807,-1.6556364498534144,-2.695247236882345,5.9177859900291345,1.1775128841400146,-1.943066422139303,0.796551525592804,0.06995433568954468,-0.033321816474199295,-1.3085434436798096,0.062406908720731735,-0.15941157937049866,1.6981254816055298,1.464985966682434,-0.29972583055496216,0.021416379138827324,0.07028216868638992,-0.25181281566619873
60,1721641786.0,776158347.0,-1.6471447944641113,-1.6549493275084437,-2.695526186619894,5.90489290931777,1.1780732870101929,-1.944639031087057,0.8008459210395813,0.06667821854352951,-0.027947572991251945,-1.2691313028335571,0.05033647269010544,-0.15206317603588104,2.0436394214630127,1.6492871046066284,-0.2557623088359833,-0.2635608911514282,0.09667861461639404,-0.23766419291496277
61,1721641786.0,786168378.0,-1.638867974281311,-1.6543117962279261,-2.6958301703082483,5.89157127121047,1.1785328388214111,-1.9461424986468714,0.8315570950508118,0.06394671648740768,-0.024685515090823174,-1.3447893857955933,0.04224856570363045,-0.14874127507209778,1.7154148817062378,1.4099795818328857,-0.23473069071769714,0.07736170291900635,0.04394666850566864,-0.2005016803741455
62,1721641786.0,792169882.0,-1.6338478326797485,-1.6539026699461878,-2.6960154215442103,5.883822190552511,1.1787772178649902,-1.9469335714923304,0.8188194036483765,0.054014768451452255,-0.021309616044163704,-1.3271079063415527,0.03360958397388458,-0.13972020149230957,2.273008346557617,1.6467398405075073,-0.16089747846126556,-0.11430134624242783,0.05903887748718262,-0.2233256995677948
63,1721641786.0,802129640.0,-1.6248642206192017,-1.6533838711180628,-2.6961546579944056,5.869860040932455,1.179004192352295,-1.9482858816729944,0.8974239230155945,0.05827108770608902,-0.013253980316221714,-1.3934471607208252,0.01926758885383606,-0.13312724232673645,1.5776774883270264,1.3573496341705322,-0.24483180046081543,0.022979717701673508,0.06845387816429138,-0.22045163810253143
64,1721641786.0,808145330.0,-1.6196355819702148,-1.6530958614745082,-2.6961897055255335,5.861764657288351,1.179091215133667,-1.9491003195392054,0.8646430373191833,0.038531482219696045,-0.013147346675395966,-1.3713170289993286,0.014651098288595676,-0.12805011868476868,1.571302056312561,1.4594738483428955,-0.20093262195587158,0.13856495916843414,0.04358449578285217,-0.2045716494321823
65,1721641786.0,818131500.0,-1.6106948852539062,-1.65258850673818,-2.696261469517843,5.8482470391090295,1.179139494895935,-1.9502161184894007,0.9444275498390198,0.05684260278940201,0.004185604862868786,-1.3816486597061157,-0.0002972200745716691,-0.1214706227183342,1.6638882160186768,1.3510206937789917,-0.1293368637561798,-0.2391270101070404,-0.09071938693523407,-0.2090381234884262
66,1721641786.0,828132761.0,-1.6012810468673706,-1.652172704736227,-2.6962059179889124,5.834114897042074,1.17909574508667,-1.951392952595846,0.8994714617729187,0.026610927656292915,0.0064328378066420555,-1.3843613862991333,-0.016165386885404587,-0.11165028810501099,1.5707297325134277,1.3898614645004272,-0.05122055113315582,0.12049253284931183,-0.15983252227306366,-0.1871059089899063
67,1721641786.0,834130424.0,-1.5958517789840698,-1.6519867382445277,-2.696117703114645,5.826186525612631,1.1790326833724976,-1.9520171324359339,0.9341221451759338,0.039020489901304245,0.011126210913062096,-1.3467915058135986,-0.02119792066514492,-0.10569331049919128,2.207808017730713,1.562028408050537,0.07370931655168533,-0.34129881858825684,-0.18388602137565613,-0.21153375506401062
68,1721641786.0,844170243.0,-1.5862796306610107,-1.651592870751852,-2.6959851423846644,5.812001812248983,1.1787444353103638,-1.9530695120440882,0.9533272981643677,0.026385463774204254,0.018098706379532814,-1.4238818883895874,-0.029038481414318085,-0.09868525713682175,1.5237780809402466,1.3115683794021606,0.04287198185920715,0.09475846588611603,-0.16147278249263763,-0.1843065470457077
69,1721641786.0,854150752.0,-1.5766851902008057,-1.651379247704977,-2.6958258787738245,5.798091518669882,1.1785508394241333,-1.9539244810687464,1.027716875076294,0.03466120734810829,0.023027338087558746,-1.4039617776870728,-0.0415574312210083,-0.09121962636709213,1.7407582998275757,1.3412466049194336,0.12005145102739334,-0.2700803875923157,-0.27380427718162537,-0.21747443079948425
70,1721641786.0,858139115.0,-1.572688341140747,-1.6513310871519984,-2.695749584828512,5.792279469757833,1.1784547567367554,-1.9542902151690882,1.004213809967041,0.019231457263231277,0.021245842799544334,-1.4353835582733154,-0.05267108604311943,-0.0901445522904396,1.7419008016586304,1.3960330486297607,0.11913003027439117,-0.09965242445468903,-0.31783145666122437,-0.21562770009040833
71,1721641786.0,870156345.0,-1.5604156255722046,-1.6512581310667933,-2.695493761693136,5.774965274124899,1.1776063442230225,-1.95536977449526,1.0884201526641846,0.02493036352097988,0.030894631519913673,-1.4422835111618042,-0.07874298095703125,-0.08539669215679169,1.858147144317627,1.4109174013137817,0.17342619597911835,-0.24765965342521667,-0.3008681535720825,-0.20344406366348267
72,1721641786.0,874145959.0,-1.5561429262161255,-1.6511532268919886,-2.695345703755514,5.769026386528768,1.1773239374160767,-1.9556596914874476,1.0753059387207031,0.01000857725739479,0.029895275831222534,-1.4737759828567505,-0.08150915801525116,-0.0822281762957573,1.7595341205596924,1.3161424398422241,0.14880628883838654,-0.09645727276802063,-0.3002995550632477,-0.18972061574459076
73,1721641786.0,884186471.0,-1.5453611612319946,-1.6511231861510218,-2.695029322301046,5.754471289902487,1.1764698028564453,-1.9564645926104944,1.1038099527359009,0.0015440189745277166,0.03739744797348976,-1.4724698066711426,-0.08814286440610886,-0.07785863429307938,2.4442174434661865,1.3555164337158203,0.24656231701374054,-0.3598025143146515,-0.3781278133392334,-0.21972429752349854
74,1721641786.0,894165799.0,-1.5339149236679077,-1.6512252293028773,-2.694690767918722,5.738932716637411,1.1753886938095093,-1.9572127501117151,1.1266638040542603,-0.01612951047718525,0.03952668607234955,-1.5525140762329102,-0.11144315451383591,-0.07884274423122406,1.613335132598877,0.9025509357452393,0.23211438953876495,0.17120963335037231,-0.2657184302806854,-0.19217096269130707
75,1721641786.0,900135361.0,-1.5272257328033447,-1.6513339481749476,-2.6943944136248987,5.7300946591194055,1.1746994256973267,-1.9575842062579554,1.1002718210220337,-0.024855315685272217,0.040909748524427414,-1.4933277368545532,-0.11275079846382141,-0.07045240700244904,1.722709059715271,0.9532957673072815,0.2961772382259369,0.05254553630948067,-0.2516922056674957,-0.1912434697151184
