,0,1,2,3
608,1721641523.0,725247361.0,0.0,0.0
609,1721641523.0,731252987.0,0.0,0.0
610,1721641523.0,741267929.0,0.0,0.0
611,1721641523.0,751296898.0,0.0,0.0
612,1721641523.0,757231439.0,0.0,0.0
613,1721641523.0,767236152.0,0.0,0.0
614,1721641523.0,771290283.0,0.0,0.0
615,1721641523.0,781248245.0,0.0,0.0
616,1721641523.0,793238713.0,0.0,0.0
617,1721641523.0,797242023.0,0.0,0.0
618,1721641523.0,807237209.0,0.0,0.0
619,1721641523.0,819227664.0,0.0,0.0
620,1721641523.0,823250213.0,0.0,0.0
621,1721641523.0,833249762.0,0.0,0.0
622,1721641523.0,839216821.0,0.0,0.0
623,1721641523.0,849232907.0,0.0,0.0
624,1721641523.0,859246720.0,0.0,0.0
625,1721641523.0,865253579.0,0.0,0.0
626,1721641523.0,875251346.0,0.0,0.0
627,1721641523.0,885236513.0,0.0,0.0
628,1721641523.0,889247535.0,0.0,0.0
629,1721641523.0,901299353.0,0.0,0.0
630,1721641523.0,905274903.0,0.0,0.0
631,1721641523.0,915236101.0,0.0,0.0
632,1721641523.0,925269804.0,0.0,0.0
633,1721641523.0,931265233.0,0.0,0.0
634,1721641523.0,941262503.0,0.0,0.0
635,1721641523.0,951261789.0,0.0,0.0
636,1721641523.0,957267223.0,0.0,0.0
637,1721641523.0,967291774.0,0.0,0.0
638,1721641523.0,973233922.0,0.0,0.0
639,1721641523.0,983268962.0,0.0,0.0
640,1721641523.0,993270404.0,0.0,0.0
641,1721641523.0,997291207.0,0.0,0.0
642,1721641524.0,9222017.0,0.0,0.0
643,1721641524.0,13206161.0,0.0,0.0
644,1721641524.0,23235572.0,0.0,0.0
645,1721641524.0,33220407.0,0.0,0.0
646,1721641524.0,39234820.0,0.0,0.0
647,1721641524.0,49206059.0,0.0,0.0
648,1721641524.0,59229113.0,0.0,0.0
649,1721641524.0,65212940.0,0.0,0.0
650,1721641524.0,75217968.0,0.0,0.0
651,1721641524.0,81235403.0,0.0,0.0
652,1721641524.0,91210984.0,0.0,0.0
653,1721641524.0,101243833.0,0.0,0.0
654,1721641524.0,105251039.0,0.0,0.0
655,1721641524.0,117222091.0,0.0,0.0
656,1721641524.0,127254703.0,0.0,0.0
657,1721641524.0,131228247.0,0.0,0.0
658,1721641524.0,141269602.0,0.0,0.0
659,1721641524.0,147243312.0,0.0,0.0
660,1721641524.0,157224604.0,0.0,0.0
661,1721641524.0,167221325.0,0.0,0.0
662,1721641524.0,173243708.0,0.0,0.0
663,1721641524.0,183218276.0,0.0,0.0
664,1721641524.0,193250052.0,0.0,0.0
665,1721641524.0,199260618.0,0.0,0.0
666,1721641524.0,209216042.0,0.0,0.0
667,1721641524.0,213263568.0,0.0,0.0
668,1721641524.0,225223554.0,0.0,0.0
669,1721641524.0,235240387.0,0.0,0.0
670,1721641524.0,239279509.0,0.0,0.0
671,1721641524.0,249275275.0,0.0,0.0
672,1721641524.0,255222753.0,0.0,0.0
673,1721641524.0,265232184.0,0.0,0.0
674,1721641524.0,275224813.0,0.0,0.0
675,1721641524.0,281241875.0,0.0,0.0
676,1721641524.0,291216839.0,0.0,0.0
677,1721641524.0,301266741.0,0.0,0.0
678,1721641524.0,307257407.0,0.0,0.0
679,1721641524.0,317256219.0,0.0,0.0
680,1721641524.0,323236265.0,0.0,0.0
681,1721641524.0,333246502.0,0.0,0.0
682,1721641524.0,343265991.0,0.0,0.0
683,1721641524.0,347260189.0,0.0,0.0
684,1721641524.0,357220426.0,0.0,0.0
685,1721641524.0,369226423.0,0.0,0.0
686,1721641524.0,373254518.0,0.0,0.0
687,1721641524.0,383217979.0,0.0,0.0
688,1721641524.0,389238317.0,0.0,0.0
689,1721641524.0,399253181.0,0.0,0.0
690,1721641524.0,409206555.0,0.0,0.0
691,1721641524.0,415253307.0,0.0,0.0
692,1721641524.0,425249073.0,0.0,0.0
693,1721641524.0,435254224.0,0.0,0.0
694,1721641524.0,441231044.0,0.0,0.0
695,1721641524.0,451235862.0,0.0,0.0
696,1721641524.0,455583200.0,0.0,0.0
697,1721641524.0,465215643.0,0.0,0.0
698,1721641524.0,477223829.0,0.0,0.0
699,1721641524.0,481225042.0,0.0,0.0
700,1721641524.0,491218737.0,0.0,0.0
701,1721641524.0,497240377.0,0.0,0.0
702,1721641524.0,507209518.0,0.0,0.0
703,1721641524.0,517210092.0,0.0,0.0
704,1721641524.0,523208437.0,0.0,0.0
705,1721641524.0,533241036.0,0.0,0.0
706,1721641524.0,543217505.0,0.0,0.0
707,1721641524.0,549207245.0,0.0,0.0
708,1721641524.0,559254763.0,0.0,0.0
709,1721641524.0,565291684.0,0.0,0.0
710,1721641524.0,575240031.0,0.0,0.0
711,1721641524.0,585235906.0,0.0,0.0
712,1721641524.0,589226189.0,0.0,0.0
713,1721641524.0,599247524.0,0.0,0.0
714,1721641524.0,605261638.0,0.0,0.0
715,1721641524.0,615239018.0,0.0,0.0
716,1721641524.0,627231917.0,0.0,0.0
717,1721641524.0,631269673.0,0.0,0.0
718,1721641524.0,641284292.0,0.0,0.0
719,1721641524.0,651235997.0,0.0,0.0
720,1721641524.0,657230905.0,0.0,0.0
721,1721641524.0,667236273.0,0.0,0.0
722,1721641524.0,673251101.0,0.0,0.0
723,1721641524.0,683227424.0,0.0,0.0
724,1721641524.0,693223382.0,0.0,0.0
725,1721641524.0,697232614.0,0.0,0.0
726,1721641524.0,709215687.0,0.0,0.0
727,1721641524.0,713225080.0,0.0,0.0
728,1721641524.0,723213433.0,0.0,0.0
729,1721641524.0,735236787.0,0.0,0.0
730,1721641524.0,739224715.0,0.0,0.0
731,1721641524.0,749198201.0,0.0,0.0
732,1721641524.0,759221250.0,0.0,0.0
733,1721641524.0,765223424.0,0.0,0.0
734,1721641524.0,775245346.0,0.0,0.0
735,1721641524.0,781262906.0,0.0,0.0
736,1721641524.0,791237405.0,0.0,0.0
737,1721641524.0,801284230.0,0.0,0.0
738,1721641524.0,805212470.0,0.0,0.0
739,1721641524.0,817200107.0,0.0,0.0
740,1721641524.0,821235659.0,0.0,0.0
741,1721641524.0,833217740.0,0.0,0.0
742,1721641524.0,843216256.0,0.0,0.0
743,1721641524.0,847205980.0,0.0,0.0
744,1721641524.0,857212659.0,0.0,0.0
745,1721641524.0,869241508.0,0.0,0.0
746,1721641524.0,873203469.0,0.0,0.0
747,1721641524.0,883218080.0,0.0,0.0
748,1721641524.0,889275921.0,0.0,0.0
749,1721641524.0,899235085.0,0.0,0.0
750,1721641524.0,909200263.0,0.0,0.0
751,1721641524.0,915217184.0,0.0,0.0
752,1721641524.0,925216127.0,0.0,0.0
753,1721641524.0,935207114.0,0.0,0.0
754,1721641524.0,939196270.0,0.0,0.0
755,1721641524.0,951204945.0,0.0,0.0
756,1721641524.0,955236923.0,0.0,0.0
757,1721641524.0,965224868.0,0.0,0.0
758,1721641524.0,975274895.0,0.0,0.0
759,1721641524.0,981241312.0,0.0,0.0
760,1721641524.0,991229659.0,0.0,0.0
761,1721641524.0,997216516.0,0.0,0.0
762,1721641525.0,7232060.0,0.0,0.0
763,1721641525.0,17228446.0,0.0,0.0
764,1721641525.0,23207092.0,0.0,0.0
765,1721641525.0,33231667.0,0.0,0.0
766,1721641525.0,43215447.0,0.0,0.0
767,1721641525.0,49225862.0,0.0,0.0
768,1721641525.0,59256871.0,0.0,0.0
769,1721641525.0,63251255.0,0.0,0.0
770,1721641525.0,73249851.0,0.0,0.0
771,1721641525.0,83238694.0,0.0,0.0
772,1721641525.0,89224661.0,0.0,0.0
773,1721641525.0,99261192.0,0.0,0.0
774,1721641525.0,109215886.0,0.0,0.0
775,1721641525.0,115205270.0,0.0,0.0
776,1721641525.0,125250202.0,0.0,0.0
777,1721641525.0,131241128.0,0.0,0.0
778,1721641525.0,141244579.0,0.0,0.0
779,1721641525.0,151238490.0,0.0,0.0
780,1721641525.0,157230271.0,0.0,0.0
781,1721641525.0,167201316.0,0.0,0.0
782,1721641525.0,171223665.0,0.0,0.0
783,1721641525.0,181220572.0,0.0,0.0
784,1721641525.0,193225553.0,0.0,0.0
785,1721641525.0,197259940.0,0.0,0.0
786,1721641525.0,207242324.0,0.0,0.0
787,1721641525.0,219240646.0,0.0,0.0
788,1721641525.0,223227039.0,0.0,0.0
789,1721641525.0,235270642.0,0.0,0.0
790,1721641525.0,239204688.0,0.0,0.0
791,1721641525.0,249192968.0,0.0,0.0
792,1721641525.0,255239353.0,0.0,0.0
793,1721641525.0,265225856.0,0.0,0.0
794,1721641525.0,275221277.0,0.0,0.0
795,1721641525.0,281234994.0,0.0,0.0
796,1721641525.0,291256725.0,0.0,0.0
797,1721641525.0,301249601.0,0.0,0.0
798,1721641525.0,307229094.0,0.0,0.0
799,1721641525.0,317205515.0,0.0,0.0
800,1721641525.0,323221983.0,0.0,0.0
801,1721641525.0,333215650.0,0.0,0.0
802,1721641525.0,343219730.0,0.0,0.0
803,1721641525.0,347201176.0,0.0,0.0
804,1721641525.0,357241608.0,0.0,0.0
805,1721641525.0,369210358.0,0.0,0.0
806,1721641525.0,373203257.0,0.0,0.0
807,1721641525.0,383216843.0,0.0,0.0
808,1721641525.0,389237584.0,0.0,0.0
809,1721641525.0,399201864.0,0.0,0.0
810,1721641525.0,409290526.0,0.0,0.0
811,1721641525.0,415245433.0,0.0,0.0
812,1721641525.0,425227860.0,0.0,0.0
813,1721641525.0,435251007.0,0.0,0.0
814,1721641525.0,441210220.0,0.0,0.0
815,1721641525.0,451244639.0,0.0,0.0
816,1721641525.0,455258109.0,0.0,0.0
817,1721641525.0,467196834.0,0.0,0.0
818,1721641525.0,475234070.0,0.0,0.0
819,1721641525.0,481257780.0,0.0,0.0
820,1721641525.0,491219843.0,0.0,0.0
821,1721641525.0,497221694.0,0.0,0.0
822,1721641525.0,507215209.0,0.0,0.0
823,1721641525.0,517219402.0,0.0,0.0
824,1721641525.0,523201513.0,0.0,0.0
825,1721641525.0,533212046.0,0.0,0.0
826,1721641525.0,539198637.0,0.0,0.0
827,1721641525.0,549192407.0,0.0,0.0
828,1721641525.0,559214474.0,0.0,0.0
829,1721641525.0,563234235.0,0.0,0.0
830,1721641525.0,575250732.0,0.0,0.0
831,1721641525.0,585223697.0,0.0,0.0
832,1721641525.0,589194735.0,0.0,0.0
833,1721641525.0,599212112.0,0.0,0.0
834,1721641525.0,605243150.0,0.0,0.0
835,1721641525.0,615261550.0,0.0,0.0
836,1721641525.0,625216365.0,0.0,0.0
837,1721641525.0,631234379.0,0.0,0.0
838,1721641525.0,641215532.0,0.0,0.0
839,1721641525.0,651241614.0,0.0,0.0
840,1721641525.0,657203871.0,0.0,0.0
841,1721641525.0,667214543.0,0.0,0.0
842,1721641525.0,673223171.0,0.0,0.0
843,1721641525.0,683222752.0,0.0,0.0
844,1721641525.0,693216406.0,0.0,0.0
845,1721641525.0,697219186.0,0.0,0.0
846,1721641525.0,709208795.0,0.0,0.0
847,1721641525.0,713211099.0,0.0,0.0
848,1721641525.0,723217316.0,0.0,0.0
849,1721641525.0,733198687.0,0.0,0.0
850,1721641525.0,739227508.0,0.0,0.0
851,1721641525.0,751233217.0,0.0,0.0
852,1721641525.0,755218386.0,0.0,0.0
853,1721641525.0,765242760.0,0.0,0.0
854,1721641525.0,775233388.0,0.0,0.0
855,1721641525.0,781244511.0,0.0,0.0
856,1721641525.0,791239295.0,0.0,0.0
857,1721641525.0,801226593.0,0.0,0.0
858,1721641525.0,807209295.0,0.0,0.0
859,1721641525.0,817213282.0,0.0,0.0
860,1721641525.0,823206311.0,0.0,0.0
861,1721641525.0,833221766.0,0.0,0.0
862,1721641525.0,843203781.0,0.0,0.0
863,1721641525.0,847193967.0,0.0,0.0
864,1721641525.0,859220468.0,0.0,0.0
865,1721641525.0,869236673.0,0.0,0.0
866,1721641525.0,873201841.0,0.0,0.0
867,1721641525.0,883206305.0,0.0,0.0
868,1721641525.0,889201709.0,0.0,0.0
869,1721641525.0,899216347.0,0.0,0.0
870,1721641525.0,909204879.0,0.0,0.0
871,1721641525.0,915211441.0,0.0,0.0
872,1721641525.0,925231328.0,0.0,0.0
873,1721641525.0,931239095.0,0.0,0.0
874,1721641525.0,941234822.0,0.0,0.0
875,1721641525.0,951248871.0,0.0,0.0
876,1721641525.0,957194570.0,0.0,0.0
877,1721641525.0,967189513.0,0.0,0.0
878,1721641525.0,971200115.0,0.0,0.0
879,1721641525.0,981260833.0,0.0,0.0
880,1721641525.0,993204941.0,0.0,0.0
881,1721641525.0,997211945.0,0.0,0.0
882,1721641526.0,7200599.0,0.0,0.0
883,1721641526.0,19212845.0,0.0,0.0
884,1721641526.0,23209770.0,0.0,0.0
885,1721641526.0,33246978.0,0.0,0.0
886,1721641526.0,39196194.0,0.0,0.0
887,1721641526.0,49206102.0,0.0,0.0
888,1721641526.0,59192925.0,0.0,0.0
889,1721641526.0,65234906.0,0.0,0.0
890,1721641526.0,75212582.0,0.0,0.0
891,1721641526.0,85244891.0,0.0,0.0
892,1721641526.0,89226295.0,0.0,0.0
893,1721641526.0,101189504.0,0.0,0.0
894,1721641526.0,105225303.0,0.0,0.0
895,1721641526.0,115214385.0,0.0,0.0
896,1721641526.0,125244413.0,0.0,0.0
897,1721641526.0,131213899.0,0.0,0.0
898,1721641526.0,141253164.0,0.0,0.0
899,1721641526.0,147200221.0,0.0,0.0
900,1721641526.0,157186758.0,0.0,0.0
901,1721641526.0,167205081.0,0.0,0.0
902,1721641526.0,173188075.0,0.0,0.0
903,1721641526.0,183246255.0,0.0,0.0
904,1721641526.0,193209809.0,0.0,0.0
905,1721641526.0,199194763.0,0.0,0.0
906,1721641526.0,209203890.0,0.0,0.0
907,1721641526.0,213188960.0,0.0,0.0
908,1721641526.0,223212368.0,0.0,0.0
909,1721641526.0,235227829.0,0.0,0.0
910,1721641526.0,239201985.0,0.0,0.0
911,1721641526.0,249223180.0,0.0,0.0
912,1721641526.0,259214772.0,0.0,0.0
913,1721641526.0,265238980.0,0.0,0.0
914,1721641526.0,275223910.0,0.0,0.0
915,1721641526.0,281225441.0,0.0,0.0
916,1721641526.0,291256998.0,0.0,0.0
917,1721641526.0,301218386.0,0.0,0.0
918,1721641526.0,307236438.0,0.0,0.0
919,1721641526.0,317207912.0,0.0,0.0
920,1721641526.0,321244214.0,0.0,0.0
921,1721641526.0,331223115.0,0.0,0.0
922,1721641526.0,343217273.0,0.0,0.0
923,1721641526.0,347216017.0,0.0,0.0
924,1721641526.0,357192144.0,0.0,0.0
925,1721641526.0,367202838.0,0.0,0.0
926,1721641526.0,373192994.0,0.0,0.0
927,1721641526.0,383205284.0,0.0,0.0
928,1721641526.0,389213707.0,0.0,0.0
929,1721641526.0,399214218.0,0.0,0.0
930,1721641526.0,409264499.0,0.0,0.0
931,1721641526.0,415213514.0,0.0,0.0
932,1721641526.0,425246305.0,0.0,0.0
933,1721641526.0,431210688.0,0.0,0.0
934,1721641526.0,441211418.0,0.0,0.0
935,1721641526.0,451206855.0,0.0,0.0
936,1721641526.0,455212175.0,0.0,0.0
937,1721641526.0,467197085.0,0.0,0.0
938,1721641526.0,477202078.0,0.0,0.0
939,1721641526.0,481247798.0,0.0,0.0
940,1721641526.0,491213127.0,0.0,0.0
941,1721641526.0,497198132.0,0.0,0.0
942,1721641526.0,507230924.0,0.0,0.0
943,1721641526.0,517198772.0,0.0,0.0
944,1721641526.0,523219372.0,0.0,0.0
945,1721641526.0,533176453.0,0.0,0.0
946,1721641526.0,539207218.0,0.0,0.0
947,1721641526.0,549199932.0,0.0,0.0
948,1721641526.0,559235336.0,0.0,0.0
949,1721641526.0,565236116.0,0.0,0.0
950,1721641526.0,575230087.0,0.0,0.0
951,1721641526.0,585218974.0,0.0,0.0
952,1721641526.0,591211200.0,0.0,0.0
953,1721641526.0,601207564.0,0.0,0.0
954,1721641526.0,605233728.0,0.0,0.0
955,1721641526.0,617192068.0,0.0,0.0
956,1721641526.0,627199160.0,0.0,0.0
957,1721641526.0,631245087.0,0.0,0.0
958,1721641526.0,643209311.0,0.0,0.0
959,1721641526.0,647228639.0,0.0,0.0
