,0,1,2,3
458,1721641181.0,431951869.0,0.0,0.0
459,1721641181.0,441931006.0,0.0,0.0
460,1721641181.0,447916940.0,0.0,0.0
461,1721641181.0,457926442.0,0.0,0.0
462,1721641181.0,467954900.0,0.0,0.0
463,1721641181.0,473933836.0,0.0,0.0
464,1721641181.0,483939671.0,0.0,0.0
465,1721641181.0,487946777.0,0.0,0.0
466,1721641181.0,497943620.0,0.0,0.0
467,1721641181.0,507985822.0,0.0,0.0
468,1721641181.0,513921970.0,0.0,0.0
469,1721641181.0,523940204.0,0.0,0.0
470,1721641181.0,535968845.0,0.0,0.0
471,1721641181.0,539934209.0,0.0,0.0
472,1721641181.0,549923191.0,0.0,0.0
473,1721641181.0,555960638.0,0.0,0.0
474,1721641181.0,565958775.0,0.0,0.0
475,1721641181.0,575989561.0,0.0,0.0
476,1721641181.0,581969591.0,0.0,0.0
477,1721641181.0,591982408.0,0.0,0.0
478,1721641181.0,596020334.0,0.0,0.0
479,1721641181.0,608001469.0,0.0,0.0
480,1721641181.0,617951351.0,0.0,0.0
481,1721641181.0,621959293.0,0.0,0.0
482,1721641181.0,633938183.0,0.0,0.0
483,1721641181.0,637946518.0,0.0,0.0
484,1721641181.0,649923762.0,0.0,0.0
485,1721641181.0,657961624.0,0.0,0.0
486,1721641181.0,663974974.0,0.0,0.0
487,1721641181.0,673944922.0,0.0,0.0
488,1721641181.0,683944161.0,0.0,0.0
489,1721641181.0,689936056.0,0.0,0.0
490,1721641181.0,699953937.0,0.0,0.0
491,1721641181.0,705961095.0,0.0,0.0
492,1721641181.0,715965235.0,0.0,0.0
493,1721641181.0,725971394.0,0.0,0.0
494,1721641181.0,731961241.0,0.0,0.0
495,1721641181.0,741981146.0,0.0,0.0
496,1721641181.0,751965197.0,0.0,0.0
497,1721641181.0,755982120.0,0.0,0.0
498,1721641181.0,765965349.0,0.0,0.0
499,1721641181.0,771967852.0,0.0,0.0
500,1721641181.0,781975718.0,0.0,0.0
501,1721641181.0,791959015.0,0.0,0.0
502,1721641181.0,797957678.0,0.0,0.0
503,1721641181.0,807984964.0,0.0,0.0
504,1721641181.0,817985088.0,0.0,0.0
505,1721641181.0,823986706.0,0.0,0.0
506,1721641181.0,833986331.0,0.0,0.0
507,1721641181.0,837958975.0,0.0,0.0
508,1721641181.0,849945112.0,0.0,0.0
509,1721641181.0,859968236.0,0.0,0.0
510,1721641181.0,863967787.0,0.0,0.0
511,1721641181.0,875966655.0,0.0,0.0
512,1721641181.0,879987475.0,0.0,0.0
513,1721641181.0,889967119.0,0.0,0.0
514,1721641181.0,901986004.0,0.0,0.0
515,1721641181.0,905992171.0,0.0,0.0
516,1721641181.0,916005943.0,0.0,0.0
517,1721641181.0,926003153.0,0.0,0.0
518,1721641181.0,931999263.0,0.0,0.0
519,1721641181.0,942001252.0,0.0,0.0
520,1721641181.0,947980855.0,0.0,0.0
521,1721641181.0,957966872.0,0.0,0.0
522,1721641181.0,967975307.0,0.0,0.0
523,1721641181.0,973981177.0,0.0,0.0
524,1721641181.0,983990540.0,0.0,0.0
525,1721641181.0,987981608.0,0.0,0.0
526,1721641181.0,999986020.0,0.0,0.0
527,1721641182.0,10014591.0,0.0,0.0
528,1721641182.0,13963464.0,0.0,0.0
529,1721641182.0,23991598.0,0.0,0.0
530,1721641182.0,33966446.0,0.0,0.0
531,1721641182.0,39970439.0,0.0,0.0
532,1721641182.0,49977696.0,0.0,0.0
533,1721641182.0,55981522.0,0.0,0.0
534,1721641182.0,65973310.0,0.0,0.0
535,1721641182.0,76040231.0,0.0,0.0
536,1721641182.0,81961261.0,0.0,0.0
537,1721641182.0,91996128.0,0.0,0.0
538,1721641182.0,97971418.0,0.0,0.0
539,1721641182.0,107982663.0,0.0,0.0
540,1721641182.0,117989964.0,0.0,0.0
541,1721641182.0,121979111.0,0.0,0.0
542,1721641182.0,133978658.0,0.0,0.0
543,1721641182.0,143968328.0,0.0,0.0
544,1721641182.0,147986081.0,0.0,0.0
545,1721641182.0,157977813.0,0.0,0.0
546,1721641182.0,163975719.0,0.0,0.0
547,1721641182.0,173983048.0,0.0,0.0
548,1721641182.0,183997713.0,0.0,0.0
549,1721641182.0,189992651.0,0.0,0.0
550,1721641182.0,199992052.0,0.0,0.0
551,1721641182.0,210046204.0,0.0,0.0
552,1721641182.0,216061086.0,0.0,0.0
553,1721641182.0,226037426.0,0.0,0.0
554,1721641182.0,232024222.0,0.0,0.0
555,1721641182.0,242021167.0,0.0,0.0
556,1721641182.0,252028983.0,0.0,0.0
557,1721641182.0,257995187.0,0.0,0.0
558,1721641182.0,268019243.0,0.0,0.0
559,1721641182.0,271990123.0,0.0,0.0
560,1721641182.0,282005422.0,0.0,0.0
561,1721641182.0,294006733.0,0.0,0.0
562,1721641182.0,297997229.0,0.0,0.0
563,1721641182.0,307991844.0,0.0,0.0
564,1721641182.0,313992784.0,0.0,0.0
565,1721641182.0,324017874.0,0.0,0.0
566,1721641182.0,334003129.0,0.0,0.0
567,1721641182.0,339997888.0,0.0,0.0
568,1721641182.0,350013961.0,0.0,0.0
569,1721641182.0,356044709.0,0.0,0.0
570,1721641182.0,366007271.0,0.0,0.0
571,1721641182.0,376003411.0,0.0,0.0
572,1721641182.0,381999107.0,0.0,0.0
573,1721641182.0,392034635.0,0.0,0.0
574,1721641182.0,402013365.0,0.0,0.0
575,1721641182.0,405992576.0,0.0,0.0
576,1721641182.0,418029206.0,0.0,0.0
577,1721641182.0,422032820.0,0.0,0.0
578,1721641182.0,432023571.0,0.0,0.0
579,1721641182.0,442003197.0,0.0,0.0
580,1721641182.0,447996941.0,0.0,0.0
581,1721641182.0,458007885.0,0.0,0.0
582,1721641182.0,464032033.0,0.0,0.0
583,1721641182.0,474002141.0,0.0,0.0
584,1721641182.0,484032229.0,0.0,0.0
585,1721641182.0,490027587.0,0.0,0.0
586,1721641182.0,500012200.0,0.0,0.0
587,1721641182.0,510004857.0,0.0,0.0
588,1721641182.0,516003433.0,0.0,0.0
589,1721641182.0,526072419.0,0.0,0.0
590,1721641182.0,530046725.0,0.0,0.0
591,1721641182.0,540027082.0,0.0,0.0
592,1721641182.0,552026009.0,0.0,0.0
593,1721641182.0,556073541.0,0.0,0.0
594,1721641182.0,566058864.0,0.0,0.0
595,1721641182.0,576034859.0,0.0,0.0
596,1721641182.0,582055383.0,0.0,0.0
597,1721641182.0,592048543.0,0.0,0.0
598,1721641182.0,598032462.0,0.0,0.0
599,1721641182.0,608033303.0,0.0,0.0
600,1721641182.0,618034310.0,0.0,0.0
601,1721641182.0,624053505.0,0.0,0.0
602,1721641182.0,634032282.0,0.0,0.0
603,1721641182.0,644025764.0,0.0,0.0
604,1721641182.0,648050370.0,0.0,0.0
605,1721641182.0,660034887.0,0.0,0.0
606,1721641182.0,664045104.0,0.0,0.0
607,1721641182.0,674043928.0,0.0,0.0
