,0,1,2,3
49,1721642483.0,639739041.0,0.0,0.0
50,1721642483.0,649708816.0,0.0,0.0
51,1721642483.0,659737974.0,0.0,0.0
52,1721642483.0,665746427.0,0.0,0.0
53,1721642483.0,675738316.0,0.0,0.0
54,1721642483.0,679715885.0,0.0,0.0
55,1721642483.0,691729235.0,0.0,0.0
56,1721642483.0,701721114.0,0.0,0.0
57,1721642483.0,705726709.0,0.0,0.0
58,1721642483.0,715723021.0,0.0,0.0
59,1721642483.0,725726108.0,0.0,0.0
60,1721642483.0,731726868.0,0.0,0.0
61,1721642483.0,741753392.0,0.0,0.0
62,1721642483.0,747747585.0,0.0,0.0
63,1721642483.0,757741602.0,0.0,0.0
64,1721642483.0,767741581.0,0.0,0.0
65,1721642483.0,773737634.0,0.0,0.0
66,1721642483.0,783750130.0,0.0,0.0
67,1721642483.0,787738494.0,0.0,0.0
68,1721642483.0,797729711.0,0.0,0.0
69,1721642483.0,809733609.0,0.0,0.0
70,1721642483.0,813791165.0,0.0,0.0
71,1721642483.0,823738671.0,0.0,0.0
72,1721642483.0,835739478.0,0.0,0.0
73,1721642483.0,839753533.0,0.0,0.0
74,1721642483.0,849749094.0,0.0,0.0
75,1721642483.0,855730554.0,0.0,0.0
76,1721642483.0,865746877.0,0.0,0.0
77,1721642483.0,875753886.0,0.0,0.0
78,1721642483.0,881745825.0,0.0,0.0
79,1721642483.0,891735408.0,0.0,0.0
80,1721642483.0,901751406.0,0.0,0.0
81,1721642483.0,907726237.0,0.0,0.0
82,1721642483.0,917737982.0,0.0,0.0
83,1721642483.0,921726018.0,0.0,0.0
84,1721642483.0,931738903.0,0.0,0.0
85,1721642483.0,941746923.0,0.0,0.0
86,1721642483.0,947739733.0,0.0,0.0
87,1721642483.0,957735606.0,0.0,0.0
88,1721642483.0,967733941.0,0.0,0.0
89,1721642483.0,973727456.0,0.0,0.0
90,1721642483.0,983730943.0,0.0,0.0
91,1721642483.0,987727287.0,0.0,0.0
92,1721642483.0,997757089.0,0.0,0.0
93,1721642484.0,9745257.0,0.0,0.0
94,1721642484.0,13786678.0,0.0,0.0
95,1721642484.0,23745749.0,0.0,0.0
96,1721642484.0,33742557.0,0.0,0.0
97,1721642484.0,39748298.0,0.0,0.0
98,1721642484.0,49750829.0,0.0,0.0
99,1721642484.0,55742122.0,0.0,0.0
100,1721642484.0,65737453.0,0.0,0.0
101,1721642484.0,75732794.0,0.0,0.0
102,1721642484.0,81774284.0,0.0,0.0
103,1721642484.0,91767407.0,0.0,0.0
104,1721642484.0,101754510.0,0.0,0.0
105,1721642484.0,107745483.0,0.0,0.0
106,1721642484.0,115766419.0,0.0,0.0
107,1721642484.0,121730970.0,0.0,0.0
108,1721642484.0,131759256.0,0.0,0.0
109,1721642484.0,141755026.0,0.0,0.0
110,1721642484.0,147754155.0,0.0,0.0
111,1721642484.0,157745070.0,0.0,0.0
112,1721642484.0,167753707.0,0.0,0.0
113,1721642484.0,173766573.0,0.0,0.0
114,1721642484.0,183765903.0,0.0,0.0
115,1721642484.0,187740526.0,0.0,0.0
116,1721642484.0,199752586.0,0.0,0.0
117,1721642484.0,209763105.0,0.0,0.0
118,1721642484.0,213752573.0,0.0,0.0
119,1721642484.0,225774966.0,0.0,0.0
120,1721642484.0,229768017.0,0.0,0.0
121,1721642484.0,239773615.0,0.0,0.0
122,1721642484.0,249757118.0,0.0,0.0
123,1721642484.0,255769417.0,0.0,0.0
124,1721642484.0,265776524.0,0.0,0.0
125,1721642484.0,275803061.0,0.0,0.0
126,1721642484.0,281764061.0,0.0,0.0
127,1721642484.0,291876795.0,0.0,0.0
128,1721642484.0,297747781.0,0.0,0.0
129,1721642484.0,307788533.0,0.0,0.0
130,1721642484.0,317765095.0,0.0,0.0
131,1721642484.0,321772110.0,0.0,0.0
132,1721642484.0,333726471.0,0.0,0.0
133,1721642484.0,343757831.0,0.0,0.0
134,1721642484.0,347763463.0,0.0,0.0
135,1721642484.0,357737987.0,0.0,0.0
136,1721642484.0,363745012.0,0.0,0.0
137,1721642484.0,373736815.0,0.0,0.0
138,1721642484.0,383748226.0,0.0,0.0
139,1721642484.0,389756561.0,0.0,0.0
140,1721642484.0,399793225.0,0.0,0.0
141,1721642484.0,409748605.0,0.0,0.0
142,1721642484.0,415794119.0,0.0,0.0
143,1721642484.0,425754322.0,0.0,0.0
144,1721642484.0,429758669.0,0.0,0.0
145,1721642484.0,439763987.0,0.0,0.0
146,1721642484.0,451779417.0,0.0,0.0
147,1721642484.0,455768978.0,0.0,0.0
148,1721642484.0,465748226.0,0.0,0.0
149,1721642484.0,477758222.0,0.0,0.0
150,1721642484.0,481760292.0,0.0,0.0
151,1721642484.0,491768091.0,0.0,0.0
152,1721642484.0,497745508.0,0.0,0.0
153,1721642484.0,507761216.0,0.0,0.0
154,1721642484.0,517756600.0,0.0,0.0
155,1721642484.0,523747321.0,0.0,0.0
156,1721642484.0,533780378.0,0.0,0.0
157,1721642484.0,543771829.0,0.0,0.0
158,1721642484.0,547779517.0,0.0,0.0
159,1721642484.0,559759293.0,0.0,0.0
160,1721642484.0,563759990.0,0.0,0.0
161,1721642484.0,573804627.0,0.0,0.0
162,1721642484.0,583784868.0,0.0,0.0
163,1721642484.0,589799989.0,0.0,0.0
164,1721642484.0,599782524.0,0.0,0.0
165,1721642484.0,609755707.0,0.0,0.0
166,1721642484.0,615795615.0,0.0,0.0
167,1721642484.0,625778094.0,0.0,0.0
168,1721642484.0,631787207.0,0.0,0.0
169,1721642484.0,641770236.0,0.0,0.0
170,1721642484.0,651779839.0,0.0,0.0
171,1721642484.0,655773715.0,0.0,0.0
172,1721642484.0,665766878.0,0.0,0.0
173,1721642484.0,677773032.0,0.0,0.0
174,1721642484.0,681758212.0,0.0,0.0
175,1721642484.0,691778041.0,0.0,0.0
176,1721642484.0,697759217.0,0.0,0.0
177,1721642484.0,707752899.0,0.0,0.0
178,1721642484.0,717796084.0,0.0,0.0
179,1721642484.0,723745635.0,0.0,0.0
180,1721642484.0,733760241.0,0.0,0.0
181,1721642484.0,743789859.0,0.0,0.0
182,1721642484.0,749754337.0,0.0,0.0
183,1721642484.0,759798842.0,0.0,0.0
184,1721642484.0,763772988.0,0.0,0.0
185,1721642484.0,773768197.0,0.0,0.0
186,1721642484.0,783769115.0,0.0,0.0
187,1721642484.0,789779450.0,0.0,0.0
188,1721642484.0,799778422.0,0.0,0.0
189,1721642484.0,805786410.0,0.0,0.0
190,1721642484.0,815800712.0,0.0,0.0
191,1721642484.0,825765958.0,0.0,0.0
192,1721642484.0,831785520.0,0.0,0.0
193,1721642484.0,841831128.0,0.0,0.0
194,1721642484.0,851785231.0,0.0,0.0
195,1721642484.0,855785721.0,0.0,0.0
196,1721642484.0,865772270.0,0.0,0.0
197,1721642484.0,871801964.0,0.0,0.0
198,1721642484.0,881785587.0,0.0,0.0
199,1721642484.0,893823436.0,0.0,0.0
200,1721642484.0,897777108.0,0.0,0.0
201,1721642484.0,907765054.0,0.0,0.0
202,1721642484.0,917780558.0,0.0,0.0
203,1721642484.0,923757531.0,0.0,0.0
204,1721642484.0,933776417.0,0.0,0.0
205,1721642484.0,937794865.0,0.0,0.0
206,1721642484.0,949801236.0,0.0,0.0
207,1721642484.0,959803479.0,0.0,0.0
208,1721642484.0,963794834.0,0.0,0.0
209,1721642484.0,973794858.0,0.0,0.0
210,1721642484.0,983807361.0,0.0,0.0
211,1721642484.0,989812498.0,0.0,0.0
212,1721642484.0,999804091.0,0.0,0.0
213,1721642485.0,5792521.0,0.0,0.0
214,1721642485.0,15854567.0,0.0,0.0
215,1721642485.0,25806448.0,0.0,0.0
216,1721642485.0,31803938.0,0.0,0.0
217,1721642485.0,41803691.0,0.0,0.0
218,1721642485.0,51799524.0,0.0,0.0
219,1721642485.0,57785019.0,0.0,0.0
220,1721642485.0,67805427.0,0.0,0.0
221,1721642485.0,71817776.0,0.0,0.0
222,1721642485.0,81777852.0,0.0,0.0
223,1721642485.0,91779259.0,0.0,0.0
224,1721642485.0,97795387.0,0.0,0.0
225,1721642485.0,107773427.0,0.0,0.0
226,1721642485.0,117820783.0,0.0,0.0
227,1721642485.0,123810105.0,0.0,0.0
228,1721642485.0,133796146.0,0.0,0.0
229,1721642485.0,137790899.0,0.0,0.0
230,1721642485.0,149778078.0,0.0,0.0
231,1721642485.0,159788757.0,0.0,0.0
232,1721642485.0,163796727.0,0.0,0.0
233,1721642485.0,175834907.0,0.0,0.0
234,1721642485.0,185829756.0,0.0,0.0
235,1721642485.0,189788302.0,0.0,0.0
236,1721642485.0,199772986.0,0.0,0.0
237,1721642485.0,205776810.0,0.0,0.0
238,1721642485.0,215804603.0,0.0,0.0
239,1721642485.0,225769586.0,0.0,0.0
240,1721642485.0,231822692.0,0.0,0.0
241,1721642485.0,241781933.0,0.0,0.0
242,1721642485.0,247804541.0,0.0,0.0
243,1721642485.0,257777984.0,0.0,0.0
244,1721642485.0,267786918.0,0.0,0.0
245,1721642485.0,271779924.0,0.0,0.0
246,1721642485.0,283770462.0,0.0,0.0
247,1721642485.0,293786934.0,0.0,0.0
248,1721642485.0,297790249.0,0.0,0.0
249,1721642485.0,307781853.0,0.0,0.0
250,1721642485.0,313777896.0,0.0,0.0
251,1721642485.0,323778571.0,0.0,0.0
252,1721642485.0,333784210.0,0.0,0.0
253,1721642485.0,339776913.0,0.0,0.0
254,1721642485.0,349786300.0,0.0,0.0
255,1721642485.0,359788126.0,0.0,0.0
256,1721642485.0,363797855.0,0.0,0.0
257,1721642485.0,375788667.0,0.0,0.0
258,1721642485.0,379774795.0,0.0,0.0
259,1721642485.0,389791092.0,0.0,0.0
260,1721642485.0,399783247.0,0.0,0.0
261,1721642485.0,405784291.0,0.0,0.0
262,1721642485.0,415812779.0,0.0,0.0
263,1721642485.0,425815992.0,0.0,0.0
264,1721642485.0,431823630.0,0.0,0.0
265,1721642485.0,441821874.0,0.0,0.0
266,1721642485.0,447806481.0,0.0,0.0
267,1721642485.0,457805582.0,0.0,0.0
268,1721642485.0,467814318.0,0.0,0.0
269,1721642485.0,471800532.0,0.0,0.0
270,1721642485.0,483797510.0,0.0,0.0
271,1721642485.0,493793975.0,0.0,0.0
272,1721642485.0,498227842.0,0.0,0.0
273,1721642485.0,509795434.0,0.0,0.0
274,1721642485.0,513826720.0,0.0,0.0
275,1721642485.0,523783518.0,0.0,0.0
276,1721642485.0,533789084.0,0.0,0.0
277,1721642485.0,539820669.0,0.0,0.0
278,1721642485.0,549798308.0,0.0,0.0
279,1721642485.0,559797079.0,0.0,0.0
280,1721642485.0,565816086.0,0.0,0.0
281,1721642485.0,575786716.0,0.0,0.0
282,1721642485.0,579775518.0,0.0,0.0
283,1721642485.0,591846040.0,0.0,0.0
284,1721642485.0,601796176.0,0.0,0.0
285,1721642485.0,605799490.0,0.0,0.0
286,1721642485.0,615798487.0,0.0,0.0
287,1721642485.0,627810189.0,0.0,0.0
288,1721642485.0,631832117.0,0.0,0.0
289,1721642485.0,641820482.0,0.0,0.0
290,1721642485.0,647804407.0,0.0,0.0
291,1721642485.0,657810919.0,0.0,0.0
292,1721642485.0,667800542.0,0.0,0.0
293,1721642485.0,673800257.0,0.0,0.0
294,1721642485.0,683815047.0,0.0,0.0
295,1721642485.0,693796562.0,0.0,0.0
296,1721642485.0,697806611.0,0.0,0.0
297,1721642485.0,707823471.0,0.0,0.0
298,1721642485.0,713801219.0,0.0,0.0
299,1721642485.0,723848523.0,0.0,0.0
300,1721642485.0,733794326.0,0.0,0.0
301,1721642485.0,739783882.0,0.0,0.0
302,1721642485.0,749800687.0,0.0,0.0
303,1721642485.0,759794011.0,0.0,0.0
304,1721642485.0,765792859.0,0.0,0.0
305,1721642485.0,775791607.0,0.0,0.0
306,1721642485.0,779783182.0,0.0,0.0
307,1721642485.0,791788688.0,0.0,0.0
308,1721642485.0,801807731.0,0.0,0.0
309,1721642485.0,805788388.0,0.0,0.0
310,1721642485.0,815806326.0,0.0,0.0
311,1721642485.0,825803321.0,0.0,0.0
312,1721642485.0,831809171.0,0.0,0.0
313,1721642485.0,841805907.0,0.0,0.0
314,1721642485.0,847803661.0,0.0,0.0
315,1721642485.0,857802834.0,0.0,0.0
316,1721642485.0,867792953.0,0.0,0.0
317,1721642485.0,873811454.0,0.0,0.0
318,1721642485.0,883807361.0,0.0,0.0
319,1721642485.0,887814543.0,0.0,0.0
320,1721642485.0,897799367.0,0.0,0.0
321,1721642485.0,909805814.0,0.0,0.0
322,1721642485.0,913795897.0,0.0,0.0
323,1721642485.0,923836286.0,0.0,0.0
324,1721642485.0,933812476.0,0.0,0.0
325,1721642485.0,939826339.0,0.0,0.0
326,1721642485.0,949829176.0,0.0,0.0
327,1721642485.0,955808758.0,0.0,0.0
328,1721642485.0,965803224.0,0.0,0.0
329,1721642485.0,975802921.0,0.0,0.0
330,1721642485.0,981831902.0,0.0,0.0
331,1721642485.0,991829790.0,0.0,0.0
332,1721642486.0,1829693.0,0.0,0.0
333,1721642486.0,5841460.0,0.0,0.0
334,1721642486.0,17817793.0,0.0,0.0
335,1721642486.0,21850809.0,0.0,0.0
336,1721642486.0,31856972.0,0.0,0.0
337,1721642486.0,41835409.0,0.0,0.0
338,1721642486.0,47838950.0,0.0,0.0
339,1721642486.0,57814082.0,0.0,0.0
340,1721642486.0,67833082.0,0.0,0.0
341,1721642486.0,73798596.0,0.0,0.0
342,1721642486.0,83830022.0,0.0,0.0
343,1721642486.0,89808578.0,0.0,0.0
344,1721642486.0,99816837.0,0.0,0.0
345,1721642486.0,109819004.0,0.0,0.0
346,1721642486.0,113843921.0,0.0,0.0
347,1721642486.0,125858038.0,0.0,0.0
348,1721642486.0,129795557.0,0.0,0.0
349,1721642486.0,139824294.0,0.0,0.0
350,1721642486.0,151834335.0,0.0,0.0
351,1721642486.0,155823406.0,0.0,0.0
352,1721642486.0,165796287.0,0.0,0.0
353,1721642486.0,175866478.0,0.0,0.0
354,1721642486.0,181832559.0,0.0,0.0
355,1721642486.0,191832206.0,0.0,0.0
356,1721642486.0,197840368.0,0.0,0.0
357,1721642486.0,207801933.0,0.0,0.0
358,1721642486.0,217848607.0,0.0,0.0
359,1721642486.0,221811998.0,0.0,0.0
360,1721642486.0,233822789.0,0.0,0.0
361,1721642486.0,243802248.0,0.0,0.0
362,1721642486.0,247833295.0,0.0,0.0
363,1721642486.0,257843317.0,0.0,0.0
364,1721642486.0,263830504.0,0.0,0.0
365,1721642486.0,273836651.0,0.0,0.0
366,1721642486.0,283812380.0,0.0,0.0
367,1721642486.0,289865678.0,0.0,0.0
368,1721642486.0,299862505.0,0.0,0.0
369,1721642486.0,309819503.0,0.0,0.0
370,1721642486.0,315827240.0,0.0,0.0
371,1721642486.0,325879642.0,0.0,0.0
372,1721642486.0,329821115.0,0.0,0.0
373,1721642486.0,339811506.0,0.0,0.0
374,1721642486.0,351839160.0,0.0,0.0
375,1721642486.0,355862367.0,0.0,0.0
376,1721642486.0,365839961.0,0.0,0.0
377,1721642486.0,375842607.0,0.0,0.0
378,1721642486.0,381829292.0,0.0,0.0
379,1721642486.0,391849153.0,0.0,0.0
380,1721642486.0,397862351.0,0.0,0.0
381,1721642486.0,407846972.0,0.0,0.0
382,1721642486.0,417856322.0,0.0,0.0
383,1721642486.0,421832226.0,0.0,0.0
384,1721642486.0,433818842.0,0.0,0.0
385,1721642486.0,443817065.0,0.0,0.0
386,1721642486.0,447823011.0,0.0,0.0
387,1721642486.0,459865917.0,0.0,0.0
388,1721642486.0,463838913.0,0.0,0.0
389,1721642486.0,473871698.0,0.0,0.0
390,1721642486.0,483831818.0,0.0,0.0
391,1721642486.0,489832746.0,0.0,0.0
392,1721642486.0,499824623.0,0.0,0.0
393,1721642486.0,509825248.0,0.0,0.0
394,1721642486.0,515845823.0,0.0,0.0
395,1721642486.0,525862233.0,0.0,0.0
396,1721642486.0,529828963.0,0.0,0.0
397,1721642486.0,541833055.0,0.0,0.0
398,1721642486.0,551837092.0,0.0,0.0
399,1721642486.0,555828104.0,0.0,0.0
400,1721642486.0,565852652.0,0.0,0.0
401,1721642486.0,575830297.0,0.0,0.0
402,1721642486.0,581815335.0,0.0,0.0
403,1721642486.0,591849172.0,0.0,0.0
404,1721642486.0,597815986.0,0.0,0.0
405,1721642486.0,607847131.0,0.0,0.0
406,1721642486.0,617811886.0,0.0,0.0
407,1721642486.0,623829124.0,0.0,0.0
408,1721642486.0,633820013.0,0.0,0.0
409,1721642486.0,637834454.0,0.0,0.0
410,1721642486.0,649829743.0,0.0,0.0
411,1721642486.0,659811636.0,0.0,0.0
412,1721642486.0,663849888.0,0.0,0.0
413,1721642486.0,673840951.0,0.0,0.0
414,1721642486.0,683816597.0,0.0,0.0
415,1721642486.0,689846842.0,0.0,0.0
416,1721642486.0,699818728.0,0.0,0.0
417,1721642486.0,705823412.0,0.0,0.0
418,1721642486.0,715844553.0,0.0,0.0
419,1721642486.0,725837546.0,0.0,0.0
420,1721642486.0,729850223.0,0.0,0.0
421,1721642486.0,741822202.0,0.0,0.0
422,1721642486.0,751859665.0,0.0,0.0
423,1721642486.0,755852186.0,0.0,0.0
424,1721642486.0,767865243.0,0.0,0.0
425,1721642486.0,771826985.0,0.0,0.0
426,1721642486.0,781823595.0,0.0,0.0
427,1721642486.0,791847340.0,0.0,0.0
428,1721642486.0,797847850.0,0.0,0.0
429,1721642486.0,807834313.0,0.0,0.0
430,1721642486.0,817840578.0,0.0,0.0
431,1721642486.0,823828490.0,0.0,0.0
432,1721642486.0,833823369.0,0.0,0.0
433,1721642486.0,839857012.0,0.0,0.0
434,1721642486.0,849836217.0,0.0,0.0
435,1721642486.0,859858972.0,0.0,0.0
436,1721642486.0,863831031.0,0.0,0.0
437,1721642486.0,875844769.0,0.0,0.0
438,1721642486.0,883846471.0,0.0,0.0
439,1721642486.0,889836146.0,0.0,0.0
440,1721642486.0,899839697.0,0.0,0.0
441,1721642486.0,905883449.0,0.0,0.0
442,1721642486.0,915831476.0,0.0,0.0
443,1721642486.0,925840347.0,0.0,0.0
444,1721642486.0,931838948.0,0.0,0.0
445,1721642486.0,941846066.0,0.0,0.0
446,1721642486.0,951854656.0,0.0,0.0
447,1721642486.0,955881379.0,0.0,0.0
448,1721642486.0,967846883.0,0.0,0.0
449,1721642486.0,971854767.0,0.0,0.0
450,1721642486.0,981848705.0,0.0,0.0
451,1721642486.0,993828069.0,0.0,0.0
452,1721642486.0,997839644.0,0.0,0.0
453,1721642487.0,7863114.0,0.0,0.0
454,1721642487.0,17836316.0,0.0,0.0
455,1721642487.0,23829752.0,0.0,0.0
456,1721642487.0,33836637.0,0.0,0.0
457,1721642487.0,39831958.0,0.0,0.0
458,1721642487.0,47848135.0,0.0,0.0
459,1721642487.0,59834931.0,0.0,0.0
460,1721642487.0,63830711.0,0.0,0.0
461,1721642487.0,75827135.0,0.0,0.0
462,1721642487.0,83830280.0,0.0,0.0
463,1721642487.0,89846265.0,0.0,0.0
464,1721642487.0,99827551.0,0.0,0.0
465,1721642487.0,105835460.0,0.0,0.0
466,1721642487.0,115894297.0,0.0,0.0
467,1721642487.0,125855318.0,0.0,0.0
468,1721642487.0,131864613.0,0.0,0.0
469,1721642487.0,141874263.0,0.0,0.0
470,1721642487.0,151858056.0,0.0,0.0
471,1721642487.0,157840602.0,0.0,0.0
472,1721642487.0,167861759.0,0.0,0.0
473,1721642487.0,171864263.0,0.0,0.0
474,1721642487.0,181857533.0,0.0,0.0
475,1721642487.0,193834515.0,0.0,0.0
476,1721642487.0,197856531.0,0.0,0.0
477,1721642487.0,207863544.0,0.0,0.0
478,1721642487.0,217853150.0,0.0,0.0
479,1721642487.0,223841711.0,0.0,0.0
480,1721642487.0,233835490.0,0.0,0.0
481,1721642487.0,239847018.0,0.0,0.0
482,1721642487.0,249872384.0,0.0,0.0
483,1721642487.0,259874070.0,0.0,0.0
484,1721642487.0,263859838.0,0.0,0.0
485,1721642487.0,275858627.0,0.0,0.0
486,1721642487.0,279829088.0,0.0,0.0
487,1721642487.0,289846075.0,0.0,0.0
488,1721642487.0,301849118.0,0.0,0.0
489,1721642487.0,305859197.0,0.0,0.0
490,1721642487.0,315852443.0,0.0,0.0
491,1721642487.0,325844435.0,0.0,0.0
492,1721642487.0,331858387.0,0.0,0.0
493,1721642487.0,341848427.0,0.0,0.0
494,1721642487.0,347863555.0,0.0,0.0
495,1721642487.0,357864400.0,0.0,0.0
496,1721642487.0,367854984.0,0.0,0.0
497,1721642487.0,373870129.0,0.0,0.0
498,1721642487.0,383860582.0,0.0,0.0
499,1721642487.0,393846027.0,0.0,0.0
500,1721642487.0,397853585.0,0.0,0.0
501,1721642487.0,407876781.0,0.0,0.0
502,1721642487.0,413845753.0,0.0,0.0
503,1721642487.0,423856514.0,0.0,0.0
504,1721642487.0,435863628.0,0.0,0.0
505,1721642487.0,439878055.0,0.0,0.0
506,1721642487.0,449833032.0,0.0,0.0
507,1721642487.0,455849266.0,0.0,0.0
508,1721642487.0,465854193.0,0.0,0.0
509,1721642487.0,475863653.0,0.0,0.0
510,1721642487.0,481840003.0,0.0,0.0
511,1721642487.0,491881021.0,0.0,0.0
512,1721642487.0,501893666.0,0.0,0.0
513,1721642487.0,507867011.0,0.0,0.0
514,1721642487.0,517849665.0,0.0,0.0
515,1721642487.0,521850620.0,0.0,0.0
516,1721642487.0,531857943.0,0.0,0.0
517,1721642487.0,541860804.0,0.0,0.0
518,1721642487.0,547877942.0,0.0,0.0
519,1721642487.0,557855475.0,0.0,0.0
520,1721642487.0,563879751.0,0.0,0.0
521,1721642487.0,573897887.0,0.0,0.0
522,1721642487.0,583861143.0,0.0,0.0
523,1721642487.0,589876169.0,0.0,0.0
524,1721642487.0,599866358.0,0.0,0.0
525,1721642487.0,609864479.0,0.0,0.0
526,1721642487.0,613868312.0,0.0,0.0
527,1721642487.0,625889383.0,0.0,0.0
528,1721642487.0,629900668.0,0.0,0.0
529,1721642487.0,641854339.0,0.0,0.0
530,1721642487.0,651880456.0,0.0,0.0
531,1721642487.0,655879717.0,0.0,0.0
532,1721642487.0,665897139.0,0.0,0.0
533,1721642487.0,671883759.0,0.0,0.0
534,1721642487.0,681882840.0,0.0,0.0
535,1721642487.0,691857949.0,0.0,0.0
536,1721642487.0,697899604.0,0.0,0.0
537,1721642487.0,707861454.0,0.0,0.0
538,1721642487.0,717875888.0,0.0,0.0
539,1721642487.0,723897089.0,0.0,0.0
540,1721642487.0,733906488.0,0.0,0.0
541,1721642487.0,737871628.0,0.0,0.0
542,1721642487.0,747895005.0,0.0,0.0
543,1721642487.0,759901474.0,0.0,0.0
544,1721642487.0,763885623.0,0.0,0.0
545,1721642487.0,773864328.0,0.0,0.0
546,1721642487.0,783894647.0,0.0,0.0
547,1721642487.0,789895247.0,0.0,0.0
548,1721642487.0,799866877.0,0.0,0.0
549,1721642487.0,805917555.0,0.0,0.0
550,1721642487.0,815877603.0,0.0,0.0
551,1721642487.0,825880907.0,0.0,0.0
552,1721642487.0,831919152.0,0.0,0.0
553,1721642487.0,841884972.0,0.0,0.0
554,1721642487.0,851895196.0,0.0,0.0
555,1721642487.0,855877148.0,0.0,0.0
556,1721642487.0,867905131.0,0.0,0.0
557,1721642487.0,871860545.0,0.0,0.0
558,1721642487.0,881853758.0,0.0,0.0
559,1721642487.0,891896072.0,0.0,0.0
560,1721642487.0,897894612.0,0.0,0.0
561,1721642487.0,907880910.0,0.0,0.0
562,1721642487.0,913857059.0,0.0,0.0
563,1721642487.0,923867741.0,0.0,0.0
564,1721642487.0,933880815.0,0.0,0.0
565,1721642487.0,939896458.0,0.0,0.0
566,1721642487.0,949856362.0,0.0,0.0
567,1721642487.0,959866099.0,0.0,0.0
568,1721642487.0,965861193.0,0.0,0.0
569,1721642487.0,975859194.0,0.0,0.0
570,1721642487.0,979885347.0,0.0,0.0
571,1721642487.0,989918992.0,0.0,0.0
572,1721642488.0,1870721.0,0.0,0.0
573,1721642488.0,5870827.0,0.0,0.0
574,1721642488.0,15857127.0,0.0,0.0
575,1721642488.0,25934815.0,0.0,0.0
576,1721642488.0,31896886.0,0.0,0.0
577,1721642488.0,41861936.0,0.0,0.0
578,1721642488.0,47880044.0,0.0,0.0
579,1721642488.0,57886019.0,0.0,0.0
580,1721642488.0,67881677.0,0.0,0.0
581,1721642488.0,71892582.0,0.0,0.0
582,1721642488.0,81906468.0,0.0,0.0
583,1721642488.0,93880904.0,0.0,0.0
584,1721642488.0,97885341.0,0.0,0.0
585,1721642488.0,107893005.0,0.0,0.0
586,1721642488.0,113883149.0,0.0,0.0
587,1721642488.0,123888520.0,0.0,0.0
588,1721642488.0,133910680.0,0.0,0.0
589,1721642488.0,139874070.0,0.0,0.0
590,1721642488.0,149860934.0,0.0,0.0
591,1721642488.0,159887605.0,0.0,0.0
592,1721642488.0,165886575.0,0.0,0.0
593,1721642488.0,175904811.0,0.0,0.0
594,1721642488.0,179922720.0,0.0,0.0
595,1721642488.0,191925045.0,0.0,0.0
596,1721642488.0,201887686.0,0.0,0.0
597,1721642488.0,205886442.0,0.0,0.0
598,1721642488.0,215899402.0,0.0,0.0
599,1721642488.0,227907975.0,0.0,0.0
600,1721642488.0,231929550.0,0.0,0.0
601,1721642488.0,241885579.0,0.0,0.0
602,1721642488.0,247874983.0,0.0,0.0
603,1721642488.0,257881534.0,0.0,0.0
604,1721642488.0,267866017.0,0.0,0.0
605,1721642488.0,273865794.0,0.0,0.0
606,1721642488.0,283868521.0,0.0,0.0
607,1721642488.0,293870625.0,0.0,0.0
