,0,1,2,3
246,1721641661.0,435148059.0,0.0,0.0
247,1721641661.0,439125394.0,0.0,0.0
248,1721641661.0,449118511.0,0.0,0.0
249,1721641661.0,459129928.0,0.0,0.0
250,1721641661.0,465127556.0,0.0,0.0
251,1721641661.0,475126791.0,0.0,0.0
252,1721641661.0,481144778.0,0.0,0.0
253,1721641661.0,491168681.0,0.0,0.0
254,1721641661.0,501147020.0,0.0,0.0
255,1721641661.0,507146213.0,0.0,0.0
256,1721641661.0,517116873.0,0.0,0.0
257,1721641661.0,521129216.0,0.0,0.0
258,1721641661.0,533118054.0,0.0,0.0
259,1721641661.0,543121435.0,0.0,0.0
260,1721641661.0,547112275.0,0.0,0.0
261,1721641661.0,557398209.0,0.0,0.0
262,1721641661.0,569118600.0,0.0,0.0
263,1721641661.0,573112909.0,0.0,0.0
264,1721641661.0,583120143.0,0.0,0.0
265,1721641661.0,589144989.0,0.0,0.0
266,1721641661.0,599128974.0,0.0,0.0
267,1721641661.0,609166285.0,0.0,0.0
268,1721641661.0,615134410.0,0.0,0.0
269,1721641661.0,625116702.0,0.0,0.0
270,1721641661.0,635131452.0,0.0,0.0
271,1721641661.0,641124488.0,0.0,0.0
272,1721641661.0,651122483.0,0.0,0.0
273,1721641661.0,655121348.0,0.0,0.0
274,1721641661.0,667138804.0,0.0,0.0
275,1721641661.0,677130065.0,0.0,0.0
276,1721641661.0,681123471.0,0.0,0.0
277,1721641661.0,691124175.0,0.0,0.0
278,1721641661.0,697127414.0,0.0,0.0
279,1721641661.0,707117796.0,0.0,0.0
280,1721641661.0,717121438.0,0.0,0.0
281,1721641661.0,723128596.0,0.0,0.0
282,1721641661.0,733111150.0,0.0,0.0
283,1721641661.0,743121087.0,0.0,0.0
284,1721641661.0,747126601.0,0.0,0.0
285,1721641661.0,759143924.0,0.0,0.0
286,1721641661.0,763119363.0,0.0,0.0
287,1721641661.0,773119543.0,0.0,0.0
288,1721641661.0,783151868.0,0.0,0.0
289,1721641661.0,789138953.0,0.0,0.0
290,1721641661.0,799117639.0,0.0,0.0
291,1721641661.0,809150480.0,0.0,0.0
292,1721641661.0,815143772.0,0.0,0.0
293,1721641661.0,825186362.0,0.0,0.0
294,1721641661.0,835146913.0,0.0,0.0
295,1721641661.0,841157076.0,0.0,0.0
296,1721641661.0,851170122.0,0.0,0.0
297,1721641661.0,855176175.0,0.0,0.0
298,1721641661.0,865150870.0,0.0,0.0
299,1721641661.0,877186833.0,0.0,0.0
300,1721641661.0,881165096.0,0.0,0.0
301,1721641661.0,891164591.0,0.0,0.0
302,1721641661.0,901159560.0,0.0,0.0
303,1721641661.0,907162578.0,0.0,0.0
304,1721641661.0,917142415.0,0.0,0.0
305,1721641661.0,923137346.0,0.0,0.0
306,1721641661.0,933147689.0,0.0,0.0
307,1721641661.0,943154109.0,0.0,0.0
308,1721641661.0,947131780.0,0.0,0.0
309,1721641661.0,957124244.0,0.0,0.0
310,1721641661.0,963134168.0,0.0,0.0
311,1721641661.0,973170857.0,0.0,0.0
312,1721641661.0,985133051.0,0.0,0.0
313,1721641661.0,989127546.0,0.0,0.0
314,1721641661.0,999154258.0,0.0,0.0
315,1721641662.0,9141255.0,0.0,0.0
316,1721641662.0,15152912.0,0.0,0.0
317,1721641662.0,25138762.0,0.0,0.0
318,1721641662.0,31141454.0,0.0,0.0
319,1721641662.0,41136002.0,0.0,0.0
320,1721641662.0,51133042.0,0.0,0.0
321,1721641662.0,55145124.0,0.0,0.0
322,1721641662.0,65179708.0,0.0,0.0
323,1721641662.0,77156310.0,0.0,0.0
324,1721641662.0,81159636.0,0.0,0.0
325,1721641662.0,91170663.0,0.0,0.0
326,1721641662.0,97133388.0,0.0,0.0
327,1721641662.0,107156858.0,0.0,0.0
328,1721641662.0,117187702.0,0.0,0.0
329,1721641662.0,123149882.0,0.0,0.0
330,1721641662.0,133137762.0,0.0,0.0
331,1721641662.0,139149049.0,0.0,0.0
332,1721641662.0,149153050.0,0.0,0.0
333,1721641662.0,159178420.0,0.0,0.0
334,1721641662.0,165163739.0,0.0,0.0
335,1721641662.0,175150289.0,0.0,0.0
336,1721641662.0,185165117.0,0.0,0.0
337,1721641662.0,189167706.0,0.0,0.0
338,1721641662.0,201191090.0,0.0,0.0
339,1721641662.0,205167327.0,0.0,0.0
340,1721641662.0,215196716.0,0.0,0.0
341,1721641662.0,225201062.0,0.0,0.0
342,1721641662.0,231173949.0,0.0,0.0
343,1721641662.0,241168616.0,0.0,0.0
344,1721641662.0,251164564.0,0.0,0.0
345,1721641662.0,257153716.0,0.0,0.0
346,1721641662.0,267170906.0,0.0,0.0
347,1721641662.0,271199878.0,0.0,0.0
348,1721641662.0,281181587.0,0.0,0.0
349,1721641662.0,293146524.0,0.0,0.0
350,1721641662.0,297172775.0,0.0,0.0
351,1721641662.0,309142971.0,0.0,0.0
352,1721641662.0,319181018.0,0.0,0.0
353,1721641662.0,323166334.0,0.0,0.0
354,1721641662.0,333149334.0,0.0,0.0
355,1721641662.0,339138215.0,0.0,0.0
356,1721641662.0,349156586.0,0.0,0.0
357,1721641662.0,359170161.0,0.0,0.0
358,1721641662.0,365188044.0,0.0,0.0
359,1721641662.0,375193127.0,0.0,0.0
360,1721641662.0,385180368.0,0.0,0.0
361,1721641662.0,391220881.0,0.0,0.0
362,1721641662.0,401166540.0,0.0,0.0
363,1721641662.0,405184918.0,0.0,0.0
364,1721641662.0,415197902.0,0.0,0.0
365,1721641662.0,425190063.0,0.0,0.0
366,1721641662.0,431208265.0,0.0,0.0
367,1721641662.0,441167147.0,0.0,0.0
368,1721641662.0,451161875.0,0.0,0.0
369,1721641662.0,457155446.0,0.0,0.0
370,1721641662.0,467160700.0,0.0,0.0
371,1721641662.0,473141125.0,0.0,0.0
372,1721641662.0,483190425.0,0.0,0.0
373,1721641662.0,493156252.0,0.0,0.0
374,1721641662.0,497150278.0,0.0,0.0
375,1721641662.0,507140698.0,0.0,0.0
376,1721641662.0,519178804.0,0.0,0.0
377,1721641662.0,523159007.0,0.0,0.0
378,1721641662.0,533162134.0,0.0,0.0
379,1721641662.0,539175413.0,0.0,0.0
380,1721641662.0,549163144.0,0.0,0.0
381,1721641662.0,559161934.0,0.0,0.0
382,1721641662.0,565181410.0,0.0,0.0
383,1721641662.0,575196210.0,0.0,0.0
384,1721641662.0,585157936.0,0.0,0.0
385,1721641662.0,591175377.0,0.0,0.0
386,1721641662.0,601176326.0,0.0,0.0
387,1721641662.0,605197221.0,0.0,0.0
388,1721641662.0,617181634.0,0.0,0.0
389,1721641662.0,627146854.0,0.0,0.0
390,1721641662.0,631163999.0,0.0,0.0
391,1721641662.0,641154858.0,0.0,0.0
392,1721641662.0,647143950.0,0.0,0.0
393,1721641662.0,657164724.0,0.0,0.0
394,1721641662.0,667149317.0,0.0,0.0
395,1721641662.0,673150140.0,0.0,0.0
396,1721641662.0,683168971.0,0.0,0.0
397,1721641662.0,693169179.0,0.0,0.0
398,1721641662.0,697185671.0,0.0,0.0
399,1721641662.0,709196130.0,0.0,0.0
400,1721641662.0,713186763.0,0.0,0.0
401,1721641662.0,723160201.0,0.0,0.0
402,1721641662.0,733170119.0,0.0,0.0
403,1721641662.0,739191406.0,0.0,0.0
404,1721641662.0,749163377.0,0.0,0.0
405,1721641662.0,759169168.0,0.0,0.0
406,1721641662.0,765195435.0,0.0,0.0
407,1721641662.0,775193278.0,0.0,0.0
408,1721641662.0,781211784.0,0.0,0.0
409,1721641662.0,791195156.0,0.0,0.0
410,1721641662.0,801217184.0,0.0,0.0
411,1721641662.0,805209311.0,0.0,0.0
412,1721641662.0,817185742.0,0.0,0.0
413,1721641662.0,827174349.0,0.0,0.0
414,1721641662.0,831217523.0,0.0,0.0
415,1721641662.0,841159373.0,0.0,0.0
416,1721641662.0,847157686.0,0.0,0.0
417,1721641662.0,857160292.0,0.0,0.0
418,1721641662.0,867161881.0,0.0,0.0
419,1721641662.0,873176811.0,0.0,0.0
420,1721641662.0,883160900.0,0.0,0.0
421,1721641662.0,893181908.0,0.0,0.0
422,1721641662.0,899172081.0,0.0,0.0
423,1721641662.0,909165438.0,0.0,0.0
424,1721641662.0,913159983.0,0.0,0.0
425,1721641662.0,925205935.0,0.0,0.0
426,1721641662.0,935178631.0,0.0,0.0
427,1721641662.0,939167407.0,0.0,0.0
428,1721641662.0,949177461.0,0.0,0.0
429,1721641662.0,955179948.0,0.0,0.0
430,1721641662.0,965195874.0,0.0,0.0
431,1721641662.0,975165548.0,0.0,0.0
432,1721641662.0,981167716.0,0.0,0.0
433,1721641662.0,991158640.0,0.0,0.0
434,1721641663.0,1172773.0,0.0,0.0
435,1721641663.0,7168125.0,0.0,0.0
436,1721641663.0,17238337.0,0.0,0.0
437,1721641663.0,21183261.0,0.0,0.0
438,1721641663.0,31208908.0,0.0,0.0
439,1721641663.0,43206347.0,0.0,0.0
440,1721641663.0,47165559.0,0.0,0.0
441,1721641663.0,57176932.0,0.0,0.0
442,1721641663.0,67186118.0,0.0,0.0
443,1721641663.0,73184903.0,0.0,0.0
444,1721641663.0,83184521.0,0.0,0.0
445,1721641663.0,89171265.0,0.0,0.0
446,1721641663.0,99177121.0,0.0,0.0
447,1721641663.0,109185374.0,0.0,0.0
448,1721641663.0,115206897.0,0.0,0.0
449,1721641663.0,125219602.0,0.0,0.0
450,1721641663.0,135182537.0,0.0,0.0
451,1721641663.0,141234473.0,0.0,0.0
452,1721641663.0,151216284.0,0.0,0.0
453,1721641663.0,155227481.0,0.0,0.0
454,1721641663.0,165198774.0,0.0,0.0
455,1721641663.0,177184791.0,0.0,0.0
456,1721641663.0,181247434.0,0.0,0.0
457,1721641663.0,191205446.0,0.0,0.0
458,1721641663.0,201231223.0,0.0,0.0
459,1721641663.0,207172351.0,0.0,0.0
460,1721641663.0,217194879.0,0.0,0.0
461,1721641663.0,223180946.0,0.0,0.0
462,1721641663.0,233197966.0,0.0,0.0
463,1721641663.0,243189786.0,0.0,0.0
464,1721641663.0,247193266.0,0.0,0.0
465,1721641663.0,259189069.0,0.0,0.0
466,1721641663.0,263169146.0,0.0,0.0
467,1721641663.0,273172941.0,0.0,0.0
468,1721641663.0,283171145.0,0.0,0.0
469,1721641663.0,289179077.0,0.0,0.0
470,1721641663.0,299200403.0,0.0,0.0
471,1721641663.0,309174030.0,0.0,0.0
472,1721641663.0,315180585.0,0.0,0.0
473,1721641663.0,325225394.0,0.0,0.0
474,1721641663.0,331200546.0,0.0,0.0
475,1721641663.0,341208312.0,0.0,0.0
476,1721641663.0,351215976.0,0.0,0.0
477,1721641663.0,355218718.0,0.0,0.0
478,1721641663.0,367194286.0,0.0,0.0
479,1721641663.0,377202581.0,0.0,0.0
480,1721641663.0,381196676.0,0.0,0.0
481,1721641663.0,393177253.0,0.0,0.0
482,1721641663.0,397178783.0,0.0,0.0
483,1721641663.0,407169612.0,0.0,0.0
484,1721641663.0,417190549.0,0.0,0.0
485,1721641663.0,423180084.0,0.0,0.0
486,1721641663.0,433179252.0,0.0,0.0
487,1721641663.0,443185921.0,0.0,0.0
488,1721641663.0,449190362.0,0.0,0.0
489,1721641663.0,459171333.0,0.0,0.0
490,1721641663.0,463174589.0,0.0,0.0
491,1721641663.0,475194960.0,0.0,0.0
492,1721641663.0,485218482.0,0.0,0.0
493,1721641663.0,489174079.0,0.0,0.0
494,1721641663.0,499203508.0,0.0,0.0
495,1721641663.0,505203370.0,0.0,0.0
496,1721641663.0,515209400.0,0.0,0.0
497,1721641663.0,525250599.0,0.0,0.0
498,1721641663.0,531221124.0,0.0,0.0
499,1721641663.0,541235827.0,0.0,0.0
500,1721641663.0,551224018.0,0.0,0.0
501,1721641663.0,557204220.0,0.0,0.0
502,1721641663.0,567227233.0,0.0,0.0
503,1721641663.0,571217383.0,0.0,0.0
504,1721641663.0,583196305.0,0.0,0.0
505,1721641663.0,593194861.0,0.0,0.0
506,1721641663.0,597201312.0,0.0,0.0
507,1721641663.0,607213444.0,0.0,0.0
508,1721641663.0,619263449.0,0.0,0.0
509,1721641663.0,623195957.0,0.0,0.0
510,1721641663.0,633229002.0,0.0,0.0
511,1721641663.0,639206908.0,0.0,0.0
512,1721641663.0,649183363.0,0.0,0.0
513,1721641663.0,659188669.0,0.0,0.0
514,1721641663.0,665203836.0,0.0,0.0
515,1721641663.0,675218277.0,0.0,0.0
516,1721641663.0,685199209.0,0.0,0.0
517,1721641663.0,689203323.0,0.0,0.0
518,1721641663.0,701233917.0,0.0,0.0
519,1721641663.0,705236747.0,0.0,0.0
520,1721641663.0,715216381.0,0.0,0.0
521,1721641663.0,727198791.0,0.0,0.0
522,1721641663.0,731199626.0,0.0,0.0
523,1721641663.0,741199733.0,0.0,0.0
524,1721641663.0,747188528.0,0.0,0.0
525,1721641663.0,757187562.0,0.0,0.0
526,1721641663.0,767182081.0,0.0,0.0
527,1721641663.0,773196400.0,0.0,0.0
528,1721641663.0,783192565.0,0.0,0.0
529,1721641663.0,793218163.0,0.0,0.0
530,1721641663.0,797217657.0,0.0,0.0
531,1721641663.0,809245727.0,0.0,0.0
532,1721641663.0,813215837.0,0.0,0.0
533,1721641663.0,823213529.0,0.0,0.0
534,1721641663.0,833198159.0,0.0,0.0
535,1721641663.0,839176739.0,0.0,0.0
536,1721641663.0,849174111.0,0.0,0.0
537,1721641663.0,859181587.0,0.0,0.0
538,1721641663.0,865210203.0,0.0,0.0
539,1721641663.0,875232345.0,0.0,0.0
540,1721641663.0,881226049.0,0.0,0.0
541,1721641663.0,891230408.0,0.0,0.0
542,1721641663.0,901186578.0,0.0,0.0
543,1721641663.0,905208809.0,0.0,0.0
544,1721641663.0,917184891.0,0.0,0.0
545,1721641663.0,921218122.0,0.0,0.0
546,1721641663.0,931184730.0,0.0,0.0
547,1721641663.0,941192179.0,0.0,0.0
548,1721641663.0,947186441.0,0.0,0.0
549,1721641663.0,957185554.0,0.0,0.0
550,1721641663.0,969185714.0,0.0,0.0
551,1721641663.0,973182889.0,0.0,0.0
552,1721641663.0,983214631.0,0.0,0.0
553,1721641663.0,989187438.0,0.0,0.0
554,1721641663.0,999212238.0,0.0,0.0
555,1721641664.0,9218924.0,0.0,0.0
556,1721641664.0,15223996.0,0.0,0.0
557,1721641664.0,25236701.0,0.0,0.0
558,1721641664.0,35218982.0,0.0,0.0
559,1721641664.0,39193757.0,0.0,0.0
560,1721641664.0,51246748.0,0.0,0.0
561,1721641664.0,55214084.0,0.0,0.0
562,1721641664.0,65220559.0,0.0,0.0
563,1721641664.0,75272695.0,0.0,0.0
564,1721641664.0,81229443.0,0.0,0.0
565,1721641664.0,91229443.0,0.0,0.0
566,1721641664.0,97213281.0,0.0,0.0
567,1721641664.0,107193311.0,0.0,0.0
568,1721641664.0,117189862.0,0.0,0.0
569,1721641664.0,123205492.0,0.0,0.0
570,1721641664.0,133198703.0,0.0,0.0
571,1721641664.0,143192190.0,0.0,0.0
572,1721641664.0,149188806.0,0.0,0.0
573,1721641664.0,159191229.0,0.0,0.0
574,1721641664.0,163186983.0,0.0,0.0
575,1721641664.0,175223878.0,0.0,0.0
576,1721641664.0,185263700.0,0.0,0.0
577,1721641664.0,189208822.0,0.0,0.0
578,1721641664.0,199200157.0,0.0,0.0
579,1721641664.0,211230466.0,0.0,0.0
580,1721641664.0,215199113.0,0.0,0.0
581,1721641664.0,225443452.0,0.0,0.0
582,1721641664.0,231198839.0,0.0,0.0
583,1721641664.0,241228868.0,0.0,0.0
584,1721641664.0,251215277.0,0.0,0.0
585,1721641664.0,257217919.0,0.0,0.0
586,1721641664.0,267215723.0,0.0,0.0
587,1721641664.0,271244048.0,0.0,0.0
588,1721641664.0,281222654.0,0.0,0.0
589,1721641664.0,293259268.0,0.0,0.0
590,1721641664.0,297239775.0,0.0,0.0
591,1721641664.0,307213702.0,0.0,0.0
592,1721641664.0,317215730.0,0.0,0.0
593,1721641664.0,323247078.0,0.0,0.0
594,1721641664.0,333220647.0,0.0,0.0
595,1721641664.0,339227121.0,0.0,0.0
596,1721641664.0,349206236.0,0.0,0.0
597,1721641664.0,359244248.0,0.0,0.0
598,1721641664.0,365226196.0,0.0,0.0
599,1721641664.0,375221675.0,0.0,0.0
600,1721641664.0,379217149.0,0.0,0.0
601,1721641664.0,391218176.0,0.0,0.0
602,1721641664.0,401235392.0,0.0,0.0
603,1721641664.0,405223064.0,0.0,0.0
604,1721641664.0,415241273.0,0.0,0.0
605,1721641664.0,427219817.0,0.0,0.0
606,1721641664.0,431219813.0,0.0,0.0
607,1721641664.0,441256916.0,0.0,0.0
