,0,1,2,3
608,1721641307.0,999033200.0,0.0,0.0
609,1721641308.0,9006521.0,0.0,0.0
610,1721641308.0,18986512.0,0.0,0.0
611,1721641308.0,22978586.0,0.0,0.0
612,1721641308.0,34984589.0,0.0,0.0
613,1721641308.0,38991883.0,0.0,0.0
614,1721641308.0,48985474.0,0.0,0.0
615,1721641308.0,58972041.0,0.0,0.0
616,1721641308.0,64999066.0,0.0,0.0
617,1721641308.0,74976312.0,0.0,0.0
618,1721641308.0,80980687.0,0.0,0.0
619,1721641308.0,90988683.0,0.0,0.0
620,1721641308.0,100996327.0,0.0,0.0
621,1721641308.0,104978261.0,0.0,0.0
622,1721641308.0,116973436.0,0.0,0.0
623,1721641308.0,126962194.0,0.0,0.0
624,1721641308.0,130986334.0,0.0,0.0
625,1721641308.0,140968047.0,0.0,0.0
626,1721641308.0,146971855.0,0.0,0.0
627,1721641308.0,156968179.0,0.0,0.0
628,1721641308.0,166979503.0,0.0,0.0
629,1721641308.0,173002978.0,0.0,0.0
630,1721641308.0,182959937.0,0.0,0.0
631,1721641308.0,192945776.0,0.0,0.0
632,1721641308.0,198945243.0,0.0,0.0
633,1721641308.0,208939460.0,0.0,0.0
634,1721641308.0,214931371.0,0.0,0.0
635,1721641308.0,224900787.0,0.0,0.0
636,1721641308.0,234938099.0,0.0,0.0
637,1721641308.0,238938886.0,0.0,0.0
638,1721641308.0,250953963.0,0.0,0.0
639,1721641308.0,254943748.0,0.0,0.0
640,1721641308.0,264933160.0,0.0,0.0
641,1721641308.0,274928320.0,0.0,0.0
642,1721641308.0,280952059.0,0.0,0.0
643,1721641308.0,290927666.0,0.0,0.0
644,1721641308.0,300936413.0,0.0,0.0
645,1721641308.0,306903669.0,0.0,0.0
646,1721641308.0,316887744.0,0.0,0.0
647,1721641308.0,322909966.0,0.0,0.0
648,1721641308.0,332893795.0,0.0,0.0
649,1721641308.0,342875764.0,0.0,0.0
650,1721641308.0,346893079.0,0.0,0.0
651,1721641308.0,358898784.0,0.0,0.0
652,1721641308.0,368889903.0,0.0,0.0
653,1721641308.0,372923967.0,0.0,0.0
654,1721641308.0,384910169.0,0.0,0.0
655,1721641308.0,388909620.0,0.0,0.0
656,1721641308.0,398874440.0,0.0,0.0
657,1721641308.0,410858309.0,0.0,0.0
658,1721641308.0,414874492.0,0.0,0.0
659,1721641308.0,424901678.0,0.0,0.0
660,1721641308.0,430864266.0,0.0,0.0
661,1721641308.0,440883613.0,0.0,0.0
662,1721641308.0,450863679.0,0.0,0.0
663,1721641308.0,456850150.0,0.0,0.0
664,1721641308.0,466872771.0,0.0,0.0
665,1721641308.0,476869196.0,0.0,0.0
666,1721641308.0,480869333.0,0.0,0.0
667,1721641308.0,492840647.0,0.0,0.0
668,1721641308.0,496836222.0,0.0,0.0
669,1721641308.0,506848458.0,0.0,0.0
670,1721641308.0,516853004.0,0.0,0.0
671,1721641308.0,522844544.0,0.0,0.0
672,1721641308.0,532843865.0,0.0,0.0
673,1721641308.0,538844488.0,0.0,0.0
674,1721641308.0,548820082.0,0.0,0.0
675,1721641308.0,558818749.0,0.0,0.0
676,1721641308.0,564869585.0,0.0,0.0
677,1721641308.0,574856411.0,0.0,0.0
678,1721641308.0,584858009.0,0.0,0.0
679,1721641308.0,590865587.0,0.0,0.0
680,1721641308.0,600841683.0,0.0,0.0
681,1721641308.0,604856324.0,0.0,0.0
682,1721641308.0,614839890.0,0.0,0.0
683,1721641308.0,626793109.0,0.0,0.0
684,1721641308.0,630809754.0,0.0,0.0
685,1721641308.0,640846627.0,0.0,0.0
686,1721641308.0,650803423.0,0.0,0.0
687,1721641308.0,656807568.0,0.0,0.0
688,1721641308.0,666800740.0,0.0,0.0
689,1721641308.0,672811164.0,0.0,0.0
690,1721641308.0,682805398.0,0.0,0.0
691,1721641308.0,692842597.0,0.0,0.0
692,1721641308.0,696780622.0,0.0,0.0
693,1721641308.0,708790795.0,0.0,0.0
694,1721641308.0,718777424.0,0.0,0.0
695,1721641308.0,722781492.0,0.0,0.0
696,1721641308.0,732786318.0,0.0,0.0
697,1721641308.0,738777933.0,0.0,0.0
698,1721641308.0,748781815.0,0.0,0.0
699,1721641308.0,758811070.0,0.0,0.0
700,1721641308.0,764793603.0,0.0,0.0
701,1721641308.0,774791458.0,0.0,0.0
702,1721641308.0,784790255.0,0.0,0.0
703,1721641308.0,790777605.0,0.0,0.0
704,1721641308.0,800772893.0,0.0,0.0
705,1721641308.0,806740577.0,0.0,0.0
706,1721641308.0,814757645.0,0.0,0.0
707,1721641308.0,826734699.0,0.0,0.0
708,1721641308.0,830762169.0,0.0,0.0
709,1721641308.0,842755641.0,0.0,0.0
710,1721641308.0,852749430.0,0.0,0.0
711,1721641308.0,856752156.0,0.0,0.0
712,1721641308.0,866730818.0,0.0,0.0
713,1721641308.0,872760642.0,0.0,0.0
714,1721641308.0,882719385.0,0.0,0.0
715,1721641308.0,892737781.0,0.0,0.0
716,1721641308.0,898718472.0,0.0,0.0
717,1721641308.0,908732845.0,0.0,0.0
718,1721641308.0,914726325.0,0.0,0.0
719,1721641308.0,924735537.0,0.0,0.0
720,1721641308.0,934706459.0,0.0,0.0
721,1721641308.0,938721604.0,0.0,0.0
722,1721641308.0,950696444.0,0.0,0.0
723,1721641308.0,960718747.0,0.0,0.0
724,1721641308.0,964736958.0,0.0,0.0
725,1721641308.0,974692191.0,0.0,0.0
726,1721641308.0,980738513.0,0.0,0.0
727,1721641308.0,990724181.0,0.0,0.0
728,1721641309.0,726520.0,0.0,0.0
729,1721641309.0,6681574.0,0.0,0.0
730,1721641309.0,16683530.0,0.0,0.0
731,1721641309.0,26673354.0,0.0,0.0
732,1721641309.0,32695376.0,0.0,0.0
733,1721641309.0,42680746.0,0.0,0.0
734,1721641309.0,46669031.0,0.0,0.0
735,1721641309.0,58667658.0,0.0,0.0
736,1721641309.0,68676793.0,0.0,0.0
737,1721641309.0,72681505.0,0.0,0.0
738,1721641309.0,84719002.0,0.0,0.0
739,1721641309.0,88661544.0,0.0,0.0
740,1721641309.0,98675355.0,0.0,0.0
741,1721641309.0,108658026.0,0.0,0.0
742,1721641309.0,114665961.0,0.0,0.0
743,1721641309.0,124660009.0,0.0,0.0
744,1721641309.0,134643320.0,0.0,0.0
745,1721641309.0,140693471.0,0.0,0.0
746,1721641309.0,150644275.0,0.0,0.0
747,1721641309.0,156638189.0,0.0,0.0
748,1721641309.0,166682851.0,0.0,0.0
749,1721641309.0,176673110.0,0.0,0.0
750,1721641309.0,180657655.0,0.0,0.0
751,1721641309.0,190648617.0,0.0,0.0
752,1721641309.0,202656686.0,0.0,0.0
753,1721641309.0,206640082.0,0.0,0.0
754,1721641309.0,216652736.0,0.0,0.0
755,1721641309.0,222637198.0,0.0,0.0
756,1721641309.0,232621007.0,0.0,0.0
757,1721641309.0,242628935.0,0.0,0.0
758,1721641309.0,248620582.0,0.0,0.0
759,1721641309.0,258622161.0,0.0,0.0
760,1721641309.0,264651872.0,0.0,0.0
761,1721641309.0,274626661.0,0.0,0.0
762,1721641309.0,284626011.0,0.0,0.0
763,1721641309.0,288608490.0,0.0,0.0
764,1721641309.0,300619960.0,0.0,0.0
765,1721641309.0,310639208.0,0.0,0.0
766,1721641309.0,314660583.0,0.0,0.0
767,1721641309.0,326607787.0,0.0,0.0
768,1721641309.0,330603722.0,0.0,0.0
769,1721641309.0,340584324.0,0.0,0.0
770,1721641309.0,350581525.0,0.0,0.0
771,1721641309.0,356605644.0,0.0,0.0
772,1721641309.0,366623494.0,0.0,0.0
773,1721641309.0,372600951.0,0.0,0.0
774,1721641309.0,382590562.0,0.0,0.0
775,1721641309.0,392588426.0,0.0,0.0
776,1721641309.0,396582437.0,0.0,0.0
777,1721641309.0,408566134.0,0.0,0.0
778,1721641309.0,418588332.0,0.0,0.0
779,1721641309.0,422589028.0,0.0,0.0
780,1721641309.0,434560012.0,0.0,0.0
781,1721641309.0,438550180.0,0.0,0.0
782,1721641309.0,448564615.0,0.0,0.0
783,1721641309.0,458573328.0,0.0,0.0
784,1721641309.0,464564902.0,0.0,0.0
785,1721641309.0,474544003.0,0.0,0.0
786,1721641309.0,484569443.0,0.0,0.0
787,1721641309.0,490557465.0,0.0,0.0
788,1721641309.0,500556319.0,0.0,0.0
789,1721641309.0,504549138.0,0.0,0.0
790,1721641309.0,516546190.0,0.0,0.0
791,1721641309.0,526558049.0,0.0,0.0
792,1721641309.0,532538026.0,0.0,0.0
793,1721641309.0,542505181.0,0.0,0.0
794,1721641309.0,546554070.0,0.0,0.0
795,1721641309.0,556519156.0,0.0,0.0
796,1721641309.0,568569789.0,0.0,0.0
797,1721641309.0,572511224.0,0.0,0.0
798,1721641309.0,582507281.0,0.0,0.0
799,1721641309.0,592509475.0,0.0,0.0
800,1721641309.0,598499231.0,0.0,0.0
801,1721641309.0,608535435.0,0.0,0.0
802,1721641309.0,614506474.0,0.0,0.0
803,1721641309.0,624505596.0,0.0,0.0
804,1721641309.0,634499019.0,0.0,0.0
805,1721641309.0,640493678.0,0.0,0.0
806,1721641309.0,650476756.0,0.0,0.0
807,1721641309.0,654482411.0,0.0,0.0
808,1721641309.0,666498673.0,0.0,0.0
809,1721641309.0,676490674.0,0.0,0.0
810,1721641309.0,680482067.0,0.0,0.0
811,1721641309.0,690473551.0,0.0,0.0
812,1721641309.0,702482348.0,0.0,0.0
813,1721641309.0,706537250.0,0.0,0.0
814,1721641309.0,716554602.0,0.0,0.0
815,1721641309.0,722474129.0,0.0,0.0
816,1721641309.0,732497663.0,0.0,0.0
817,1721641309.0,742462825.0,0.0,0.0
818,1721641309.0,748468600.0,0.0,0.0
819,1721641309.0,758491501.0,0.0,0.0
820,1721641309.0,768486632.0,0.0,0.0
821,1721641309.0,772460028.0,0.0,0.0
822,1721641309.0,784477122.0,0.0,0.0
823,1721641309.0,788452724.0,0.0,0.0
824,1721641309.0,800478522.0,0.0,0.0
825,1721641309.0,810506980.0,0.0,0.0
826,1721641309.0,814497398.0,0.0,0.0
827,1721641309.0,826438399.0,0.0,0.0
828,1721641309.0,830447757.0,0.0,0.0
829,1721641309.0,840491057.0,0.0,0.0
830,1721641309.0,850473051.0,0.0,0.0
831,1721641309.0,856433092.0,0.0,0.0
832,1721641309.0,866409415.0,0.0,0.0
833,1721641309.0,876427951.0,0.0,0.0
834,1721641309.0,882419126.0,0.0,0.0
835,1721641309.0,892426528.0,0.0,0.0
836,1721641309.0,898396744.0,0.0,0.0
837,1721641309.0,908457460.0,0.0,0.0
838,1721641309.0,918435695.0,0.0,0.0
839,1721641309.0,922414242.0,0.0,0.0
840,1721641309.0,934435757.0,0.0,0.0
841,1721641309.0,938422848.0,0.0,0.0
842,1721641309.0,948452817.0,0.0,0.0
843,1721641309.0,958407225.0,0.0,0.0
844,1721641309.0,964387235.0,0.0,0.0
845,1721641309.0,974395276.0,0.0,0.0
846,1721641309.0,984408205.0,0.0,0.0
847,1721641309.0,990389137.0,0.0,0.0
848,1721641310.0,378165.0,0.0,0.0
849,1721641310.0,6382763.0,0.0,0.0
850,1721641310.0,16398120.0,0.0,0.0
851,1721641310.0,26382460.0,0.0,0.0
852,1721641310.0,30366416.0,0.0,0.0
853,1721641310.0,42367246.0,0.0,0.0
854,1721641310.0,52378530.0,0.0,0.0
855,1721641310.0,56412558.0,0.0,0.0
856,1721641310.0,66369747.0,0.0,0.0
857,1721641310.0,72364504.0,0.0,0.0
858,1721641310.0,82353164.0,0.0,0.0
859,1721641310.0,92371413.0,0.0,0.0
860,1721641310.0,98369830.0,0.0,0.0
861,1721641310.0,106364820.0,0.0,0.0
