,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
15,1721641632.0,194286295.0,-1.7707810401916504,-1.6750785313048304,-2.685504738484518,6.120324122696676,1.157853603363037,-2.6232245604144495,0.005280798766762018,0.00022680475376546383,-0.00043052309774793684,-0.011210587806999683,0.001086516072973609,0.16079077124595642,1.4615446329116821,1.3328839540481567,-0.2245703786611557,0.32938551902770996,0.049660347402095795,0.2635442912578583
16,1721641632.0,200292387.0,-1.7706657648086548,-1.6750623188414515,-2.685479466115133,6.120276200562277,1.157886266708374,-2.6221936384784144,0.005155161954462528,0.0013131311861798167,-0.00042505832971073687,-0.011756176128983498,0.0007998739019967616,0.15872134268283844,1.4709062576293945,1.3367985486984253,-0.2319995015859604,0.32008829712867737,0.04328569024801254,0.24032901227474213
17,1721641632.0,210281973.0,-1.7706341743469238,-1.6750832996764125,-2.6855319182025355,6.120119440346517,1.1579147577285767,-2.6206324736224573,0.007600016891956329,0.001025962526910007,-0.0005249861860647798,-0.013017052784562111,0.0012720846571028233,0.1546352058649063,1.5048117637634277,1.3864107131958008,-0.2544082999229431,0.3207857608795166,0.06412168592214584,0.30101364850997925
18,1721641632.0,220316187.0,-1.7705973386764526,-1.6750413380064906,-2.685495916997091,6.119967090874471,1.1578937768936157,-2.619094196950094,0.009969012811779976,0.0023402743972837925,-0.001204114407300949,-0.015341547317802906,0.002049121307209134,0.1594393253326416,1.4952037334442139,1.383794903755188,-0.23422358930110931,0.3141261041164398,0.07190787047147751,0.2412262111902237
19,1721641632.0,226290751.0,-1.7705159187316895,-1.675042291680807,-2.6855080763446253,6.119880425720968,1.1579179763793945,-2.618075195943014,0.014795376919209957,0.004821313079446554,-0.0014125537127256393,-0.01575685665011406,0.0032249365467578173,0.15576833486557007,1.5471627712249756,1.408658742904663,-0.26711589097976685,0.28517502546310425,0.08866937458515167,0.3138059377670288
20,1721641632.0,236286084.0,-1.770307183265686,-1.6749574146666468,-2.6855199972735804,6.119714247971334,1.1579813957214355,-2.6164875666247767,0.015509350225329399,0.006629606243222952,-0.0031431387178599834,-0.024662556126713753,0.006991690956056118,0.15906786918640137,1.5035067796707153,1.388598918914795,-0.2684304714202881,0.29607462882995605,0.06188184767961502,0.25432711839675903
21,1721641632.0,240307125.0,-1.770251750946045,-1.6749755344786585,-2.6855438391314905,6.119576680451193,1.158026933670044,-2.6158090273486536,0.015008991584181786,0.006465971004217863,-0.003007694613188505,-0.026317153126001358,0.0069470093585550785,0.15768678486347198,1.5272374153137207,1.4024001359939575,-0.29355043172836304,0.2960308790206909,0.08198150992393494,0.24708515405654907
22,1721641632.0,252286880.0,-1.7700191736221313,-1.6747976742186488,-2.685559097920553,6.119177686959066,1.1581230163574219,-2.6138740221606653,0.026177288964390755,0.012311380356550217,-0.006193661596626043,-0.04202403128147125,0.011347807012498379,0.15884728729724884,1.546924352645874,1.42162024974823,-0.2711857557296753,0.25659283995628357,0.07402202486991882,0.2367984801530838
23,1721641632.0,262310290.0,-1.7696995735168457,-1.6746775112547816,-2.6856518427478235,6.118682849198141,1.1581900119781494,-2.61235481897463,0.03487877920269966,0.01603136956691742,-0.007447575684636831,-0.054950930178165436,0.012486365623772144,0.15366387367248535,1.644335150718689,1.5243357419967651,-0.3350869417190552,0.19296719133853912,0.07418534904718399,0.2844748795032501
24,1721641632.0,266282678.0,-1.769608497619629,-1.674634119073385,-2.6856802145587366,6.118445384293356,1.158307671546936,-2.6117053667651575,0.04422028735280037,0.021477391943335533,-0.009587496519088745,-0.06655920296907425,0.014622709713876247,0.15637774765491486,1.5652427673339844,1.4104976654052734,-0.32721173763275146,0.19015046954154968,0.0663057416677475,0.25180110335350037
25,1721641632.0,276275414.0,-1.76912522315979,-1.6744753322997035,-2.6857669989215296,6.117572057038107,1.1584148406982422,-2.610189739857809,0.047236017882823944,0.014929148368537426,-0.01110138650983572,-0.09164047986268997,0.0139345433562994,0.14906799793243408,1.6641818284988403,1.4881794452667236,-0.3422340154647827,0.19019153714179993,0.06470741331577301,0.2831115126609802
26,1721641632.0,282278960.0,-1.7687578201293945,-1.6742974720396937,-2.685918633137838,6.116974580078878,1.1585848331451416,-2.609239164982931,0.07116692513227463,0.02253126911818981,-0.015937063843011856,-0.11282800137996674,0.016023430973291397,0.15369191765785217,1.5967707633972168,1.4095841646194458,-0.3437417447566986,0.1709701418876648,0.0862000584602356,0.282914400100708
27,1721641632.0,292290550.0,-1.7679708003997803,-1.674093862573141,-2.6860232988940638,6.11564992645339,1.1587519645690918,-2.6077283064471644,0.07427855581045151,0.016736358404159546,-0.014608359895646572,-0.13997988402843475,0.02320089191198349,0.1506124585866928,1.568516731262207,1.4384077787399292,-0.2861737906932831,0.24205243587493896,0.08832228183746338,0.25729578733444214
28,1721641632.0,302281906.0,-1.76710844039917,-1.673903604547018,-2.6862526575671595,6.1142089245613,1.1590166091918945,-2.606222931538717,0.11004474014043808,0.029133744537830353,-0.019161755219101906,-0.17087461054325104,0.0322563536465168,0.15053153038024902,1.5845069885253906,1.440124750137329,-0.30909430980682373,0.11300353705883026,0.12139884382486343,0.25404074788093567
29,1721641632.0,308283257.0,-1.766410231590271,-1.6737529240050257,-2.6863649527179163,6.112927901535787,1.1592248678207397,-2.6053622404681605,0.11119765043258667,0.02511565573513508,-0.01872100681066513,-0.19749516248703003,0.037773407995700836,0.14908644556999207,1.613762378692627,1.412987232208252,-0.2909304201602936,0.18396976590156555,0.11737358570098877,0.2142137587070465
30,1721641632.0,318293743.0,-1.7651052474975586,-1.6734396419920863,-2.6865206400500696,6.110826003342428,1.1597180366516113,-2.6039589087115687,0.15109415352344513,0.037330687046051025,-0.024214092642068863,-0.23393180966377258,0.04724910482764244,0.14540976285934448,1.656294822692871,1.5411103963851929,-0.30712276697158813,0.0418844148516655,0.13474854826927185,0.25548186898231506
31,1721641632.0,328277528.0,-1.7635337114334106,-1.6731606922545375,-2.6867392698871058,6.1080758450324915,1.160241723060608,-2.6024964491473597,0.15672756731510162,0.032352183014154434,-0.023870788514614105,-0.2855256199836731,0.055186036974191666,0.13997337222099304,1.5632576942443848,1.5245590209960938,-0.2953580319881439,0.1906941831111908,0.11334609985351562,0.23621508479118347
32,1721641632.0,334271911.0,-1.762578010559082,-1.6729122600951136,-2.686866585408346,6.1064233658607385,1.1606029272079468,-2.601611916218893,0.1681552231311798,0.03888417407870293,-0.026783177629113197,-0.29523247480392456,0.05753549188375473,0.13517910242080688,1.879515528678894,1.6589844226837158,-0.39651069045066833,0.01821966841816902,0.14298015832901,0.23877786099910736
33,1721641632.0,344267133.0,-1.7605068683624268,-1.6724049053587855,-2.687206570302145,6.102833497315206,1.1612799167633057,-2.60038930574526,0.21089914441108704,0.0508926585316658,-0.03257281333208084,-0.3708287477493286,0.07460209727287292,0.1381298154592514,1.6702831983566284,1.5111067295074463,-0.36482247710227966,0.14139840006828308,0.13413046300411224,0.2195347100496292
34,1721641632.0,348306701.0,-1.7596896886825562,-1.6722384891905726,-2.687350575123922,6.10127733924941,1.1615684032440186,-2.5998624006854456,0.21238647401332855,0.04760897904634476,-0.03379242494702339,-0.385002464056015,0.07829044759273529,0.13397879898548126,1.630330204963684,1.4580724239349365,-0.34154975414276123,0.21522195637226105,0.11874467879533768,0.218725323677063
35,1721641632.0,358284481.0,-1.7571489810943604,-1.671675821343893,-2.6877594629870813,6.09704743602828,1.1624737977981567,-2.5985119978534144,0.2735622823238373,0.06487324088811874,-0.04497553035616875,-0.4473839998245239,0.09334998577833176,0.1322208195924759,1.6985453367233276,1.5525774955749512,-0.3826967775821686,0.00918581336736679,0.1264578402042389,0.22224321961402893
36,1721641632.0,368274554.0,-1.7542681694030762,-1.671023508111471,-2.6881938616382044,6.092306363373556,1.1635240316390991,-2.597229544316427,0.2765437960624695,0.0567135252058506,-0.04641829431056976,-0.4879969656467438,0.10199900716543198,0.12284865975379944,1.7004361152648926,1.6300045251846313,-0.41513147950172424,0.13291853666305542,0.10137980431318283,0.22193752229213715
37,1721641632.0,374284362.0,-1.752450942993164,-1.6705805263915003,-2.6885295549975794,6.089195716172018,1.1640625,-2.5965057055102747,0.3395329415798187,0.08009808510541916,-0.05602561682462692,-0.5227883458137512,0.1068449318408966,0.120724156498909,1.7650465965270996,1.642992377281189,-0.44691213965415955,-0.14425869286060333,0.18238015472888947,0.23682837188243866
38,1721641632.0,384291355.0,-1.7490360736846924,-1.6698509655394496,-2.6891751925097864,6.083370792656698,1.1653339862823486,-2.595261875783102,0.3652053773403168,0.08063330501317978,-0.06298365443944931,-0.6154982447624207,0.12700505554676056,0.1190069392323494,2.0439980030059814,1.739804983139038,-0.48204442858695984,-0.16764846444129944,0.18184761703014374,0.246357262134552
39,1721641632.0,394285333.0,-1.7449822425842285,-1.6689478359618128,-2.689812962208883,6.076655494957723,1.1667063236236572,-2.5941088835345667,0.42290788888931274,0.08822540193796158,-0.0685228556394577,-0.7176259160041809,0.14591939747333527,0.11866819113492966,1.650274634361267,1.5057740211486816,-0.40175995230674744,-0.03289073705673218,0.1591499000787735,0.22360844910144806
40,1721641632.0,400287665.0,-1.7424511909484863,-1.668408056298727,-2.690256420766012,6.0722824213798425,1.1676642894744873,-2.5933669249164026,0.4168463945388794,0.07992807775735855,-0.07053667306900024,-0.7388635873794556,0.1498030424118042,0.11835063993930817,1.7378029823303223,1.6219110488891602,-0.41888803243637085,0.04430200532078743,0.14735981822013855,0.20590485632419586
41,1721641632.0,410291018.0,-1.737858772277832,-1.667457719842428,-2.6911209265338343,6.064456093102255,1.1692029237747192,-2.592217270527975,0.49185481667518616,0.10313945263624191,-0.08432097733020782,-0.8121336102485657,0.16351492702960968,0.11577770859003067,1.7244313955307007,1.5091454982757568,-0.32659995555877686,-0.1285470873117447,0.21696951985359192,0.22101548314094543
42,1721641632.0,416292440.0,-1.7348183393478394,-1.6667849026122035,-2.691594187413351,6.059334504395284,1.1702533960342407,-2.5915308634387415,0.49658113718032837,0.09562428295612335,-0.07890668511390686,-0.8518164753913879,0.17511050403118134,0.11139459908008575,1.608115553855896,1.4311925172805786,-0.3872685730457306,0.09051811695098877,0.1648460179567337,0.20554684102535248
43,1721641632.0,426295593.0,-1.7297766208648682,-1.6658526859679164,-2.69243032137026,6.050976860314169,1.171926498413086,-2.590442482625143,0.5409289598464966,0.10688944905996323,-0.08720050752162933,-0.8551027178764343,0.18587198853492737,0.10401629656553268,1.9585883617401123,1.6188042163848877,-0.467485636472702,-0.2547832131385803,0.19287802278995514,0.239229217171669
44,1721641632.0,436304669.0,-1.724153995513916,-1.6648851833739222,-2.69336182275881,6.041697013169088,1.1737682819366455,-2.5893848578082483,0.5566517114639282,0.09811075776815414,-0.09011294692754745,-0.9523388147354126,0.19233159720897675,0.1048165038228035,1.643285870552063,1.4545807838439941,-0.3277130126953125,0.09635791182518005,0.1968049257993698,0.2010895013809204
45,1721641632.0,442287444.0,-1.7207032442092896,-1.6642147503294886,-2.6938872973071497,6.036069142609396,1.174901008605957,-2.588796917592184,0.592186450958252,0.10820678621530533,-0.09096731245517731,-0.9492442607879639,0.1948210448026657,0.09991351515054703,2.1044135093688965,1.7176753282546997,-0.47713467478752136,-0.26852473616600037,0.22433066368103027,0.22377048432826996
46,1721641632.0,452293448.0,-1.714552402496338,-1.6631180248656214,-2.694883410130636,6.025730955391683,1.176971673965454,-2.5877609888659876,0.619034469127655,0.10002627968788147,-0.09632482379674911,-1.0367319583892822,0.21161392331123352,0.09683754295110703,1.5865107774734497,1.5051803588867188,-0.41241803765296936,0.05408649146556854,0.10684771090745926,0.21636129915714264
47,1721641632.0,462295786.0,-1.7082515954971313,-1.6621233425536097,-2.695911232625143,6.015399324684896,1.1790214776992798,-2.58683687845339,0.6903191208839417,0.11749959737062454,-0.10731334239244461,-1.0832910537719727,0.2058020830154419,0.0944327563047409,1.7737661600112915,1.438692331314087,-0.4028756618499756,-0.25914984941482544,0.22630365192890167,0.22125759720802307
48,1721641632.0,466280239.0,-1.7054431438446045,-1.6617042026915492,-2.6963051001178187,6.010893451958456,1.1799442768096924,-2.586414162312643,0.6817595958709717,0.10659517347812653,-0.10808446258306503,-1.1238054037094116,0.21596425771713257,0.09600614011287689,1.7870641946792603,1.4824622869491577,-0.3578319847583771,-0.0892859697341919,0.19185449182987213,0.20308904349803925
49,1721641632.0,478324747.0,-1.6969671249389648,-1.6604200802245082,-2.6975393931018274,5.997259247093954,1.182497262954712,-2.5853055159198206,0.7115945816040039,0.1040458083152771,-0.10750250518321991,-1.125780701637268,0.21162810921669006,0.0862436294555664,2.08363676071167,1.7086787223815918,-0.5193704962730408,-0.28868070244789124,0.17402487993240356,0.21614651381969452
50,1721641632.0,482289647.0,-1.6941173076629639,-1.660032411614889,-2.6980038324939173,5.992538559227743,1.1833339929580688,-2.584928576146261,0.7512854933738708,0.11110977828502655,-0.11235757172107697,-1.1646260023117065,0.22000844776630402,0.0847940742969513,1.6225450038909912,1.4668866395950317,-0.3857569992542267,-0.192242830991745,0.1693190336227417,0.19904789328575134
51,1721641632.0,492292051.0,-1.6866694688796997,-1.6590353451170863,-2.6991167704211634,5.980760800629415,1.185554027557373,-2.584115807210104,0.7216678857803345,0.08917447924613953,-0.10768739134073257,-1.1891053915023804,0.21867956221103668,0.07975324243307114,1.8374364376068115,1.531922459602356,-0.4070739150047302,0.02163076028227806,0.16568465530872345,0.19820760190486908
52,1721641632.0,502310046.0,-1.6789829730987549,-1.6580120525755824,-2.7002251783954065,5.968390333443441,1.1878082752227783,-2.5833566824542444,0.7935800552368164,0.09731341898441315,-0.11438620835542679,-1.2463445663452148,0.2292279750108719,0.07973974943161011,1.5982877016067505,1.3860076665878296,-0.3828938603401184,-0.14453786611557007,0.1723202019929886,0.18862375617027283
53,1721641632.0,508295578.0,-1.674293875694275,-1.6574813328185023,-2.700894896184103,5.960881817131796,1.1891655921936035,-2.582907263432638,0.7680885195732117,0.07904614508152008,-0.11176188290119171,-1.2559574842453003,0.22709272801876068,0.07275915145874023,1.7404117584228516,1.5148590803146362,-0.3973303437232971,0.04860186576843262,0.10702411830425262,0.19408072531223297
54,1721641632.0,518328174.0,-1.6660776138305664,-1.6565467319884242,-2.7020214239703577,5.948200690537252,1.1913954019546509,-2.5821693579303187,0.8363792300224304,0.09023723006248474,-0.11728470027446747,-1.3014990091323853,0.22757834196090698,0.06992053240537643,1.736371636390686,1.371992588043213,-0.3703903555870056,-0.15341803431510925,0.18951858580112457,0.1763565093278885
55,1721641632.0,528285988.0,-1.6576817035675049,-1.6557656727232875,-2.7031553427325647,5.935129511147299,1.1937328577041626,-2.5815096537219446,0.8202810883522034,0.06772436201572418,-0.113258495926857,-1.2857904434204102,0.220506951212883,0.06231298670172691,1.5538142919540405,1.4826135635375977,-0.3919684886932373,0.011301597580313683,0.13765297830104828,0.17164206504821777
56,1721641632.0,534311029.0,-1.6526702642440796,-1.6553179226317347,-2.703928057347433,5.9273356077964685,1.1950287818908691,-2.5810962359057825,0.8820817470550537,0.08439861238002777,-0.11831337213516235,-1.3056102991104126,0.22088970243930817,0.05814941227436066,1.6875327825546265,1.4432286024093628,-0.4016583263874054,-0.24289213120937347,0.16940191388130188,0.17436236143112183
57,1721641632.0,544265591.0,-1.644097924232483,-1.6546484432616175,-2.7050562540637415,5.914113032608785,1.1971675157546997,-2.5805392901050013,0.8428044319152832,0.05911453813314438,-0.11386453360319138,-1.3295196294784546,0.21622377634048462,0.05229790508747101,1.51473867893219,1.3316564559936523,-0.2671838104724884,0.12114287912845612,0.1781548708677292,0.17111289501190186
58,1721641632.0,550275274.0,-1.638903021812439,-1.6542936764159144,-2.705752436314718,5.906396853714742,1.198444128036499,-2.5802717844592493,0.8441326022148132,0.059023331850767136,-0.108683280646801,-1.2758991718292236,0.2130480706691742,0.05136650428175926,1.9491276741027832,1.4933037757873535,-0.4341336488723755,-0.15876121819019318,0.21660660207271576,0.16945745050907135
59,1721641632.0,558268561.0,-1.6318809986114502,-1.6537472210326136,-2.7066379229175013,5.895872342377462,1.2002896070480347,-2.579857889805929,0.8817558884620667,0.05923260375857353,-0.11342911422252655,-1.3161319494247437,0.21624532341957092,0.04414922744035721,1.6075862646102905,1.316587209701538,-0.3089999556541443,-0.1523256003856659,0.13754668831825256,0.18307238817214966
60,1721641632.0,570290989.0,-1.6214194297790527,-1.6531979046263636,-2.707978073750631,5.880301224976339,1.2027724981307983,-2.579337183629171,0.9203663468360901,0.05369533970952034,-0.11412656307220459,-1.3134046792984009,0.1976521909236908,0.0379638709127903,1.9087247848510742,1.4078187942504883,-0.3641126751899719,-0.3174656629562378,0.1850566864013672,0.15707962214946747
61,1721641632.0,574279589.0,-1.6176891326904297,-1.653055807153219,-2.708383623753683,5.8747689602668665,1.2035754919052124,-2.579258743916647,0.9306353330612183,0.04478071257472038,-0.1118687093257904,-1.341378092765808,0.2002122551202774,0.035019516944885254,1.5164412260055542,1.294578194618225,-0.37151554226875305,-0.16767583787441254,0.18267257511615753,0.12847080826759338
62,1721641632.0,586288918.0,-1.6068328619003296,-1.652689119378561,-2.7097204367267054,5.8586779711540125,1.2060695886611938,-2.57886511484255,0.9435035586357117,0.03344281017780304,-0.11497892439365387,-1.3377666473388672,0.1967781037092209,0.02883828990161419,2.054199695587158,1.4889456033706665,-0.42267388105392456,-0.22785140573978424,0.15643005073070526,0.15433236956596375
63,1721641632.0,596306538.0,-1.5971630811691284,-1.652482648889059,-2.7108808199511927,5.8448043940360925,1.2080326080322266,-2.5786505381213587,0.9412952065467834,0.011091427877545357,-0.11115753650665283,-1.3787168264389038,0.20267516374588013,0.021882930770516396,1.5542243719100952,1.2787648439407349,-0.32286155223846436,0.1309724897146225,0.1305191069841385,0.13497096300125122
64,1721641632.0,600289541.0,-1.5933884382247925,-1.6524206600584925,-2.71137506166567,5.839483487396993,1.2087979316711426,-2.578573767338888,0.9504279494285583,0.007234631571918726,-0.11165516078472137,-1.352886438369751,0.19719073176383972,0.019112074747681618,2.28241229057312,1.6147122383117676,-0.4645676016807556,-0.24045410752296448,0.15874449908733368,0.12887199223041534
65,1721641632.0,610288555.0,-1.5835180282592773,-1.6523953876891078,-2.712500874196188,5.82549928405837,1.2109230756759644,-2.5784409681903284,0.9913510084152222,-0.0003059365844819695,-0.11675340682268143,-1.4171425104141235,0.206488698720932,0.012476520612835884,1.580478310585022,1.1303240060806274,-0.30096161365509033,-0.02725587785243988,0.1041506826877594,0.15422940254211426
66,1721641632.0,616313470.0,-1.5775896310806274,-1.6525021992125453,-2.7131908575641077,5.817315208702841,1.2120857238769531,-2.578426186238424,0.9620417356491089,-0.016428207978606224,-0.1099853441119194,-1.3949618339538574,0.19566722214221954,0.008040751330554485,1.6253899335861206,1.0219476222991943,-0.3418990969657898,0.0755704790353775,0.065990149974823,0.11360649764537811
67,1721641632.0,626305760.0,-1.5676205158233643,-1.6525079212584437,-2.714292828236715,5.803258406906881,1.2139129638671875,-2.578406874333517,1.033417820930481,-0.014874435029923916,-0.11379542201757431,-1.3941160440444946,0.1861950159072876,-0.00035116184153594077,1.5301796197891235,0.7767170667648315,-0.32941684126853943,-0.12226227670907974,0.12076056748628616,0.04083263501524925
68,1721641632.0,636298616.0,-1.5575265884399414,-1.652762075463766,-2.715360466633932,5.78957616069869,1.2157763242721558,-2.578438107167379,0.9875722527503967,-0.03306983783841133,-0.10928554087877274,-1.3713140487670898,0.17934171855449677,-0.007060157135128975,2.2044589519500732,1.0227388143539429,-0.400443434715271,-0.15506994724273682,0.09484986960887909,-0.05184745788574219
69,1721641632.0,642306415.0,-1.5512582063674927,-1.6528822384276332,-2.7160895506488245,5.781064140587606,1.216833233833313,-2.578507725392477,1.0736974477767944,-0.01787407137453556,-0.11679058521986008,-1.3992795944213867,0.17554564774036407,-0.015011553652584553,1.5388844013214111,0.6840512752532959,-0.3662376403808594,-0.2665177881717682,0.15870076417922974,-0.05498708784580231
70,1721641632.0,652324135.0,-1.5408685207366943,-1.6532746754088343,-2.717182461415426,5.766926514893331,1.2186259031295776,-2.5786436239825647,1.0112253427505493,-0.047375403344631195,-0.10711991041898727,-1.4021085500717163,0.17738129198551178,-0.01468141283839941,1.5925977230072021,0.8567239046096802,-0.33024361729621887,0.1719098538160324,0.08119485527276993,-0.05887022241950035
71,1721641632.0,662341293.0,-1.5304838418960571,-1.6537281475462855,-2.7183504740344446,5.753240573197164,1.220301866531372,-2.5787270704852503,1.084411382675171,-0.030042795464396477,-0.11715028434991837,-1.3931512832641602,0.1638377159833908,-0.020121980458498,1.6813334226608276,0.6207849979400635,-0.3053892254829407,-0.18106026947498322,0.1305144727230072,-0.14861451089382172
72,1721641632.0,668338980.0,-1.5240588188171387,-1.6540047130980433,-2.718952004109518,5.7445764420326135,1.2213139533996582,-2.5788591543780726,1.0605124235153198,-0.047396622598171234,-0.10812031477689743,-1.414437174797058,0.1635885387659073,-0.026045789942145348,1.5363459587097168,0.615732729434967,-0.3449642062187195,0.1687830090522766,0.09942830353975296,-0.12812621891498566
73,1721641632.0,678315468.0,-1.5134503841400146,-1.6544062099852503,-2.720079485570089,5.73079131820754,1.222992181777954,-2.5791640917407435,1.1274042129516602,-0.04407437890768051,-0.11019601672887802,-1.3942298889160156,0.15597233176231384,-0.03571029752492905,1.7471718788146973,0.5772051215171814,-0.3956286907196045,-0.16902005672454834,0.1336115300655365,-0.15941976010799408
74,1721641632.0,682292992.0,-1.5088822841644287,-1.6546155414977015,-2.720518414174215,5.725091922074117,1.2235993146896362,-2.5793638865100306,1.0998367071151733,-0.059991054236888885,-0.10912209004163742,-1.4226231575012207,0.15706086158752441,-0.03648490086197853,1.756058692932129,0.6243652105331421,-0.3717183470726013,0.02733832411468029,0.09532832354307175,-0.174963116645813
75,1721641632.0,692294680.0,-1.4978355169296265,-1.6552382908263148,-2.721621338521139,5.71118979433135,1.2249829769134521,-2.5797060171710413,1.0763323307037354,-0.0730796530842781,-0.10400588810443878,-1.3534191846847534,0.1418878138065338,-0.045327987521886826,1.7324975728988647,0.683502733707428,-0.43612536787986755,-0.022767823189496994,0.16112303733825684,-0.1990152895450592
76,1721641632.0,704290750.0,-1.484545350074768,-1.6560989818968714,-2.722919289265768,5.694792616158285,1.2268041372299194,-2.5802794138537806,1.1050238609313965,-0.07851754873991013,-0.10816889256238937,-1.4053653478622437,0.14448751509189606,-0.05063889920711517,1.5888135433197021,0.45444372296333313,-0.36813420057296753,-0.005426581017673016,0.10090295225381851,-0.20249506831169128
