,0,1,2,3
91,1721641161.0,300043422.0,0.0,0.0
92,1721641161.0,310059084.0,0.0,0.0
93,1721641161.0,316058885.0,0.0,0.0
94,1721641161.0,326088020.0,0.0,0.0
95,1721641161.0,330046002.0,0.0,0.0
96,1721641161.0,340068078.0,0.0,0.0
97,1721641161.0,352065569.0,0.0,0.0
98,1721641161.0,356082582.0,0.0,0.0
99,1721641161.0,366082424.0,0.0,0.0
100,1721641161.0,376069143.0,0.0,0.0
101,1721641161.0,382068806.0,0.0,0.0
102,1721641161.0,392052481.0,0.0,0.0
103,1721641161.0,398079927.0,0.0,0.0
104,1721641161.0,408046701.0,0.0,0.0
105,1721641161.0,418077664.0,0.0,0.0
106,1721641161.0,424053181.0,0.0,0.0
107,1721641161.0,434089362.0,0.0,0.0
108,1721641161.0,438054954.0,0.0,0.0
109,1721641161.0,448066981.0,0.0,0.0
110,1721641161.0,460059986.0,0.0,0.0
111,1721641161.0,464067335.0,0.0,0.0
112,1721641161.0,476062261.0,0.0,0.0
113,1721641161.0,484078566.0,0.0,0.0
114,1721641161.0,490061379.0,0.0,0.0
115,1721641161.0,500081269.0,0.0,0.0
116,1721641161.0,506074314.0,0.0,0.0
117,1721641161.0,516061920.0,0.0,0.0
118,1721641161.0,526092807.0,0.0,0.0
119,1721641161.0,532086755.0,0.0,0.0
120,1721641161.0,542098281.0,0.0,0.0
121,1721641161.0,546105854.0,0.0,0.0
122,1721641161.0,556109030.0,0.0,0.0
123,1721641161.0,568068395.0,0.0,0.0
124,1721641161.0,572084643.0,0.0,0.0
125,1721641161.0,582070897.0,0.0,0.0
126,1721641161.0,592080185.0,0.0,0.0
127,1721641161.0,598122767.0,0.0,0.0
128,1721641161.0,608085308.0,0.0,0.0
129,1721641161.0,614098186.0,0.0,0.0
130,1721641161.0,624117503.0,0.0,0.0
131,1721641161.0,634084772.0,0.0,0.0
132,1721641161.0,640072151.0,0.0,0.0
133,1721641161.0,650103471.0,0.0,0.0
134,1721641161.0,660115028.0,0.0,0.0
135,1721641161.0,666107263.0,0.0,0.0
136,1721641161.0,676131433.0,0.0,0.0
137,1721641161.0,680104424.0,0.0,0.0
138,1721641161.0,690076098.0,0.0,0.0
139,1721641161.0,702107786.0,0.0,0.0
140,1721641161.0,706083543.0,0.0,0.0
141,1721641161.0,716111579.0,0.0,0.0
142,1721641161.0,722131486.0,0.0,0.0
143,1721641161.0,732127429.0,0.0,0.0
144,1721641161.0,742111889.0,0.0,0.0
145,1721641161.0,748089917.0,0.0,0.0
146,1721641161.0,758088228.0,0.0,0.0
147,1721641161.0,768088389.0,0.0,0.0
148,1721641161.0,772108184.0,0.0,0.0
149,1721641161.0,784082837.0,0.0,0.0
150,1721641161.0,788122229.0,0.0,0.0
151,1721641161.0,798109627.0,0.0,0.0
152,1721641161.0,810108372.0,0.0,0.0
153,1721641161.0,814115090.0,0.0,0.0
154,1721641161.0,824125116.0,0.0,0.0
155,1721641161.0,834115655.0,0.0,0.0
156,1721641161.0,840106362.0,0.0,0.0
157,1721641161.0,850113532.0,0.0,0.0
158,1721641161.0,856108326.0,0.0,0.0
159,1721641161.0,866102655.0,0.0,0.0
160,1721641161.0,876099212.0,0.0,0.0
161,1721641161.0,880132796.0,0.0,0.0
162,1721641161.0,892106055.0,0.0,0.0
163,1721641161.0,902142309.0,0.0,0.0
164,1721641161.0,906112157.0,0.0,0.0
165,1721641161.0,918128497.0,0.0,0.0
166,1721641161.0,922144666.0,0.0,0.0
167,1721641161.0,932118118.0,0.0,0.0
168,1721641161.0,942144819.0,0.0,0.0
169,1721641161.0,948127964.0,0.0,0.0
170,1721641161.0,958111035.0,0.0,0.0
171,1721641161.0,968105140.0,0.0,0.0
172,1721641161.0,974134722.0,0.0,0.0
173,1721641161.0,984133092.0,0.0,0.0
174,1721641161.0,990111773.0,0.0,0.0
175,1721641162.0,140139.0,0.0,0.0
176,1721641162.0,10142012.0,0.0,0.0
177,1721641162.0,14136181.0,0.0,0.0
178,1721641162.0,24186974.0,0.0,0.0
179,1721641162.0,36131156.0,0.0,0.0
180,1721641162.0,40134710.0,0.0,0.0
181,1721641162.0,50125207.0,0.0,0.0
182,1721641162.0,56135023.0,0.0,0.0
183,1721641162.0,66136970.0,0.0,0.0
184,1721641162.0,76164876.0,0.0,0.0
185,1721641162.0,82141283.0,0.0,0.0
186,1721641162.0,92142278.0,0.0,0.0
187,1721641162.0,96113067.0,0.0,0.0
188,1721641162.0,106109618.0,0.0,0.0
189,1721641162.0,118119131.0,0.0,0.0
190,1721641162.0,122173623.0,0.0,0.0
191,1721641162.0,132161418.0,0.0,0.0
192,1721641162.0,144130894.0,0.0,0.0
193,1721641162.0,148200285.0,0.0,0.0
194,1721641162.0,158150676.0,0.0,0.0
195,1721641162.0,164139228.0,0.0,0.0
196,1721641162.0,174128053.0,0.0,0.0
197,1721641162.0,184125791.0,0.0,0.0
198,1721641162.0,190144570.0,0.0,0.0
199,1721641162.0,198154705.0,0.0,0.0
200,1721641162.0,210167117.0,0.0,0.0
201,1721641162.0,214151900.0,0.0,0.0
202,1721641162.0,224163995.0,0.0,0.0
203,1721641162.0,230141730.0,0.0,0.0
204,1721641162.0,240144546.0,0.0,0.0
205,1721641162.0,250143825.0,0.0,0.0
206,1721641162.0,256136136.0,0.0,0.0
207,1721641162.0,266129361.0,0.0,0.0
208,1721641162.0,276135901.0,0.0,0.0
209,1721641162.0,282144427.0,0.0,0.0
210,1721641162.0,292140325.0,0.0,0.0
211,1721641162.0,298139571.0,0.0,0.0
212,1721641162.0,308131660.0,0.0,0.0
213,1721641162.0,318126276.0,0.0,0.0
214,1721641162.0,322172889.0,0.0,0.0
215,1721641162.0,332183595.0,0.0,0.0
216,1721641162.0,344158066.0,0.0,0.0
217,1721641162.0,348161722.0,0.0,0.0
218,1721641162.0,358160485.0,0.0,0.0
219,1721641162.0,364164292.0,0.0,0.0
220,1721641162.0,374158658.0,0.0,0.0
221,1721641162.0,384179482.0,0.0,0.0
222,1721641162.0,390173307.0,0.0,0.0
223,1721641162.0,400162341.0,0.0,0.0
224,1721641162.0,410158779.0,0.0,0.0
225,1721641162.0,414181137.0,0.0,0.0
226,1721641162.0,426244143.0,0.0,0.0
227,1721641162.0,430176800.0,0.0,0.0
228,1721641162.0,440147104.0,0.0,0.0
229,1721641162.0,450183594.0,0.0,0.0
230,1721641162.0,456166610.0,0.0,0.0
231,1721641162.0,466168425.0,0.0,0.0
232,1721641162.0,476195639.0,0.0,0.0
233,1721641162.0,482177457.0,0.0,0.0
234,1721641162.0,492161977.0,0.0,0.0
235,1721641162.0,498157410.0,0.0,0.0
236,1721641162.0,508196192.0,0.0,0.0
237,1721641162.0,518159025.0,0.0,0.0
238,1721641162.0,522173518.0,0.0,0.0
239,1721641162.0,534185592.0,0.0,0.0
240,1721641162.0,538175453.0,0.0,0.0
241,1721641162.0,548172833.0,0.0,0.0
242,1721641162.0,560180118.0,0.0,0.0
243,1721641162.0,564189984.0,0.0,0.0
244,1721641162.0,574167159.0,0.0,0.0
245,1721641162.0,584179655.0,0.0,0.0
246,1721641162.0,590199974.0,0.0,0.0
247,1721641162.0,600184333.0,0.0,0.0
248,1721641162.0,606190342.0,0.0,0.0
249,1721641162.0,616178357.0,0.0,0.0
250,1721641162.0,626232445.0,0.0,0.0
251,1721641162.0,630204554.0,0.0,0.0
252,1721641162.0,642209911.0,0.0,0.0
253,1721641162.0,646176603.0,0.0,0.0
254,1721641162.0,658180384.0,0.0,0.0
255,1721641162.0,668181116.0,0.0,0.0
256,1721641162.0,672188990.0,0.0,0.0
257,1721641162.0,684202737.0,0.0,0.0
258,1721641162.0,692176593.0,0.0,0.0
259,1721641162.0,698237584.0,0.0,0.0
260,1721641162.0,708195575.0,0.0,0.0
261,1721641162.0,714184449.0,0.0,0.0
262,1721641162.0,724197011.0,0.0,0.0
263,1721641162.0,734190655.0,0.0,0.0
264,1721641162.0,740206123.0,0.0,0.0
265,1721641162.0,750194703.0,0.0,0.0
266,1721641162.0,756272039.0,0.0,0.0
267,1721641162.0,766186935.0,0.0,0.0
268,1721641162.0,776206270.0,0.0,0.0
269,1721641162.0,782228369.0,0.0,0.0
270,1721641162.0,792200849.0,0.0,0.0
271,1721641162.0,802219105.0,0.0,0.0
272,1721641162.0,806202942.0,0.0,0.0
273,1721641162.0,818213357.0,0.0,0.0
274,1721641162.0,822223694.0,0.0,0.0
275,1721641162.0,832207895.0,0.0,0.0
276,1721641162.0,842203990.0,0.0,0.0
277,1721641162.0,848190116.0,0.0,0.0
278,1721641162.0,858196867.0,0.0,0.0
279,1721641162.0,864220467.0,0.0,0.0
280,1721641162.0,874235220.0,0.0,0.0
281,1721641162.0,884232525.0,0.0,0.0
282,1721641162.0,890216798.0,0.0,0.0
283,1721641162.0,900192540.0,0.0,0.0
284,1721641162.0,910199293.0,0.0,0.0
285,1721641162.0,916206528.0,0.0,0.0
286,1721641162.0,926234352.0,0.0,0.0
287,1721641162.0,930216079.0,0.0,0.0
288,1721641162.0,940192723.0,0.0,0.0
289,1721641162.0,950206355.0,0.0,0.0
290,1721641162.0,956191142.0,0.0,0.0
291,1721641162.0,966204723.0,0.0,0.0
292,1721641162.0,972214044.0,0.0,0.0
293,1721641162.0,982228095.0,0.0,0.0
294,1721641162.0,992203953.0,0.0,0.0
295,1721641162.0,998204172.0,0.0,0.0
296,1721641163.0,8224951.0,0.0,0.0
297,1721641163.0,18224703.0,0.0,0.0
298,1721641163.0,24210829.0,0.0,0.0
299,1721641163.0,34221789.0,0.0,0.0
300,1721641163.0,38201530.0,0.0,0.0
301,1721641163.0,50214866.0,0.0,0.0
302,1721641163.0,60214734.0,0.0,0.0
303,1721641163.0,64262081.0,0.0,0.0
304,1721641163.0,74230441.0,0.0,0.0
305,1721641163.0,80225469.0,0.0,0.0
306,1721641163.0,90203360.0,0.0,0.0
307,1721641163.0,100210202.0,0.0,0.0
308,1721641163.0,106216855.0,0.0,0.0
309,1721641163.0,116232132.0,0.0,0.0
310,1721641163.0,126217433.0,0.0,0.0
311,1721641163.0,132229686.0,0.0,0.0
312,1721641163.0,142238812.0,0.0,0.0
313,1721641163.0,146232712.0,0.0,0.0
314,1721641163.0,156213317.0,0.0,0.0
315,1721641163.0,168229184.0,0.0,0.0
316,1721641163.0,172233919.0,0.0,0.0
317,1721641163.0,182248963.0,0.0,0.0
318,1721641163.0,194213177.0,0.0,0.0
319,1721641163.0,198221811.0,0.0,0.0
320,1721641163.0,208210189.0,0.0,0.0
321,1721641163.0,214241740.0,0.0,0.0
322,1721641163.0,224228675.0,0.0,0.0
323,1721641163.0,234236286.0,0.0,0.0
324,1721641163.0,240243874.0,0.0,0.0
325,1721641163.0,250211001.0,0.0,0.0
326,1721641163.0,254222443.0,0.0,0.0
327,1721641163.0,266225199.0,0.0,0.0
328,1721641163.0,276217304.0,0.0,0.0
329,1721641163.0,280215831.0,0.0,0.0
330,1721641163.0,290216026.0,0.0,0.0
331,1721641163.0,302243478.0,0.0,0.0
332,1721641163.0,306241307.0,0.0,0.0
333,1721641163.0,316241100.0,0.0,0.0
334,1721641163.0,322233612.0,0.0,0.0
335,1721641163.0,332232541.0,0.0,0.0
336,1721641163.0,342271838.0,0.0,0.0
337,1721641163.0,348232828.0,0.0,0.0
338,1721641163.0,358220200.0,0.0,0.0
339,1721641163.0,368246031.0,0.0,0.0
340,1721641163.0,374232663.0,0.0,0.0
341,1721641163.0,384244902.0,0.0,0.0
342,1721641163.0,388242764.0,0.0,0.0
343,1721641163.0,400226830.0,0.0,0.0
344,1721641163.0,410251702.0,0.0,0.0
345,1721641163.0,414258784.0,0.0,0.0
346,1721641163.0,424243041.0,0.0,0.0
347,1721641163.0,436250705.0,0.0,0.0
348,1721641163.0,440252149.0,0.0,0.0
349,1721641163.0,450245778.0,0.0,0.0
350,1721641163.0,456256875.0,0.0,0.0
351,1721641163.0,466236779.0,0.0,0.0
352,1721641163.0,476238001.0,0.0,0.0
353,1721641163.0,482250212.0,0.0,0.0
354,1721641163.0,492248175.0,0.0,0.0
355,1721641163.0,496243518.0,0.0,0.0
356,1721641163.0,506292159.0,0.0,0.0
357,1721641163.0,516258907.0,0.0,0.0
358,1721641163.0,522269346.0,0.0,0.0
359,1721641163.0,532266860.0,0.0,0.0
360,1721641163.0,544246304.0,0.0,0.0
361,1721641163.0,548247535.0,0.0,0.0
362,1721641163.0,558258895.0,0.0,0.0
363,1721641163.0,564277771.0,0.0,0.0
364,1721641163.0,574267088.0,0.0,0.0
365,1721641163.0,584251599.0,0.0,0.0
366,1721641163.0,590261220.0,0.0,0.0
367,1721641163.0,600249252.0,0.0,0.0
368,1721641163.0,610262711.0,0.0,0.0
369,1721641163.0,616281529.0,0.0,0.0
370,1721641163.0,626264546.0,0.0,0.0
371,1721641163.0,630303716.0,0.0,0.0
372,1721641163.0,640244473.0,0.0,0.0
373,1721641163.0,650262035.0,0.0,0.0
374,1721641163.0,656259301.0,0.0,0.0
375,1721641163.0,666264212.0,0.0,0.0
376,1721641163.0,676303648.0,0.0,0.0
377,1721641163.0,682334962.0,0.0,0.0
378,1721641163.0,692293877.0,0.0,0.0
379,1721641163.0,696292970.0,0.0,0.0
380,1721641163.0,708280100.0,0.0,0.0
381,1721641163.0,718280536.0,0.0,0.0
382,1721641163.0,722285506.0,0.0,0.0
383,1721641163.0,734287821.0,0.0,0.0
384,1721641163.0,738308394.0,0.0,0.0
385,1721641163.0,748270968.0,0.0,0.0
386,1721641163.0,760268986.0,0.0,0.0
387,1721641163.0,764288787.0,0.0,0.0
388,1721641163.0,774272168.0,0.0,0.0
389,1721641163.0,784264622.0,0.0,0.0
390,1721641163.0,790330687.0,0.0,0.0
391,1721641163.0,800289811.0,0.0,0.0
392,1721641163.0,806303991.0,0.0,0.0
393,1721641163.0,816302560.0,0.0,0.0
394,1721641163.0,826293256.0,0.0,0.0
395,1721641163.0,832343682.0,0.0,0.0
396,1721641163.0,842305123.0,0.0,0.0
397,1721641163.0,852305681.0,0.0,0.0
398,1721641163.0,856286967.0,0.0,0.0
399,1721641163.0,866279156.0,0.0,0.0
400,1721641163.0,872296504.0,0.0,0.0
401,1721641163.0,882274316.0,0.0,0.0
402,1721641163.0,892296469.0,0.0,0.0
403,1721641163.0,898299258.0,0.0,0.0
404,1721641163.0,908303039.0,0.0,0.0
405,1721641163.0,914279142.0,0.0,0.0
406,1721641163.0,924309586.0,0.0,0.0
407,1721641163.0,934304026.0,0.0,0.0
408,1721641163.0,940298006.0,0.0,0.0
409,1721641163.0,950290193.0,0.0,0.0
410,1721641163.0,960296832.0,0.0,0.0
411,1721641163.0,966314722.0,0.0,0.0
412,1721641163.0,976334643.0,0.0,0.0
413,1721641163.0,980312879.0,0.0,0.0
414,1721641163.0,992290040.0,0.0,0.0
415,1721641164.0,2298123.0,0.0,0.0
416,1721641164.0,6292602.0,0.0,0.0
417,1721641164.0,16317724.0,0.0,0.0
418,1721641164.0,22293787.0,0.0,0.0
419,1721641164.0,32373869.0,0.0,0.0
420,1721641164.0,42341958.0,0.0,0.0
421,1721641164.0,48289683.0,0.0,0.0
422,1721641164.0,58334060.0,0.0,0.0
423,1721641164.0,68302348.0,0.0,0.0
424,1721641164.0,74321281.0,0.0,0.0
425,1721641164.0,84303909.0,0.0,0.0
426,1721641164.0,88319852.0,0.0,0.0
427,1721641164.0,98313605.0,0.0,0.0
428,1721641164.0,110314525.0,0.0,0.0
429,1721641164.0,114307942.0,0.0,0.0
430,1721641164.0,126320538.0,0.0,0.0
431,1721641164.0,130292798.0,0.0,0.0
432,1721641164.0,140326521.0,0.0,0.0
433,1721641164.0,150314289.0,0.0,0.0
434,1721641164.0,156322518.0,0.0,0.0
435,1721641164.0,166337238.0,0.0,0.0
436,1721641164.0,176345516.0,0.0,0.0
437,1721641164.0,182345972.0,0.0,0.0
438,1721641164.0,192351562.0,0.0,0.0
439,1721641164.0,196318834.0,0.0,0.0
440,1721641164.0,208323932.0,0.0,0.0
441,1721641164.0,218345079.0,0.0,0.0
442,1721641164.0,222321244.0,0.0,0.0
443,1721641164.0,232343084.0,0.0,0.0
444,1721641164.0,242336093.0,0.0,0.0
445,1721641164.0,248319357.0,0.0,0.0
446,1721641164.0,258310575.0,0.0,0.0
447,1721641164.0,264353978.0,0.0,0.0
448,1721641164.0,274354671.0,0.0,0.0
449,1721641164.0,284314134.0,0.0,0.0
450,1721641164.0,288359190.0,0.0,0.0
451,1721641164.0,300339275.0,0.0,0.0
452,1721641164.0,310362720.0,0.0,0.0
453,1721641164.0,316346689.0,0.0,0.0
454,1721641164.0,326336936.0,0.0,0.0
455,1721641164.0,330338160.0,0.0,0.0
456,1721641164.0,340341736.0,0.0,0.0
457,1721641164.0,352355110.0,0.0,0.0
458,1721641164.0,356321494.0,0.0,0.0
459,1721641164.0,366361541.0,0.0,0.0
460,1721641164.0,372326811.0,0.0,0.0
461,1721641164.0,382349616.0,0.0,0.0
462,1721641164.0,392345352.0,0.0,0.0
463,1721641164.0,398337448.0,0.0,0.0
464,1721641164.0,408333868.0,0.0,0.0
465,1721641164.0,418367032.0,0.0,0.0
466,1721641164.0,422348356.0,0.0,0.0
467,1721641164.0,434405007.0,0.0,0.0
468,1721641164.0,438371670.0,0.0,0.0
469,1721641164.0,448354795.0,0.0,0.0
470,1721641164.0,458339147.0,0.0,0.0
471,1721641164.0,464382952.0,0.0,0.0
472,1721641164.0,474330044.0,0.0,0.0
473,1721641164.0,484355595.0,0.0,0.0
474,1721641164.0,490343992.0,0.0,0.0
475,1721641164.0,500338376.0,0.0,0.0
476,1721641164.0,504362323.0,0.0,0.0
477,1721641164.0,516335888.0,0.0,0.0
478,1721641164.0,526350581.0,0.0,0.0
479,1721641164.0,530335974.0,0.0,0.0
480,1721641164.0,542364350.0,0.0,0.0
481,1721641164.0,552366244.0,0.0,0.0
482,1721641164.0,556355620.0,0.0,0.0
483,1721641164.0,566341159.0,0.0,0.0
484,1721641164.0,572360608.0,0.0,0.0
485,1721641164.0,582348085.0,0.0,0.0
486,1721641164.0,592349519.0,0.0,0.0
487,1721641164.0,598364622.0,0.0,0.0
488,1721641164.0,608358987.0,0.0,0.0
489,1721641164.0,614352037.0,0.0,0.0
490,1721641164.0,624377221.0,0.0,0.0
491,1721641164.0,634375520.0,0.0,0.0
492,1721641164.0,638360031.0,0.0,0.0
493,1721641164.0,648365013.0,0.0,0.0
494,1721641164.0,660353463.0,0.0,0.0
495,1721641164.0,664351606.0,0.0,0.0
496,1721641164.0,674365012.0,0.0,0.0
497,1721641164.0,680361338.0,0.0,0.0
498,1721641164.0,690370089.0,0.0,0.0
499,1721641164.0,700369958.0,0.0,0.0
500,1721641164.0,706349165.0,0.0,0.0
501,1721641164.0,716374444.0,0.0,0.0
502,1721641164.0,722360407.0,0.0,0.0
503,1721641164.0,732359304.0,0.0,0.0
504,1721641164.0,742363985.0,0.0,0.0
505,1721641164.0,746362665.0,0.0,0.0
506,1721641164.0,758364146.0,0.0,0.0
507,1721641164.0,768366151.0,0.0,0.0
508,1721641164.0,774366621.0,0.0,0.0
509,1721641164.0,784369612.0,0.0,0.0
510,1721641164.0,788368767.0,0.0,0.0
511,1721641164.0,798367108.0,0.0,0.0
512,1721641164.0,810356658.0,0.0,0.0
513,1721641164.0,814372759.0,0.0,0.0
514,1721641164.0,824366026.0,0.0,0.0
515,1721641164.0,834392750.0,0.0,0.0
516,1721641164.0,840398507.0,0.0,0.0
517,1721641164.0,850383263.0,0.0,0.0
518,1721641164.0,856382101.0,0.0,0.0
519,1721641164.0,866395533.0,0.0,0.0
520,1721641164.0,876414983.0,0.0,0.0
521,1721641164.0,882390098.0,0.0,0.0
522,1721641164.0,892395789.0,0.0,0.0
523,1721641164.0,896409956.0,0.0,0.0
524,1721641164.0,906391687.0,0.0,0.0
525,1721641164.0,918383591.0,0.0,0.0
526,1721641164.0,922380008.0,0.0,0.0
527,1721641164.0,932406696.0,0.0,0.0
528,1721641164.0,942395339.0,0.0,0.0
529,1721641164.0,948391145.0,0.0,0.0
530,1721641164.0,958411401.0,0.0,0.0
531,1721641164.0,964401734.0,0.0,0.0
532,1721641164.0,974444189.0,0.0,0.0
533,1721641164.0,984431181.0,0.0,0.0
534,1721641164.0,990385050.0,0.0,0.0
535,1721641165.0,378180.0,0.0,0.0
536,1721641165.0,4383933.0,0.0,0.0
537,1721641165.0,14388545.0,0.0,0.0
538,1721641165.0,26391716.0,0.0,0.0
539,1721641165.0,30403799.0,0.0,0.0
540,1721641165.0,42410059.0,0.0,0.0
541,1721641165.0,50394985.0,0.0,0.0
542,1721641165.0,56397470.0,0.0,0.0
543,1721641165.0,66434817.0,0.0,0.0
544,1721641165.0,72391089.0,0.0,0.0
545,1721641165.0,82414736.0,0.0,0.0
546,1721641165.0,92412680.0,0.0,0.0
547,1721641165.0,98391246.0,0.0,0.0
548,1721641165.0,108411177.0,0.0,0.0
549,1721641165.0,114411923.0,0.0,0.0
550,1721641165.0,124416790.0,0.0,0.0
551,1721641165.0,134432954.0,0.0,0.0
552,1721641165.0,140416920.0,0.0,0.0
553,1721641165.0,150407948.0,0.0,0.0
554,1721641165.0,160393479.0,0.0,0.0
555,1721641165.0,164422326.0,0.0,0.0
556,1721641165.0,176430348.0,0.0,0.0
557,1721641165.0,180406064.0,0.0,0.0
558,1721641165.0,190429989.0,0.0,0.0
559,1721641165.0,200432261.0,0.0,0.0
560,1721641165.0,206418120.0,0.0,0.0
561,1721641165.0,216407678.0,0.0,0.0
562,1721641165.0,226413920.0,0.0,0.0
563,1721641165.0,232408046.0,0.0,0.0
564,1721641165.0,242417565.0,0.0,0.0
565,1721641165.0,248427169.0,0.0,0.0
566,1721641165.0,258407222.0,0.0,0.0
567,1721641165.0,268407852.0,0.0,0.0
568,1721641165.0,272449962.0,0.0,0.0
569,1721641165.0,284413498.0,0.0,0.0
570,1721641165.0,288420151.0,0.0,0.0
571,1721641165.0,298430142.0,0.0,0.0
572,1721641165.0,308426592.0,0.0,0.0
573,1721641165.0,314423875.0,0.0,0.0
574,1721641165.0,324438703.0,0.0,0.0
575,1721641165.0,334424679.0,0.0,0.0
576,1721641165.0,340445797.0,0.0,0.0
577,1721641165.0,350420276.0,0.0,0.0
578,1721641165.0,356416685.0,0.0,0.0
579,1721641165.0,366437553.0,0.0,0.0
580,1721641165.0,376420255.0,0.0,0.0
581,1721641165.0,380425481.0,0.0,0.0
582,1721641165.0,390438676.0,0.0,0.0
583,1721641165.0,402440384.0,0.0,0.0
584,1721641165.0,406427361.0,0.0,0.0
585,1721641165.0,416467500.0,0.0,0.0
586,1721641165.0,422452207.0,0.0,0.0
587,1721641165.0,432437513.0,0.0,0.0
588,1721641165.0,442441536.0,0.0,0.0
589,1721641165.0,448451853.0,0.0,0.0
590,1721641165.0,458432789.0,0.0,0.0
591,1721641165.0,462433096.0,0.0,0.0
592,1721641165.0,474466806.0,0.0,0.0
593,1721641165.0,484458973.0,0.0,0.0
594,1721641165.0,490447601.0,0.0,0.0
595,1721641165.0,500448962.0,0.0,0.0
596,1721641165.0,510449495.0,0.0,0.0
597,1721641165.0,514460506.0,0.0,0.0
598,1721641165.0,526419320.0,0.0,0.0
599,1721641165.0,530454460.0,0.0,0.0
600,1721641165.0,540502218.0,0.0,0.0
601,1721641165.0,550449295.0,0.0,0.0
602,1721641165.0,556421635.0,0.0,0.0
603,1721641165.0,566435606.0,0.0,0.0
604,1721641165.0,576454836.0,0.0,0.0
605,1721641165.0,582433024.0,0.0,0.0
606,1721641165.0,592415076.0,0.0,0.0
607,1721641165.0,596449761.0,0.0,0.0
