,0,1,2,3
87,1721641107.0,675315366.0,0.0,0.0
88,1721641107.0,681333678.0,0.0,0.0
89,1721641107.0,691319661.0,0.0,0.0
90,1721641107.0,701315494.0,0.0,0.0
91,1721641107.0,705310865.0,0.0,0.0
92,1721641107.0,717300418.0,0.0,0.0
93,1721641107.0,727299566.0,0.0,0.0
94,1721641107.0,731343119.0,0.0,0.0
95,1721641107.0,741311975.0,0.0,0.0
96,1721641107.0,747324146.0,0.0,0.0
97,1721641107.0,757349678.0,0.0,0.0
98,1721641107.0,767305488.0,0.0,0.0
99,1721641107.0,773355216.0,0.0,0.0
100,1721641107.0,783311626.0,0.0,0.0
101,1721641107.0,789337732.0,0.0,0.0
102,1721641107.0,799324188.0,0.0,0.0
103,1721641107.0,809332924.0,0.0,0.0
104,1721641107.0,813322137.0,0.0,0.0
105,1721641107.0,825344327.0,0.0,0.0
106,1721641107.0,835311114.0,0.0,0.0
107,1721641107.0,841323514.0,0.0,0.0
108,1721641107.0,851361042.0,0.0,0.0
109,1721641107.0,855335081.0,0.0,0.0
110,1721641107.0,865337376.0,0.0,0.0
111,1721641107.0,875326394.0,0.0,0.0
112,1721641107.0,881330214.0,0.0,0.0
113,1721641107.0,891371759.0,0.0,0.0
114,1721641107.0,901311723.0,0.0,0.0
115,1721641107.0,907316445.0,0.0,0.0
116,1721641107.0,917320844.0,0.0,0.0
117,1721641107.0,923340350.0,0.0,0.0
118,1721641107.0,933313255.0,0.0,0.0
119,1721641107.0,943315304.0,0.0,0.0
120,1721641107.0,947326960.0,0.0,0.0
121,1721641107.0,957327915.0,0.0,0.0
122,1721641107.0,969353843.0,0.0,0.0
123,1721641107.0,973331444.0,0.0,0.0
124,1721641107.0,983325383.0,0.0,0.0
125,1721641107.0,989336113.0,0.0,0.0
126,1721641107.0,999335457.0,0.0,0.0
127,1721641108.0,9344615.0,0.0,0.0
128,1721641108.0,15356710.0,0.0,0.0
129,1721641108.0,25323484.0,0.0,0.0
130,1721641108.0,35329366.0,0.0,0.0
131,1721641108.0,39325545.0,0.0,0.0
132,1721641108.0,51334166.0,0.0,0.0
133,1721641108.0,55318961.0,0.0,0.0
134,1721641108.0,65332427.0,0.0,0.0
135,1721641108.0,75316418.0,0.0,0.0
136,1721641108.0,81334953.0,0.0,0.0
137,1721641108.0,91375534.0,0.0,0.0
138,1721641108.0,101370382.0,0.0,0.0
139,1721641108.0,107342005.0,0.0,0.0
140,1721641108.0,117348855.0,0.0,0.0
141,1721641108.0,121363127.0,0.0,0.0
142,1721641108.0,133367099.0,0.0,0.0
143,1721641108.0,143341667.0,0.0,0.0
144,1721641108.0,149390497.0,0.0,0.0
145,1721641108.0,159336675.0,0.0,0.0
146,1721641108.0,163334030.0,0.0,0.0
147,1721641108.0,173343291.0,0.0,0.0
148,1721641108.0,183347612.0,0.0,0.0
149,1721641108.0,189339447.0,0.0,0.0
150,1721641108.0,199348196.0,0.0,0.0
151,1721641108.0,209347096.0,0.0,0.0
152,1721641108.0,215366672.0,0.0,0.0
153,1721641108.0,225371755.0,0.0,0.0
154,1721641108.0,229346189.0,0.0,0.0
155,1721641108.0,241366790.0,0.0,0.0
156,1721641108.0,251396794.0,0.0,0.0
157,1721641108.0,255388408.0,0.0,0.0
158,1721641108.0,265376766.0,0.0,0.0
159,1721641108.0,277359569.0,0.0,0.0
160,1721641108.0,281371427.0,0.0,0.0
161,1721641108.0,291359956.0,0.0,0.0
162,1721641108.0,297343825.0,0.0,0.0
163,1721641108.0,307363598.0,0.0,0.0
164,1721641108.0,317370998.0,0.0,0.0
165,1721641108.0,323361306.0,0.0,0.0
166,1721641108.0,333369260.0,0.0,0.0
167,1721641108.0,343367210.0,0.0,0.0
168,1721641108.0,347361545.0,0.0,0.0
169,1721641108.0,359352172.0,0.0,0.0
170,1721641108.0,363357621.0,0.0,0.0
171,1721641108.0,373359524.0,0.0,0.0
172,1721641108.0,385382496.0,0.0,0.0
173,1721641108.0,389376420.0,0.0,0.0
174,1721641108.0,399371319.0,0.0,0.0
175,1721641108.0,405436051.0,0.0,0.0
176,1721641108.0,415368675.0,0.0,0.0
177,1721641108.0,425388856.0,0.0,0.0
178,1721641108.0,431379371.0,0.0,0.0
179,1721641108.0,441396690.0,0.0,0.0
180,1721641108.0,451372726.0,0.0,0.0
181,1721641108.0,457374357.0,0.0,0.0
182,1721641108.0,467380844.0,0.0,0.0
183,1721641108.0,471384636.0,0.0,0.0
184,1721641108.0,481409339.0,0.0,0.0
185,1721641108.0,493400262.0,0.0,0.0
186,1721641108.0,497384678.0,0.0,0.0
187,1721641108.0,507376176.0,0.0,0.0
188,1721641108.0,519363312.0,0.0,0.0
189,1721641108.0,523369628.0,0.0,0.0
190,1721641108.0,533368093.0,0.0,0.0
191,1721641108.0,539366277.0,0.0,0.0
192,1721641108.0,549393046.0,0.0,0.0
193,1721641108.0,559374368.0,0.0,0.0
194,1721641108.0,565517674.0,0.0,0.0
195,1721641108.0,575391854.0,0.0,0.0
196,1721641108.0,585395115.0,0.0,0.0
197,1721641108.0,591406844.0,0.0,0.0
198,1721641108.0,601396417.0,0.0,0.0
199,1721641108.0,605398680.0,0.0,0.0
200,1721641108.0,615424101.0,0.0,0.0
201,1721641108.0,625396874.0,0.0,0.0
202,1721641108.0,631385201.0,0.0,0.0
203,1721641108.0,641416677.0,0.0,0.0
204,1721641108.0,647391182.0,0.0,0.0
205,1721641108.0,657398868.0,0.0,0.0
206,1721641108.0,667392091.0,0.0,0.0
207,1721641108.0,671403696.0,0.0,0.0
208,1721641108.0,683390868.0,0.0,0.0
209,1721641108.0,693421977.0,0.0,0.0
210,1721641108.0,697393593.0,0.0,0.0
211,1721641108.0,707383656.0,0.0,0.0
212,1721641108.0,713377037.0,0.0,0.0
213,1721641108.0,723378367.0,0.0,0.0
214,1721641108.0,733383521.0,0.0,0.0
215,1721641108.0,739390538.0,0.0,0.0
216,1721641108.0,749388522.0,0.0,0.0
217,1721641108.0,759396689.0,0.0,0.0
218,1721641108.0,765368767.0,0.0,0.0
219,1721641108.0,775401196.0,0.0,0.0
220,1721641108.0,781427819.0,0.0,0.0
221,1721641108.0,791384203.0,0.0,0.0
222,1721641108.0,801427534.0,0.0,0.0
223,1721641108.0,805394272.0,0.0,0.0
224,1721641108.0,815398171.0,0.0,0.0
225,1721641108.0,827400124.0,0.0,0.0
226,1721641108.0,831415285.0,0.0,0.0
227,1721641108.0,841452303.0,0.0,0.0
228,1721641108.0,851426050.0,0.0,0.0
229,1721641108.0,857401916.0,0.0,0.0
230,1721641108.0,867392906.0,0.0,0.0
231,1721641108.0,873412497.0,0.0,0.0
232,1721641108.0,883381863.0,0.0,0.0
233,1721641108.0,893415941.0,0.0,0.0
234,1721641108.0,897479039.0,0.0,0.0
235,1721641108.0,909408020.0,0.0,0.0
236,1721641108.0,913427981.0,0.0,0.0
237,1721641108.0,923425720.0,0.0,0.0
238,1721641108.0,933420325.0,0.0,0.0
239,1721641108.0,939406229.0,0.0,0.0
240,1721641108.0,949435218.0,0.0,0.0
241,1721641108.0,959402912.0,0.0,0.0
242,1721641108.0,965411689.0,0.0,0.0
243,1721641108.0,975424542.0,0.0,0.0
244,1721641108.0,979404364.0,0.0,0.0
245,1721641108.0,991441835.0,0.0,0.0
246,1721641109.0,1454007.0,0.0,0.0
247,1721641109.0,5429766.0,0.0,0.0
248,1721641109.0,15422277.0,0.0,0.0
249,1721641109.0,27400322.0,0.0,0.0
250,1721641109.0,31426365.0,0.0,0.0
251,1721641109.0,41421664.0,0.0,0.0
252,1721641109.0,47410224.0,0.0,0.0
253,1721641109.0,57466171.0,0.0,0.0
254,1721641109.0,67462417.0,0.0,0.0
255,1721641109.0,73456616.0,0.0,0.0
256,1721641109.0,83423344.0,0.0,0.0
257,1721641109.0,93447402.0,0.0,0.0
258,1721641109.0,97451539.0,0.0,0.0
259,1721641109.0,109438593.0,0.0,0.0
260,1721641109.0,113417821.0,0.0,0.0
261,1721641109.0,123429909.0,0.0,0.0
262,1721641109.0,133402825.0,0.0,0.0
263,1721641109.0,139419302.0,0.0,0.0
264,1721641109.0,149434623.0,0.0,0.0
265,1721641109.0,159422814.0,0.0,0.0
266,1721641109.0,165461784.0,0.0,0.0
267,1721641109.0,175454706.0,0.0,0.0
268,1721641109.0,181485020.0,0.0,0.0
269,1721641109.0,191440093.0,0.0,0.0
270,1721641109.0,201461055.0,0.0,0.0
271,1721641109.0,205473034.0,0.0,0.0
272,1721641109.0,217447973.0,0.0,0.0
273,1721641109.0,221474463.0,0.0,0.0
274,1721641109.0,231452850.0,0.0,0.0
275,1721641109.0,241459655.0,0.0,0.0
276,1721641109.0,247438201.0,0.0,0.0
277,1721641109.0,257449403.0,0.0,0.0
278,1721641109.0,269446565.0,0.0,0.0
279,1721641109.0,273462953.0,0.0,0.0
280,1721641109.0,283451557.0,0.0,0.0
281,1721641109.0,289456529.0,0.0,0.0
282,1721641109.0,299436366.0,0.0,0.0
283,1721641109.0,309421919.0,0.0,0.0
284,1721641109.0,315440828.0,0.0,0.0
285,1721641109.0,325443833.0,0.0,0.0
286,1721641109.0,335447274.0,0.0,0.0
287,1721641109.0,339447784.0,0.0,0.0
288,1721641109.0,351441801.0,0.0,0.0
289,1721641109.0,355441930.0,0.0,0.0
290,1721641109.0,365480914.0,0.0,0.0
291,1721641109.0,375472092.0,0.0,0.0
292,1721641109.0,381447959.0,0.0,0.0
293,1721641109.0,391447090.0,0.0,0.0
294,1721641109.0,397474199.0,0.0,0.0
295,1721641109.0,407464680.0,0.0,0.0
296,1721641109.0,417460800.0,0.0,0.0
297,1721641109.0,423469157.0,0.0,0.0
298,1721641109.0,433483027.0,0.0,0.0
299,1721641109.0,443479486.0,0.0,0.0
300,1721641109.0,449505589.0,0.0,0.0
301,1721641109.0,459514039.0,0.0,0.0
302,1721641109.0,463473452.0,0.0,0.0
303,1721641109.0,473521854.0,0.0,0.0
304,1721641109.0,485482671.0,0.0,0.0
305,1721641109.0,489498861.0,0.0,0.0
306,1721641109.0,499475880.0,0.0,0.0
307,1721641109.0,505476017.0,0.0,0.0
308,1721641109.0,515481220.0,0.0,0.0
309,1721641109.0,525488289.0,0.0,0.0
310,1721641109.0,531490661.0,0.0,0.0
311,1721641109.0,541510680.0,0.0,0.0
312,1721641109.0,551481955.0,0.0,0.0
313,1721641109.0,557453819.0,0.0,0.0
314,1721641109.0,567462639.0,0.0,0.0
315,1721641109.0,571455522.0,0.0,0.0
316,1721641109.0,583464423.0,0.0,0.0
317,1721641109.0,593491700.0,0.0,0.0
318,1721641109.0,597488335.0,0.0,0.0
319,1721641109.0,607464238.0,0.0,0.0
320,1721641109.0,613472374.0,0.0,0.0
321,1721641109.0,623455389.0,0.0,0.0
322,1721641109.0,633476007.0,0.0,0.0
323,1721641109.0,639511625.0,0.0,0.0
324,1721641109.0,649474489.0,0.0,0.0
325,1721641109.0,659460174.0,0.0,0.0
326,1721641109.0,665523382.0,0.0,0.0
327,1721641109.0,675605780.0,0.0,0.0
328,1721641109.0,679501548.0,0.0,0.0
329,1721641109.0,691485164.0,0.0,0.0
330,1721641109.0,701477317.0,0.0,0.0
331,1721641109.0,705478018.0,0.0,0.0
332,1721641109.0,717483898.0,0.0,0.0
333,1721641109.0,721489119.0,0.0,0.0
334,1721641109.0,731498842.0,0.0,0.0
335,1721641109.0,743479459.0,0.0,0.0
336,1721641109.0,747478716.0,0.0,0.0
337,1721641109.0,757472845.0,0.0,0.0
338,1721641109.0,767476626.0,0.0,0.0
339,1721641109.0,773465250.0,0.0,0.0
340,1721641109.0,783471320.0,0.0,0.0
341,1721641109.0,789466766.0,0.0,0.0
342,1721641109.0,799513307.0,0.0,0.0
343,1721641109.0,809492841.0,0.0,0.0
344,1721641109.0,815475726.0,0.0,0.0
345,1721641109.0,825506549.0,0.0,0.0
346,1721641109.0,835480887.0,0.0,0.0
347,1721641109.0,839476910.0,0.0,0.0
348,1721641109.0,851515626.0,0.0,0.0
349,1721641109.0,855490034.0,0.0,0.0
350,1721641109.0,865531514.0,0.0,0.0
351,1721641109.0,877488951.0,0.0,0.0
352,1721641109.0,881493026.0,0.0,0.0
353,1721641109.0,891500413.0,0.0,0.0
354,1721641109.0,897507110.0,0.0,0.0
355,1721641109.0,907475486.0,0.0,0.0
356,1721641109.0,917477505.0,0.0,0.0
357,1721641109.0,923481859.0,0.0,0.0
358,1721641109.0,933482592.0,0.0,0.0
359,1721641109.0,943485684.0,0.0,0.0
360,1721641109.0,949488326.0,0.0,0.0
361,1721641109.0,959514242.0,0.0,0.0
362,1721641109.0,963508587.0,0.0,0.0
363,1721641109.0,973482356.0,0.0,0.0
364,1721641109.0,985514927.0,0.0,0.0
365,1721641109.0,989490200.0,0.0,0.0
366,1721641109.0,999510339.0,0.0,0.0
367,1721641110.0,5554607.0,0.0,0.0
368,1721641110.0,15499508.0,0.0,0.0
369,1721641110.0,25529780.0,0.0,0.0
370,1721641110.0,31554638.0,0.0,0.0
371,1721641110.0,41521225.0,0.0,0.0
372,1721641110.0,51516146.0,0.0,0.0
373,1721641110.0,57506349.0,0.0,0.0
374,1721641110.0,67503605.0,0.0,0.0
375,1721641110.0,71542321.0,0.0,0.0
376,1721641110.0,81503391.0,0.0,0.0
377,1721641110.0,91519986.0,0.0,0.0
378,1721641110.0,97499814.0,0.0,0.0
379,1721641110.0,107500271.0,0.0,0.0
380,1721641110.0,113504804.0,0.0,0.0
381,1721641110.0,123491692.0,0.0,0.0
382,1721641110.0,133504357.0,0.0,0.0
383,1721641110.0,139520264.0,0.0,0.0
384,1721641110.0,149516191.0,0.0,0.0
385,1721641110.0,159509787.0,0.0,0.0
386,1721641110.0,165519089.0,0.0,0.0
387,1721641110.0,175516968.0,0.0,0.0
388,1721641110.0,181514738.0,0.0,0.0
389,1721641110.0,191512822.0,0.0,0.0
390,1721641110.0,201572847.0,0.0,0.0
391,1721641110.0,205537537.0,0.0,0.0
392,1721641110.0,215538704.0,0.0,0.0
393,1721641110.0,227550687.0,0.0,0.0
394,1721641110.0,231543747.0,0.0,0.0
395,1721641110.0,241527023.0,0.0,0.0
396,1721641110.0,247533123.0,0.0,0.0
397,1721641110.0,257562662.0,0.0,0.0
398,1721641110.0,267544610.0,0.0,0.0
399,1721641110.0,273531258.0,0.0,0.0
400,1721641110.0,283525408.0,0.0,0.0
401,1721641110.0,289516813.0,0.0,0.0
402,1721641110.0,299509942.0,0.0,0.0
403,1721641110.0,309520303.0,0.0,0.0
404,1721641110.0,313563482.0,0.0,0.0
405,1721641110.0,325562845.0,0.0,0.0
406,1721641110.0,335549697.0,0.0,0.0
407,1721641110.0,339524243.0,0.0,0.0
408,1721641110.0,349525790.0,0.0,0.0
409,1721641110.0,355558373.0,0.0,0.0
410,1721641110.0,365528737.0,0.0,0.0
411,1721641110.0,375524072.0,0.0,0.0
412,1721641110.0,381556649.0,0.0,0.0
413,1721641110.0,391536692.0,0.0,0.0
414,1721641110.0,401584879.0,0.0,0.0
415,1721641110.0,407545464.0,0.0,0.0
416,1721641110.0,417569265.0,0.0,0.0
417,1721641110.0,421541063.0,0.0,0.0
418,1721641110.0,431544666.0,0.0,0.0
419,1721641110.0,443558287.0,0.0,0.0
420,1721641110.0,447542605.0,0.0,0.0
421,1721641110.0,457546596.0,0.0,0.0
422,1721641110.0,467530252.0,0.0,0.0
423,1721641110.0,473547466.0,0.0,0.0
424,1721641110.0,483532464.0,0.0,0.0
425,1721641110.0,489544551.0,0.0,0.0
426,1721641110.0,499539733.0,0.0,0.0
427,1721641110.0,509541899.0,0.0,0.0
428,1721641110.0,515546260.0,0.0,0.0
429,1721641110.0,525566619.0,0.0,0.0
430,1721641110.0,531563837.0,0.0,0.0
431,1721641110.0,541567360.0,0.0,0.0
432,1721641110.0,551583580.0,0.0,0.0
433,1721641110.0,555560796.0,0.0,0.0
434,1721641110.0,567556342.0,0.0,0.0
435,1721641110.0,571565881.0,0.0,0.0
436,1721641110.0,581590461.0,0.0,0.0
437,1721641110.0,593563738.0,0.0,0.0
438,1721641110.0,597563936.0,0.0,0.0
439,1721641110.0,607561393.0,0.0,0.0
440,1721641110.0,613549655.0,0.0,0.0
441,1721641110.0,623534236.0,0.0,0.0
442,1721641110.0,633546362.0,0.0,0.0
443,1721641110.0,639557916.0,0.0,0.0
444,1721641110.0,649552947.0,0.0,0.0
445,1721641110.0,659562647.0,0.0,0.0
446,1721641110.0,665590272.0,0.0,0.0
447,1721641110.0,675555998.0,0.0,0.0
448,1721641110.0,681577054.0,0.0,0.0
449,1721641110.0,691559413.0,0.0,0.0
450,1721641110.0,701577647.0,0.0,0.0
451,1721641110.0,707554293.0,0.0,0.0
452,1721641110.0,717559511.0,0.0,0.0
453,1721641110.0,721544451.0,0.0,0.0
454,1721641110.0,733547481.0,0.0,0.0
455,1721641110.0,743644236.0,0.0,0.0
456,1721641110.0,747581255.0,0.0,0.0
457,1721641110.0,757567014.0,0.0,0.0
458,1721641110.0,763553521.0,0.0,0.0
459,1721641110.0,773561890.0,0.0,0.0
460,1721641110.0,783563597.0,0.0,0.0
461,1721641110.0,789590154.0,0.0,0.0
462,1721641110.0,799556946.0,0.0,0.0
463,1721641110.0,809610689.0,0.0,0.0
464,1721641110.0,815580418.0,0.0,0.0
465,1721641110.0,825611061.0,0.0,0.0
466,1721641110.0,831571531.0,0.0,0.0
467,1721641110.0,841587608.0,0.0,0.0
468,1721641110.0,851603776.0,0.0,0.0
469,1721641110.0,855580562.0,0.0,0.0
470,1721641110.0,867596023.0,0.0,0.0
471,1721641110.0,871590552.0,0.0,0.0
472,1721641110.0,881626674.0,0.0,0.0
473,1721641110.0,891595436.0,0.0,0.0
474,1721641110.0,897560465.0,0.0,0.0
475,1721641110.0,907584935.0,0.0,0.0
476,1721641110.0,917602723.0,0.0,0.0
477,1721641110.0,923567363.0,0.0,0.0
478,1721641110.0,933578650.0,0.0,0.0
479,1721641110.0,939576630.0,0.0,0.0
480,1721641110.0,949582639.0,0.0,0.0
481,1721641110.0,959593928.0,0.0,0.0
482,1721641110.0,963590580.0,0.0,0.0
483,1721641110.0,975582681.0,0.0,0.0
484,1721641110.0,985592726.0,0.0,0.0
485,1721641110.0,989607605.0,0.0,0.0
486,1721641110.0,999585072.0,0.0,0.0
487,1721641111.0,5612162.0,0.0,0.0
488,1721641111.0,15577158.0,0.0,0.0
489,1721641111.0,25587898.0,0.0,0.0
490,1721641111.0,31609644.0,0.0,0.0
491,1721641111.0,41599661.0,0.0,0.0
492,1721641111.0,51584677.0,0.0,0.0
493,1721641111.0,57601496.0,0.0,0.0
494,1721641111.0,67586492.0,0.0,0.0
495,1721641111.0,71585903.0,0.0,0.0
496,1721641111.0,83584214.0,0.0,0.0
497,1721641111.0,93610657.0,0.0,0.0
498,1721641111.0,97595532.0,0.0,0.0
499,1721641111.0,107625704.0,0.0,0.0
500,1721641111.0,113607689.0,0.0,0.0
501,1721641111.0,123639418.0,0.0,0.0
502,1721641111.0,133611934.0,0.0,0.0
503,1721641111.0,139610405.0,0.0,0.0
504,1721641111.0,149606655.0,0.0,0.0
505,1721641111.0,155628757.0,0.0,0.0
506,1721641111.0,165618503.0,0.0,0.0
507,1721641111.0,175605916.0,0.0,0.0
508,1721641111.0,181610973.0,0.0,0.0
509,1721641111.0,191608187.0,0.0,0.0
510,1721641111.0,201636522.0,0.0,0.0
511,1721641111.0,205661383.0,0.0,0.0
512,1721641111.0,217607926.0,0.0,0.0
513,1721641111.0,221602153.0,0.0,0.0
514,1721641111.0,231619361.0,0.0,0.0
515,1721641111.0,243607721.0,0.0,0.0
516,1721641111.0,247649053.0,0.0,0.0
517,1721641111.0,257650604.0,0.0,0.0
518,1721641111.0,267627681.0,0.0,0.0
519,1721641111.0,273650644.0,0.0,0.0
520,1721641111.0,283615997.0,0.0,0.0
521,1721641111.0,289616633.0,0.0,0.0
522,1721641111.0,299648771.0,0.0,0.0
523,1721641111.0,309641508.0,0.0,0.0
524,1721641111.0,313645387.0,0.0,0.0
525,1721641111.0,325632408.0,0.0,0.0
526,1721641111.0,329625469.0,0.0,0.0
527,1721641111.0,339631772.0,0.0,0.0
528,1721641111.0,351631498.0,0.0,0.0
529,1721641111.0,355630319.0,0.0,0.0
530,1721641111.0,365649907.0,0.0,0.0
531,1721641111.0,371666324.0,0.0,0.0
532,1721641111.0,381672114.0,0.0,0.0
533,1721641111.0,393653128.0,0.0,0.0
534,1721641111.0,397677557.0,0.0,0.0
535,1721641111.0,409652871.0,0.0,0.0
536,1721641111.0,413628121.0,0.0,0.0
537,1721641111.0,423628771.0,0.0,0.0
538,1721641111.0,435674359.0,0.0,0.0
539,1721641111.0,439664581.0,0.0,0.0
540,1721641111.0,449629851.0,0.0,0.0
541,1721641111.0,455652359.0,0.0,0.0
542,1721641111.0,465677512.0,0.0,0.0
543,1721641111.0,475651631.0,0.0,0.0
544,1721641111.0,481675320.0,0.0,0.0
545,1721641111.0,491651091.0,0.0,0.0
546,1721641111.0,501659035.0,0.0,0.0
547,1721641111.0,505691184.0,0.0,0.0
548,1721641111.0,517650834.0,0.0,0.0
549,1721641111.0,521645030.0,0.0,0.0
550,1721641111.0,533639670.0,0.0,0.0
551,1721641111.0,541654898.0,0.0,0.0
552,1721641111.0,547652601.0,0.0,0.0
553,1721641111.0,557633852.0,0.0,0.0
554,1721641111.0,563641622.0,0.0,0.0
555,1721641111.0,573630180.0,0.0,0.0
556,1721641111.0,583648281.0,0.0,0.0
557,1721641111.0,589657894.0,0.0,0.0
558,1721641111.0,599630321.0,0.0,0.0
559,1721641111.0,609646759.0,0.0,0.0
560,1721641111.0,615651876.0,0.0,0.0
561,1721641111.0,625658058.0,0.0,0.0
562,1721641111.0,631627955.0,0.0,0.0
563,1721641111.0,641655377.0,0.0,0.0
564,1721641111.0,651658151.0,0.0,0.0
565,1721641111.0,655664587.0,0.0,0.0
566,1721641111.0,665690309.0,0.0,0.0
567,1721641111.0,677637085.0,0.0,0.0
568,1721641111.0,681663025.0,0.0,0.0
569,1721641111.0,691683253.0,0.0,0.0
570,1721641111.0,697680682.0,0.0,0.0
571,1721641111.0,707723611.0,0.0,0.0
572,1721641111.0,717662900.0,0.0,0.0
573,1721641111.0,723637761.0,0.0,0.0
574,1721641111.0,733659556.0,0.0,0.0
575,1721641111.0,737661406.0,0.0,0.0
576,1721641111.0,749654401.0,0.0,0.0
577,1721641111.0,759654178.0,0.0,0.0
578,1721641111.0,763666315.0,0.0,0.0
579,1721641111.0,773636248.0,0.0,0.0
580,1721641111.0,785708616.0,0.0,0.0
581,1721641111.0,789653308.0,0.0,0.0
582,1721641111.0,799670982.0,0.0,0.0
583,1721641111.0,805703518.0,0.0,0.0
584,1721641111.0,815648170.0,0.0,0.0
585,1721641111.0,825697488.0,0.0,0.0
586,1721641111.0,831665161.0,0.0,0.0
587,1721641111.0,841683621.0,0.0,0.0
588,1721641111.0,851672132.0,0.0,0.0
589,1721641111.0,857673475.0,0.0,0.0
590,1721641111.0,867649131.0,0.0,0.0
591,1721641111.0,871686771.0,0.0,0.0
592,1721641111.0,881672595.0,0.0,0.0
593,1721641111.0,891692671.0,0.0,0.0
594,1721641111.0,897773605.0,0.0,0.0
595,1721641111.0,907697469.0,0.0,0.0
596,1721641111.0,917664601.0,0.0,0.0
597,1721641111.0,923673540.0,0.0,0.0
598,1721641111.0,933679201.0,0.0,0.0
599,1721641111.0,939662156.0,0.0,0.0
600,1721641111.0,949659938.0,0.0,0.0
601,1721641111.0,959680449.0,0.0,0.0
602,1721641111.0,965692757.0,0.0,0.0
603,1721641111.0,975668245.0,0.0,0.0
604,1721641111.0,979699335.0,0.0,0.0
605,1721641111.0,989695256.0,0.0,0.0
606,1721641112.0,1678820.0,0.0,0.0
607,1721641112.0,5673867.0,0.0,0.0
