,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
21,1721641303.0,110545572.0,-1.7701210975646973,-1.674894472161764,-2.6856637636767786,6.119091021805563,1.1583631038665771,-3.1548011938678187,0.01830729842185974,0.007785459514707327,-0.0016173316398635507,-0.04345349222421646,0.0045890226028859615,0.19553051888942719,1.5316698551177979,1.4494954347610474,-0.3004459738731384,0.2805413603782654,0.04519491642713547,0.2493651956319809
22,1721641303.0,120549336.0,-1.769860863685608,-1.6747733555235804,-2.6857128779040735,6.1185587523277185,1.1584224700927734,-3.1528072992907923,0.034287258982658386,0.017272507771849632,-0.0036155080888420343,-0.0600505992770195,0.006567506585270166,0.19351662695407867,1.6052676439285278,1.5021439790725708,-0.31707942485809326,0.22208832204341888,0.06915190815925598,0.2673936188220978
23,1721641303.0,126526374.0,-1.7696943283081055,-1.6747271023192347,-2.685679022465841,6.118097412377157,1.158475637435913,-3.1516578833209437,0.03684239462018013,0.016492808237671852,-0.003550124354660511,-0.07692964375019073,0.007418756373226643,0.19365355372428894,1.5854460000991821,1.482804298400879,-0.2847561240196228,0.2750124931335449,0.068872831761837,0.23053298890590668
24,1721641303.0,136539464.0,-1.7692457437515259,-1.674513956109518,-2.6857150236712855,6.117331969528951,1.1585228443145752,-3.1497095266925257,0.04865724593400955,0.01734800823032856,-0.004083463456481695,-0.08601537346839905,0.008950687013566494,0.18077513575553894,1.6647121906280518,1.5475080013275146,-0.3357657194137573,0.23228973150253296,0.06700561940670013,0.25940608978271484
25,1721641303.0,140608249.0,-1.7690259218215942,-1.6744605503477992,-2.6857507864581507,6.1169402478034876,1.1585631370544434,-3.1490469614612024,0.06088360771536827,0.021574249491095543,-0.006599843967705965,-0.09909072518348694,0.010603608563542366,0.18151362240314484,1.5980128049850464,1.500099778175354,-0.33734697103500366,0.21996265649795532,0.0833682045340538,0.25245019793510437
26,1721641303.0,150550297.0,-1.7683186531066895,-1.6742717228331507,-2.685835663472311,6.115827905922689,1.1587649583816528,-3.1472135225879114,0.06566592305898666,0.018105430528521538,-0.008221005089581013,-0.12014321237802505,0.013344189152121544,0.1731584221124649,1.5818469524383545,1.474333643913269,-0.31448933482170105,0.22414371371269226,0.07333803176879883,0.2436932772397995
27,1721641303.0,160556157.0,-1.7674345970153809,-1.6739922962584437,-2.685955588017599,6.11438142040328,1.1588308811187744,-3.145435635243551,0.09378413110971451,0.026441210880875587,-0.010951877571642399,-0.15679185092449188,0.01305010449141264,0.16996271908283234,1.596421241760254,1.4986227750778198,-0.36268192529678345,0.10052123665809631,0.08263815939426422,0.25952252745628357
28,1721641303.0,166505613.0,-1.7668602466583252,-1.6738463840880335,-2.6860080401050013,6.1133859036262415,1.1589150428771973,-3.144461218510763,0.09648845344781876,0.0222710520029068,-0.0111762760207057,-0.18382900953292847,0.014079124666750431,0.16820694506168365,1.536009430885315,1.5021157264709473,-0.35791248083114624,0.1935289204120636,0.06307771801948547,0.23258806765079498
29,1721641303.0,176537764.0,-1.7657864093780518,-1.673617502252096,-2.6861396471606653,6.111429202347555,1.159091830253601,-3.1429200808154505,0.1325296014547348,0.034103695303201675,-0.016078520566225052,-0.20688986778259277,0.01685522124171257,0.15993522107601166,1.5763572454452515,1.5696083307266235,-0.3525809347629547,0.04851701110601425,0.10424163937568665,0.22864505648612976
30,1721641303.0,186505894.0,-1.7644537687301636,-1.6732732258238734,-2.686258618031637,6.109034406929769,1.1593202352523804,-3.1413491407977503,0.1347360461950302,0.03152342513203621,-0.014492979273200035,-0.25348177552223206,0.024496980011463165,0.15191134810447693,1.5569661855697632,1.5087908506393433,-0.3448816239833832,0.23014870285987854,0.08290047943592072,0.22145529091358185
31,1721641303.0,192510221.0,-1.7635916471481323,-1.6730367145934046,-2.6863675753222864,6.10749767997817,1.159452199935913,-3.1405165831195276,0.1702202558517456,0.04682239517569542,-0.017532112076878548,-0.27258017659187317,0.028178002685308456,0.14460866153240204,1.7298532724380493,1.6354690790176392,-0.3339599072933197,-0.04637458920478821,0.12085405737161636,0.22641712427139282
32,1721641303.0,202513086.0,-1.7617710828781128,-1.6725436649718226,-2.6865385214435022,6.104171740799703,1.1598453521728516,-3.1391380468951624,0.18158967792987823,0.044087059795856476,-0.01706746779382229,-0.34642985463142395,0.038039326667785645,0.13705074787139893,1.6247267723083496,1.535435676574707,-0.300545334815979,0.20871613919734955,0.10295669734477997,0.1956201046705246
33,1721641303.0,206517503.0,-1.7609432935714722,-1.6723720035948695,-2.6866117159472864,6.102775919228353,1.159968614578247,-3.138589684163229,0.19961553812026978,0.05181238427758217,-0.018313007429242134,-0.3527030050754547,0.03755937144160271,0.13090084493160248,2.0177133083343506,1.7580013275146484,-0.39040207862854004,-0.03206279128789902,0.12098449468612671,0.22966031730175018
34,1721641303.0,218488648.0,-1.7581226825714111,-1.6717010937132777,-2.68683368364443,6.0977245447929285,1.1605583429336548,-3.1371572653399866,0.24197141826152802,0.05523315817117691,-0.02211231365799904,-0.44515055418014526,0.04822683334350586,0.1216769814491272,1.6441848278045654,1.573723554611206,-0.3101716637611389,0.15022191405296326,0.10561942309141159,0.200142964720726
35,1721641303.0,228487525.0,-1.75555419921875,-1.6711040935912074,-2.6871147791491907,6.093219387322225,1.1610102653503418,-3.136010471974508,0.29263046383857727,0.0728934034705162,-0.02737252600491047,-0.47345343232154846,0.05130242183804512,0.11049117892980576,1.8356220722198486,1.7113161087036133,-0.37819287180900574,-0.13650056719779968,0.14189182221889496,0.20902277529239655
36,1721641303.0,232478611.0,-1.754391074180603,-1.670816560784811,-2.687209669743673,6.091172563820638,1.1612998247146606,-3.1355469862567347,0.30198612809181213,0.07431894540786743,-0.02686847746372223,-0.516714870929718,0.05975797772407532,0.11112562566995621,1.7232229709625244,1.6054033041000366,-0.3534594476222992,-0.04319489002227783,0.0922694280743599,0.17948387563228607
37,1721641303.0,244497449.0,-1.7504932880401611,-1.6699048481383265,-2.687553946171896,6.084531295090475,1.1620529890060425,-3.134429995213644,0.34783226251602173,0.08468294888734818,-0.03210216388106346,-0.5795066356658936,0.06606747210025787,0.09448796510696411,1.9661275148391724,1.765098214149475,-0.41113144159317017,-0.19851496815681458,0.14936725795269012,0.22694982588291168
38,1721641303.0,252498819.0,-1.7474920749664307,-1.6691252193846644,-2.687801186238424,6.079343783646383,1.1626135110855103,-3.133719269429342,0.3752448856830597,0.08638734370470047,-0.03651758283376694,-0.6684303879737854,0.0730767548084259,0.08876405656337738,1.6691428422927856,1.5774798393249512,-0.3582652509212494,-0.02432987093925476,0.11998098343610764,0.2017250955104828
39,1721641303.0,258501536.0,-1.745294213294983,-1.6686669788756312,-2.6880255381213587,6.075394141464987,1.163065791130066,-3.133174482976095,0.37091389298439026,0.07851355522871017,-0.03618087247014046,-0.6866691708564758,0.07524196803569794,0.08372212201356888,1.6793681383132935,1.6153700351715088,-0.39533138275146484,0.054340820759534836,0.09439351409673691,0.182780459523201
40,1721641303.0,268517199.0,-1.7412601709365845,-1.6677400074400843,-2.688493792210714,6.0681718466575525,1.1638059616088867,-3.1324687639819544,0.44697749614715576,0.10284473747015,-0.04252822697162628,-0.7566525936126709,0.07765603065490723,0.07806356251239777,1.6491771936416626,1.5471311807632446,-0.3465506434440613,-0.17761652171611786,0.139959454536438,0.17547239363193512
41,1721641303.0,274490762.0,-1.7385269403457642,-1.6671558819212855,-2.688732687626974,6.0632595894630334,1.1643356084823608,-3.132055107747213,0.4387684166431427,0.0942334458231926,-0.04186218976974487,-0.8024261593818665,0.08357718586921692,0.06800694763660431,1.7074710130691528,1.4637471437454224,-0.34684789180755615,0.06714477390050888,0.11067555844783783,0.17454548180103302
42,1721641303.0,284503559.0,-1.73380708694458,-1.6661683521666468,-2.6891160647021692,6.055030095368185,1.1651885509490967,-3.131361786519186,0.5204537510871887,0.11020175367593765,-0.04695870727300644,-0.8514626622200012,0.08978411555290222,0.06258513033390045,1.6604844331741333,1.5242654085159302,-0.3844454288482666,-0.21713460981845856,0.12238594144582748,0.19839084148406982
43,1721641303.0,294465108.0,-1.7286714315414429,-1.6651903591551722,-2.6896889845477503,6.046024071961202,1.1661179065704346,-3.13076359430422,0.5068217515945435,0.09060613065958023,-0.0459541380405426,-0.9181029796600342,0.09323924779891968,0.056654103100299835,1.7439898252487183,1.6489726305007935,-0.33668938279151917,0.0701807290315628,0.09202095866203308,0.1842457503080368
44,1721641303.0,300459598.0,-1.7254726886749268,-1.6645618877806605,-2.689895216618673,6.040639507561483,1.1665984392166138,-3.130521599446432,0.5496828556060791,0.11009545624256134,-0.0479615218937397,-0.9242408871650696,0.08887447416782379,0.05310928821563721,2.101867437362671,1.7785059213638306,-0.42390984296798706,-0.33475664258003235,0.16757948696613312,0.1973056048154831
45,1721641303.0,310477467.0,-1.7196036577224731,-1.6634208164610804,-2.6904547850238245,6.030434715538778,1.1676279306411743,-3.129986588154928,0.5811524987220764,0.10789305716753006,-0.05153712257742882,-1.0297609567642212,0.09256822615861893,0.05039744824171066,1.6034315824508667,1.449227213859558,-0.3151496946811676,0.0793142318725586,0.16678954660892487,0.18326513469219208
46,1721641303.0,320488743.0,-1.7136614322662354,-1.6623221836485804,-2.690970245991842,6.02020691612319,1.168565273284912,-3.129498068486349,0.6549665927886963,0.12255365401506424,-0.053433049470186234,-1.056617259979248,0.09338029474020004,0.04651539400219917,1.696875810623169,1.4964795112609863,-0.30157971382141113,-0.33896148204803467,0.14978983998298645,0.20682768523693085
47,1721641303.0,326480336.0,-1.7097958326339722,-1.661642690698141,-2.6912851969348353,6.013512956887045,1.1690839529037476,-3.129247490559713,0.6404139995574951,0.11002293229103088,-0.05090910196304321,-1.1181823015213013,0.09528181701898575,0.04749792069196701,1.6750831604003906,1.4597996473312378,-0.31195929646492004,-0.07968530058860779,0.1485411375761032,0.1862567663192749
48,1721641303.0,336483862.0,-1.7030770778656006,-1.6605664692320765,-2.691784922276632,6.002182471543112,1.170041561126709,-3.128742281590597,0.7171732187271118,0.11939259618520737,-0.05051137134432793,-1.1692029237747192,0.09440892189741135,0.04465949535369873,1.7640812397003174,1.5667824745178223,-0.3210729658603668,-0.3648286759853363,0.1540447175502777,0.226645827293396
49,1721641303.0,340466481.0,-1.7001769542694092,-1.660131116906637,-2.6919637362109583,5.997216450959005,1.1704095602035522,-3.128535572682516,0.7147576212882996,0.11152567714452744,-0.04974686726927757,-1.2143316268920898,0.09547466784715652,0.04617812857031822,1.6538465023040771,1.5208086967468262,-0.3246020972728729,-0.1298273801803589,0.12604114413261414,0.21754451096057892
50,1721641303.0,350459386.0,-1.6930862665176392,-1.6590286693968714,-2.6925280729876917,5.985086428910055,1.1712702512741089,-3.1281254927264612,0.6962919235229492,0.10016144812107086,-0.046642180532217026,-1.2043882608413696,0.09017704427242279,0.044813454151153564,1.7040694952011108,1.5345263481140137,-0.3185926675796509,0.03187832981348038,0.1122017353773117,0.21341384947299957
51,1721641303.0,360443363.0,-1.6857819557189941,-1.6579433880248011,-2.692991081868307,5.972654092102804,1.1720476150512695,-3.1276496092425745,0.7566981315612793,0.10690781474113464,-0.04607435315847397,-1.270146131515503,0.08772478997707367,0.05008356645703316,1.6853755712509155,1.4461941719055176,-0.27686572074890137,-0.16302841901779175,0.17066967487335205,0.19563432037830353
52,1721641303.0,366473762.0,-1.6811779737472534,-1.6573015652098597,-2.6932416597949427,5.9649133560951135,1.1725958585739136,-3.1273420492755335,0.747979998588562,0.0967140942811966,-0.045268334448337555,-1.2840089797973633,0.08978505432605743,0.04926130920648575,1.4151426553726196,1.359488844871521,-0.2903369963169098,0.07729470729827881,0.14013473689556122,0.20885394513607025
53,1721641303.0,376432961.0,-1.6736950874328613,-1.656266828576559,-2.6937156359301966,5.952496397286215,1.173574447631836,-3.1267767588244837,0.7973760366439819,0.11021669954061508,-0.041395723819732666,-1.2709006071090698,0.07758785784244537,0.05070345103740692,1.7416009902954102,1.347437858581543,-0.29399096965789795,-0.3619726002216339,0.08221825212240219,0.23583538830280304
54,1721641303.0,386434746.0,-1.6657770872116089,-1.655365606347555,-2.6940487066852015,5.939298379212179,1.174121379852295,-3.1262670199023646,0.771527111530304,0.0803046002984047,-0.03760618343949318,-1.3220137357711792,0.060836516320705414,0.05258786678314209,1.4725205898284912,1.312140941619873,-0.30855053663253784,0.06651989370584488,0.13648325204849243,0.20004591345787048
55,1721641303.0,392427836.0,-1.66095769405365,-1.6548415623106898,-2.6943016687976282,5.931441056519308,1.174481749534607,-3.125943962727682,0.8345777988433838,0.09117577970027924,-0.033578451722860336,-1.3239654302597046,0.060786064714193344,0.056810587644577026,1.7797315120697021,1.4909934997558594,-0.32050055265426636,-0.3046301603317261,0.13958954811096191,0.23741768300533295
56,1721641303.0,402426997.0,-1.6527624130249023,-1.6540199718871058,-2.6946232954608362,5.917870270996847,1.1751054525375366,-3.1252551714526575,0.8070688247680664,0.07130101323127747,-0.033935848623514175,-1.3696457147598267,0.0577835813164711,0.06119868904352188,1.522356629371643,1.3351463079452515,-0.2869861125946045,0.07783688604831696,0.09354566037654877,0.2262962907552719
57,1721641303.0,408441367.0,-1.6478466987609863,-1.6535512409605921,-2.6948204676257532,5.909671652107992,1.175357699394226,-3.12488037744631,0.8665862083435059,0.08320501446723938,-0.028823932632803917,-1.3676716089248657,0.048597902059555054,0.06718546897172928,1.9475758075714111,1.4113092422485352,-0.2880488336086273,-0.3584505319595337,0.08334650099277496,0.2599373757839203
58,1721641303.0,418483701.0,-1.639072060585022,-1.652919431725973,-2.695091787968771,5.8953837034995935,1.1757737398147583,-3.124120060597555,0.8567953705787659,0.05806843563914299,-0.026776134967803955,-1.4181370735168457,0.04082178324460983,0.07184649258852005,1.4973081350326538,1.3593878746032715,-0.3268505930900574,0.06804993003606796,0.11897746473550797,0.24013160169124603
59,1721641303.0,428454595.0,-1.6302337646484375,-1.6523729763426722,-2.6953311602221888,5.881271350174703,1.176177740097046,-3.1233201662646692,0.9218202233314514,0.0627356469631195,-0.02051151916384697,-1.449923038482666,0.030893051996827126,0.0794093906879425,1.6781415939331055,1.3677045106887817,-0.30936944484710693,-0.22152464091777802,0.06746935844421387,0.23568132519721985
60,1721641303.0,432417166.0,-1.6264921426773071,-1.6521336040892542,-2.6954062620746058,5.875299799233236,1.176282525062561,-3.1230176130877894,0.9105445146560669,0.0527011938393116,-0.02208934910595417,-1.4762284755706787,0.024266906082630157,0.08327782154083252,1.634731650352478,1.365726351737976,-0.30870962142944336,0.01877420023083687,0.07092007994651794,0.2459351271390915
61,1721641303.0,442450115.0,-1.6174488067626953,-1.6516062221922816,-2.6955447832690638,5.860920297890463,1.1764508485794067,-3.1221869627581995,0.9086723923683167,0.04758283495903015,-0.017672717571258545,-1.4116086959838867,0.01631338708102703,0.08257324248552322,1.9585129022598267,1.483860731124878,-0.23314081132411957,-0.26687920093536377,0.06480241566896439,0.24616284668445587
62,1721641303.0,454444583.0,-1.6062884330749512,-1.6510831318297328,-2.6957865397082728,5.84342514255599,1.1765285730361938,-3.121023480092184,0.9194393157958984,0.03109719231724739,-0.013999187387526035,-1.4709376096725464,0.002301397966220975,0.09198927879333496,1.5211594104766846,1.2561026811599731,-0.2626718282699585,0.11682312935590744,-0.01841539517045021,0.23102088272571564
63,1721641303.0,458439748.0,-1.6026109457015991,-1.6509720287718714,-2.695867125188009,5.837742554932394,1.1765015125274658,-3.120669190083639,0.9101164937019348,0.02506083808839321,-0.013137191534042358,-1.440690040588379,7.18648370821029e-05,0.09124501794576645,2.1188390254974365,1.482756495475769,-0.1866665929555893,-0.16713030636310577,-0.06919882446527481,0.26586437225341797
64,1721641303.0,468431143.0,-1.5929663181304932,-1.6507426700987757,-2.6959455649005335,5.823060977249899,1.1764130592346191,-3.119707171116964,0.9597594738006592,0.01957641914486885,-0.00157343246974051,-1.4930596351623535,-0.018195930868387222,0.10170111060142517,1.6446561813354492,1.2761727571487427,-0.17560426890850067,-0.039533644914627075,-0.1559467762708664,0.23327824473381042
65,1721641303.0,474455036.0,-1.5872026681900024,-1.6506263218321742,-2.6959336439715784,5.814333903580465,1.1762961149215698,-3.1190393606769007,0.9352331757545471,0.005338891409337521,-0.0006288474542088807,-1.4674344062805176,-0.021432237699627876,0.0989476889371872,1.5393791198730469,1.308980941772461,-0.13992534577846527,0.038442015647888184,-0.1183953806757927,0.21546554565429688
66,1721641303.0,484425060.0,-1.5777482986450195,-1.650564809838766,-2.695873800908224,5.7996524451072595,1.1761857271194458,-3.117979113255636,0.9953332543373108,0.009141256101429462,0.007275898475199938,-1.465170979499817,-0.021953513845801353,0.10322026908397675,1.473947286605835,1.0233936309814453,-0.04436931014060974,-0.18322226405143738,-0.1506882607936859,0.25438380241394043
67,1721641303.0,494403204.0,-1.5680485963821411,-1.6505705318846644,-2.6958420912372034,5.785132396012106,1.1761287450790405,-3.11692983308901,0.9315209984779358,-0.022410327568650246,0.006568188779056072,-1.4443278312683105,-0.032648541033267975,0.10545005649328232,1.6064845323562622,0.8889753222465515,0.0256243497133255,0.10943327099084854,-0.23371478915214539,0.2330842912197113
68,1721641303.0,500415500.0,-1.562330722808838,-1.6506692371764125,-2.6957700888263147,5.776608931809225,1.175940990447998,-3.116253916417257,0.9676120281219482,-0.018892444670200348,0.012304360046982765,-1.4014756679534912,-0.04062674194574356,0.10441911220550537,2.0721054077148438,0.9076443314552307,0.08576494455337524,-0.32440364360809326,-0.2711385190486908,0.2529904842376709
69,1721641303.0,510401794.0,-1.5526610612869263,-1.651041170159811,-2.695634190236227,5.762300121575155,1.1754428148269653,-3.1151796022998255,0.9708932042121887,-0.02751651592552662,0.015432027168571949,-1.446321725845337,-0.04930395260453224,0.11070699989795685,1.8584179878234863,0.8079652786254883,0.07331016659736633,-0.11116098612546921,-0.23453211784362793,0.2276839166879654
70,1721641303.0,520408819.0,-1.5423589944839478,-1.651332517663473,-2.695420567189352,5.747358667641439,1.17498779296875,-3.1140127817737024,1.0317058563232422,-0.031535554677248,0.018382525071501732,-1.494903564453125,-0.05860476940870285,0.11716368794441223,1.721001386642456,0.7582405209541321,0.04477138817310333,-0.07363852858543396,-0.2631477117538452,0.2224281281232834
71,1721641303.0,526428577.0,-1.536257028579712,-1.6515962086119593,-2.695317093526022,5.738470423012533,1.1745696067810059,-3.1133182684527796,1.000535249710083,-0.04612288996577263,0.015296879224479198,-1.4827054738998413,-0.05573653802275658,0.11837173998355865,1.5434294939041138,0.7669482827186584,0.028727218508720398,0.1733207404613495,-0.33856722712516785,0.22032976150512695
72,1721641303.0,536432622.0,-1.5262418985366821,-1.6520081959166468,-2.695230786000387,5.7240261910255334,1.1739033460617065,-3.112180534993307,1.0661886930465698,-0.03513985499739647,0.020830215886235237,-1.464900255203247,-0.07016763836145401,0.11703525483608246,1.8382433652877808,0.7210825085639954,0.09633415192365646,-0.22560861706733704,-0.31454822421073914,0.25298982858657837
73,1721641303.0,540404165.0,-1.521980881690979,-1.6520997486510218,-2.6951590220080774,5.717919099121847,1.173653483390808,-3.111688200627462,1.0538028478622437,-0.04427416995167732,0.018713587895035744,-1.486985445022583,-0.07405015826225281,0.12375108152627945,1.7868902683258057,0.6819294691085815,0.11302270740270615,-0.001603148877620697,-0.3012126386165619,0.2131291627883911
74,1721641303.0,550406490.0,-1.5114738941192627,-1.6525794468321742,-2.694878164921896,5.703433203488149,1.1729161739349365,-3.11049729982485,1.0720945596694946,-0.05369378998875618,0.02342323213815689,-1.4496924877166748,-0.07425744831562042,0.12086670100688934,2.20186185836792,0.7903565764427185,0.17709973454475403,-0.3274099826812744,-0.36240652203559875,0.2561107873916626
75,1721641303.0,560412082.0,-1.5004127025604248,-1.6532160244383753,-2.6946983973132532,5.688420104771414,1.1720187664031982,-3.109288517628805,1.076077938079834,-0.06847590953111649,0.022118305787444115,-1.5126971006393433,-0.09127027541399002,0.12204980105161667,1.587166428565979,0.5325016975402832,0.1427404284477234,0.08009447902441025,-0.2889478802680969,0.22402143478393555
76,1721641303.0,566403507.0,-1.4939581155776978,-1.6536056003966273,-2.6946361700641077,5.679551887303152,1.17145836353302,-3.108539644871847,1.053204894065857,-0.07212661951780319,0.023150671273469925,-1.4584522247314453,-0.08898872137069702,0.11634864658117294,1.5517302751541138,0.5593536496162415,0.22877183556556702,0.11852027475833893,-0.2543072998523712,0.23357363045215607
