,0,1,2,3
186,1721641314.0,15234446.0,0.0,0.0
187,1721641314.0,25400950.0,0.0,0.0
188,1721641314.0,35205818.0,0.0,0.0
189,1721641314.0,41196992.0,0.0,0.0
190,1721641314.0,51223005.0,0.0,0.0
191,1721641314.0,55195233.0,0.0,0.0
192,1721641314.0,65218577.0,0.0,0.0
193,1721641314.0,75218044.0,0.0,0.0
194,1721641314.0,81214758.0,0.0,0.0
195,1721641314.0,91179942.0,0.0,0.0
196,1721641314.0,101184222.0,0.0,0.0
197,1721641314.0,107205138.0,0.0,0.0
198,1721641314.0,117190208.0,0.0,0.0
199,1721641314.0,121212429.0,0.0,0.0
200,1721641314.0,133172692.0,0.0,0.0
201,1721641314.0,143166126.0,0.0,0.0
202,1721641314.0,147158871.0,0.0,0.0
203,1721641314.0,157183299.0,0.0,0.0
204,1721641314.0,167183587.0,0.0,0.0
205,1721641314.0,173151651.0,0.0,0.0
206,1721641314.0,183188188.0,0.0,0.0
207,1721641314.0,189167300.0,0.0,0.0
208,1721641314.0,199157907.0,0.0,0.0
209,1721641314.0,209147880.0,0.0,0.0
210,1721641314.0,215159187.0,0.0,0.0
211,1721641314.0,225141160.0,0.0,0.0
212,1721641314.0,235143297.0,0.0,0.0
213,1721641314.0,239128934.0,0.0,0.0
214,1721641314.0,251170185.0,0.0,0.0
215,1721641314.0,255155874.0,0.0,0.0
216,1721641314.0,265125655.0,0.0,0.0
217,1721641314.0,277112886.0,0.0,0.0
218,1721641314.0,281157936.0,0.0,0.0
219,1721641314.0,291132352.0,0.0,0.0
220,1721641314.0,301162869.0,0.0,0.0
221,1721641314.0,307120553.0,0.0,0.0
222,1721641314.0,317110913.0,0.0,0.0
223,1721641314.0,323111880.0,0.0,0.0
224,1721641314.0,333140709.0,0.0,0.0
225,1721641314.0,343106482.0,0.0,0.0
226,1721641314.0,349133964.0,0.0,0.0
227,1721641314.0,359094694.0,0.0,0.0
228,1721641314.0,363132645.0,0.0,0.0
229,1721641314.0,373133638.0,0.0,0.0
230,1721641314.0,385121456.0,0.0,0.0
231,1721641314.0,389141671.0,0.0,0.0
232,1721641314.0,399101169.0,0.0,0.0
233,1721641314.0,409094834.0,0.0,0.0
234,1721641314.0,415109316.0,0.0,0.0
235,1721641314.0,425117847.0,0.0,0.0
236,1721641314.0,429110621.0,0.0,0.0
237,1721641314.0,441090971.0,0.0,0.0
238,1721641314.0,451091015.0,0.0,0.0
239,1721641314.0,457097211.0,0.0,0.0
240,1721641314.0,467076584.0,0.0,0.0
241,1721641314.0,477057041.0,0.0,0.0
242,1721641314.0,481074015.0,0.0,0.0
243,1721641314.0,491115276.0,0.0,0.0
244,1721641314.0,497066213.0,0.0,0.0
245,1721641314.0,507084086.0,0.0,0.0
246,1721641314.0,517073687.0,0.0,0.0
247,1721641314.0,523060629.0,0.0,0.0
248,1721641314.0,533049389.0,0.0,0.0
249,1721641314.0,543077677.0,0.0,0.0
250,1721641314.0,549045053.0,0.0,0.0
251,1721641314.0,559038701.0,0.0,0.0
252,1721641314.0,563087395.0,0.0,0.0
253,1721641314.0,573044775.0,0.0,0.0
254,1721641314.0,583036028.0,0.0,0.0
255,1721641314.0,589036984.0,0.0,0.0
256,1721641314.0,599060468.0,0.0,0.0
257,1721641314.0,609059782.0,0.0,0.0
258,1721641314.0,615048594.0,0.0,0.0
259,1721641314.0,625033670.0,0.0,0.0
260,1721641314.0,631038250.0,0.0,0.0
261,1721641314.0,641030663.0,0.0,0.0
262,1721641314.0,651028291.0,0.0,0.0
263,1721641314.0,657020246.0,0.0,0.0
264,1721641314.0,667028592.0,0.0,0.0
265,1721641314.0,671035396.0,0.0,0.0
266,1721641314.0,683009456.0,0.0,0.0
267,1721641314.0,693019693.0,0.0,0.0
268,1721641314.0,697038362.0,0.0,0.0
269,1721641314.0,707043882.0,0.0,0.0
270,1721641314.0,719006995.0,0.0,0.0
271,1721641314.0,722988034.0,0.0,0.0
272,1721641314.0,733013368.0,0.0,0.0
273,1721641314.0,738984717.0,0.0,0.0
274,1721641314.0,748971871.0,0.0,0.0
275,1721641314.0,758972619.0,0.0,0.0
276,1721641314.0,764994447.0,0.0,0.0
277,1721641314.0,774995937.0,0.0,0.0
278,1721641314.0,784975658.0,0.0,0.0
279,1721641314.0,789044818.0,0.0,0.0
280,1721641314.0,800952516.0,0.0,0.0
281,1721641314.0,804966803.0,0.0,0.0
282,1721641314.0,814976068.0,0.0,0.0
283,1721641314.0,827008174.0,0.0,0.0
284,1721641314.0,830998078.0,0.0,0.0
285,1721641314.0,840987145.0,0.0,0.0
286,1721641314.0,850965444.0,0.0,0.0
287,1721641314.0,856981545.0,0.0,0.0
288,1721641314.0,867032013.0,0.0,0.0
289,1721641314.0,872964281.0,0.0,0.0
290,1721641314.0,882964377.0,0.0,0.0
291,1721641314.0,892943694.0,0.0,0.0
292,1721641314.0,898959131.0,0.0,0.0
293,1721641314.0,908958817.0,0.0,0.0
294,1721641314.0,912946128.0,0.0,0.0
295,1721641314.0,922946713.0,0.0,0.0
296,1721641314.0,934969741.0,0.0,0.0
297,1721641314.0,938939104.0,0.0,0.0
298,1721641314.0,948924778.0,0.0,0.0
299,1721641314.0,958931933.0,0.0,0.0
300,1721641314.0,964974085.0,0.0,0.0
301,1721641314.0,974951428.0,0.0,0.0
302,1721641314.0,980947006.0,0.0,0.0
303,1721641314.0,990982538.0,0.0,0.0
304,1721641315.0,920277.0,0.0,0.0
305,1721641315.0,4933428.0,0.0,0.0
306,1721641315.0,16945344.0,0.0,0.0
307,1721641315.0,26915540.0,0.0,0.0
308,1721641315.0,30927454.0,0.0,0.0
309,1721641315.0,40937487.0,0.0,0.0
310,1721641315.0,46920302.0,0.0,0.0
311,1721641315.0,56915933.0,0.0,0.0
312,1721641315.0,66939951.0,0.0,0.0
313,1721641315.0,72889119.0,0.0,0.0
314,1721641315.0,82953073.0,0.0,0.0
315,1721641315.0,92957017.0,0.0,0.0
316,1721641315.0,98884513.0,0.0,0.0
317,1721641315.0,108890842.0,0.0,0.0
318,1721641315.0,114880042.0,0.0,0.0
319,1721641315.0,124890953.0,0.0,0.0
320,1721641315.0,134871323.0,0.0,0.0
321,1721641315.0,138864861.0,0.0,0.0
322,1721641315.0,148907997.0,0.0,0.0
323,1721641315.0,160880503.0,0.0,0.0
324,1721641315.0,164882315.0,0.0,0.0
325,1721641315.0,174855490.0,0.0,0.0
326,1721641315.0,180905616.0,0.0,0.0
327,1721641315.0,190947111.0,0.0,0.0
328,1721641315.0,200906114.0,0.0,0.0
329,1721641315.0,206901546.0,0.0,0.0
330,1721641315.0,216853384.0,0.0,0.0
331,1721641315.0,226842818.0,0.0,0.0
332,1721641315.0,230868582.0,0.0,0.0
333,1721641315.0,242840616.0,0.0,0.0
334,1721641315.0,246855217.0,0.0,0.0
335,1721641315.0,256845806.0,0.0,0.0
336,1721641315.0,268844587.0,0.0,0.0
337,1721641315.0,272861299.0,0.0,0.0
338,1721641315.0,282832813.0,0.0,0.0
339,1721641315.0,292854779.0,0.0,0.0
340,1721641315.0,298816006.0,0.0,0.0
341,1721641315.0,308840497.0,0.0,0.0
342,1721641315.0,312862542.0,0.0,0.0
343,1721641315.0,324843266.0,0.0,0.0
344,1721641315.0,334815092.0,0.0,0.0
345,1721641315.0,340833948.0,0.0,0.0
346,1721641315.0,350847458.0,0.0,0.0
347,1721641315.0,354882099.0,0.0,0.0
348,1721641315.0,364834774.0,0.0,0.0
349,1721641315.0,376817942.0,0.0,0.0
350,1721641315.0,380843966.0,0.0,0.0
351,1721641315.0,390867374.0,0.0,0.0
352,1721641315.0,402827002.0,0.0,0.0
353,1721641315.0,406811065.0,0.0,0.0
354,1721641315.0,416808229.0,0.0,0.0
355,1721641315.0,422833446.0,0.0,0.0
356,1721641315.0,432814476.0,0.0,0.0
357,1721641315.0,442802532.0,0.0,0.0
358,1721641315.0,448800531.0,0.0,0.0
359,1721641315.0,458804877.0,0.0,0.0
360,1721641315.0,462818815.0,0.0,0.0
361,1721641315.0,472799639.0,0.0,0.0
362,1721641315.0,484773104.0,0.0,0.0
363,1721641315.0,488779877.0,0.0,0.0
364,1721641315.0,500785908.0,0.0,0.0
365,1721641315.0,510785950.0,0.0,0.0
366,1721641315.0,514785977.0,0.0,0.0
367,1721641315.0,524786582.0,0.0,0.0
368,1721641315.0,530777284.0,0.0,0.0
369,1721641315.0,540778039.0,0.0,0.0
370,1721641315.0,550769074.0,0.0,0.0
371,1721641315.0,556757518.0,0.0,0.0
372,1721641315.0,566757157.0,0.0,0.0
373,1721641315.0,576747837.0,0.0,0.0
374,1721641315.0,582740466.0,0.0,0.0
375,1721641315.0,592764626.0,0.0,0.0
376,1721641315.0,596742323.0,0.0,0.0
377,1721641315.0,606743117.0,0.0,0.0
378,1721641315.0,616739807.0,0.0,0.0
379,1721641315.0,622741204.0,0.0,0.0
380,1721641315.0,632742209.0,0.0,0.0
381,1721641315.0,638722643.0,0.0,0.0
382,1721641315.0,648737955.0,0.0,0.0
383,1721641315.0,658716060.0,0.0,0.0
384,1721641315.0,664728754.0,0.0,0.0
385,1721641315.0,674719079.0,0.0,0.0
386,1721641315.0,684720253.0,0.0,0.0
387,1721641315.0,688770211.0,0.0,0.0
388,1721641315.0,700704746.0,0.0,0.0
389,1721641315.0,706730699.0,0.0,0.0
390,1721641315.0,716708204.0,0.0,0.0
391,1721641315.0,726707853.0,0.0,0.0
392,1721641315.0,730726933.0,0.0,0.0
393,1721641315.0,742702233.0,0.0,0.0
394,1721641315.0,746691600.0,0.0,0.0
395,1721641315.0,756719189.0,0.0,0.0
396,1721641315.0,766697689.0,0.0,0.0
397,1721641315.0,772697232.0,0.0,0.0
398,1721641315.0,782686835.0,0.0,0.0
399,1721641315.0,792720624.0,0.0,0.0
400,1721641315.0,798696833.0,0.0,0.0
401,1721641315.0,808700118.0,0.0,0.0
402,1721641315.0,812701740.0,0.0,0.0
403,1721641315.0,824696267.0,0.0,0.0
404,1721641315.0,834702164.0,0.0,0.0
405,1721641315.0,838681603.0,0.0,0.0
406,1721641315.0,848677309.0,0.0,0.0
407,1721641315.0,860705631.0,0.0,0.0
408,1721641315.0,864677384.0,0.0,0.0
409,1721641315.0,874666325.0,0.0,0.0
410,1721641315.0,880655110.0,0.0,0.0
411,1721641315.0,890655392.0,0.0,0.0
412,1721641315.0,900656716.0,0.0,0.0
413,1721641315.0,906652117.0,0.0,0.0
414,1721641315.0,916678281.0,0.0,0.0
415,1721641315.0,926671712.0,0.0,0.0
416,1721641315.0,932678251.0,0.0,0.0
417,1721641315.0,942655752.0,0.0,0.0
418,1721641315.0,946653174.0,0.0,0.0
419,1721641315.0,956652369.0,0.0,0.0
420,1721641315.0,968651064.0,0.0,0.0
421,1721641315.0,972661003.0,0.0,0.0
422,1721641315.0,982648735.0,0.0,0.0
423,1721641315.0,992647306.0,0.0,0.0
424,1721641315.0,998629951.0,0.0,0.0
425,1721641316.0,8615843.0,0.0,0.0
426,1721641316.0,14637296.0,0.0,0.0
427,1721641316.0,24631760.0,0.0,0.0
428,1721641316.0,34649415.0,0.0,0.0
429,1721641316.0,40653780.0,0.0,0.0
430,1721641316.0,50650129.0,0.0,0.0
431,1721641316.0,60632644.0,0.0,0.0
432,1721641316.0,64613389.0,0.0,0.0
433,1721641316.0,74658388.0,0.0,0.0
434,1721641316.0,80636376.0,0.0,0.0
435,1721641316.0,90622867.0,0.0,0.0
436,1721641316.0,100588269.0,0.0,0.0
437,1721641316.0,106586233.0,0.0,0.0
438,1721641316.0,116609447.0,0.0,0.0
439,1721641316.0,122616324.0,0.0,0.0
440,1721641316.0,132604279.0,0.0,0.0
441,1721641316.0,142640977.0,0.0,0.0
442,1721641316.0,146592733.0,0.0,0.0
443,1721641316.0,158590397.0,0.0,0.0
444,1721641316.0,168590037.0,0.0,0.0
445,1721641316.0,172615898.0,0.0,0.0
446,1721641316.0,182614756.0,0.0,0.0
447,1721641316.0,188584683.0,0.0,0.0
448,1721641316.0,198582740.0,0.0,0.0
449,1721641316.0,208595698.0,0.0,0.0
450,1721641316.0,214589471.0,0.0,0.0
451,1721641316.0,224571665.0,0.0,0.0
452,1721641316.0,234570703.0,0.0,0.0
453,1721641316.0,240568282.0,0.0,0.0
454,1721641316.0,250586118.0,0.0,0.0
455,1721641316.0,254553720.0,0.0,0.0
456,1721641316.0,264586103.0,0.0,0.0
457,1721641316.0,276560212.0,0.0,0.0
458,1721641316.0,280585410.0,0.0,0.0
459,1721641316.0,290568153.0,0.0,0.0
460,1721641316.0,300560126.0,0.0,0.0
461,1721641316.0,306557399.0,0.0,0.0
462,1721641316.0,316543934.0,0.0,0.0
463,1721641316.0,322544899.0,0.0,0.0
464,1721641316.0,332543551.0,0.0,0.0
465,1721641316.0,342546943.0,0.0,0.0
466,1721641316.0,348535477.0,0.0,0.0
467,1721641316.0,358556452.0,0.0,0.0
468,1721641316.0,368549569.0,0.0,0.0
469,1721641316.0,372544111.0,0.0,0.0
470,1721641316.0,382548299.0,0.0,0.0
471,1721641316.0,388529763.0,0.0,0.0
472,1721641316.0,398562778.0,0.0,0.0
473,1721641316.0,408563239.0,0.0,0.0
474,1721641316.0,414551793.0,0.0,0.0
475,1721641316.0,424514317.0,0.0,0.0
476,1721641316.0,434523322.0,0.0,0.0
477,1721641316.0,440500187.0,0.0,0.0
478,1721641316.0,450507259.0,0.0,0.0
479,1721641316.0,460541415.0,0.0,0.0
480,1721641316.0,466483375.0,0.0,0.0
481,1721641316.0,476496479.0,0.0,0.0
482,1721641316.0,480500023.0,0.0,0.0
483,1721641316.0,490517846.0,0.0,0.0
484,1721641316.0,500483523.0,0.0,0.0
485,1721641316.0,506486050.0,0.0,0.0
486,1721641316.0,516495478.0,0.0,0.0
487,1721641316.0,526570175.0,0.0,0.0
488,1721641316.0,532479304.0,0.0,0.0
489,1721641316.0,542494822.0,0.0,0.0
490,1721641316.0,546495386.0,0.0,0.0
491,1721641316.0,558477489.0,0.0,0.0
492,1721641316.0,568475479.0,0.0,0.0
493,1721641316.0,572495881.0,0.0,0.0
494,1721641316.0,582478665.0,0.0,0.0
495,1721641316.0,594473023.0,0.0,0.0
496,1721641316.0,598459549.0,0.0,0.0
497,1721641316.0,608469641.0,0.0,0.0
498,1721641316.0,614460736.0,0.0,0.0
499,1721641316.0,624468998.0,0.0,0.0
500,1721641316.0,634447406.0,0.0,0.0
501,1721641316.0,640437298.0,0.0,0.0
502,1721641316.0,650433394.0,0.0,0.0
503,1721641316.0,656460719.0,0.0,0.0
504,1721641316.0,666463673.0,0.0,0.0
505,1721641316.0,676447823.0,0.0,0.0
506,1721641316.0,682460876.0,0.0,0.0
507,1721641316.0,692462029.0,0.0,0.0
508,1721641316.0,696477714.0,0.0,0.0
509,1721641316.0,706454861.0,0.0,0.0
510,1721641316.0,718499464.0,0.0,0.0
511,1721641316.0,722510220.0,0.0,0.0
512,1721641316.0,732433368.0,0.0,0.0
513,1721641316.0,742428290.0,0.0,0.0
514,1721641316.0,748466143.0,0.0,0.0
515,1721641316.0,758453899.0,0.0,0.0
516,1721641316.0,764452883.0,0.0,0.0
517,1721641316.0,774438429.0,0.0,0.0
518,1721641316.0,784473385.0,0.0,0.0
519,1721641316.0,790428589.0,0.0,0.0
520,1721641316.0,800398703.0,0.0,0.0
521,1721641316.0,804394005.0,0.0,0.0
522,1721641316.0,816402297.0,0.0,0.0
523,1721641316.0,826418259.0,0.0,0.0
524,1721641316.0,830386650.0,0.0,0.0
525,1721641316.0,840408603.0,0.0,0.0
526,1721641316.0,852410072.0,0.0,0.0
527,1721641316.0,856393591.0,0.0,0.0
528,1721641316.0,866420703.0,0.0,0.0
529,1721641316.0,872394406.0,0.0,0.0
530,1721641316.0,882390216.0,0.0,0.0
531,1721641316.0,892379605.0,0.0,0.0
532,1721641316.0,898421922.0,0.0,0.0
533,1721641316.0,908367585.0,0.0,0.0
534,1721641316.0,918431998.0,0.0,0.0
535,1721641316.0,922400913.0,0.0,0.0
536,1721641316.0,934357792.0,0.0,0.0
537,1721641316.0,938386931.0,0.0,0.0
538,1721641316.0,948348172.0,0.0,0.0
539,1721641316.0,960357951.0,0.0,0.0
540,1721641316.0,964404196.0,0.0,0.0
541,1721641316.0,974444236.0,0.0,0.0
542,1721641316.0,986356697.0,0.0,0.0
543,1721641316.0,990411491.0,0.0,0.0
544,1721641317.0,344113.0,0.0,0.0
545,1721641317.0,6350731.0,0.0,0.0
546,1721641317.0,16351754.0,0.0,0.0
547,1721641317.0,26390644.0,0.0,0.0
548,1721641317.0,30375298.0,0.0,0.0
549,1721641317.0,42348504.0,0.0,0.0
550,1721641317.0,46362473.0,0.0,0.0
551,1721641317.0,56358178.0,0.0,0.0
552,1721641317.0,68339661.0,0.0,0.0
553,1721641317.0,72355047.0,0.0,0.0
554,1721641317.0,82345220.0,0.0,0.0
555,1721641317.0,94334513.0,0.0,0.0
556,1721641317.0,98384289.0,0.0,0.0
557,1721641317.0,108315949.0,0.0,0.0
558,1721641317.0,114324253.0,0.0,0.0
559,1721641317.0,124303462.0,0.0,0.0
560,1721641317.0,134308177.0,0.0,0.0
561,1721641317.0,140305369.0,0.0,0.0
562,1721641317.0,150307231.0,0.0,0.0
563,1721641317.0,156386838.0,0.0,0.0
564,1721641317.0,166365232.0,0.0,0.0
565,1721641317.0,176329346.0,0.0,0.0
566,1721641317.0,180315192.0,0.0,0.0
567,1721641317.0,190278431.0,0.0,0.0
568,1721641317.0,202297964.0,0.0,0.0
569,1721641317.0,206288253.0,0.0,0.0
570,1721641317.0,216291683.0,0.0,0.0
571,1721641317.0,222316140.0,0.0,0.0
572,1721641317.0,232313723.0,0.0,0.0
573,1721641317.0,242288942.0,0.0,0.0
574,1721641317.0,248276355.0,0.0,0.0
575,1721641317.0,258285175.0,0.0,0.0
576,1721641317.0,262305176.0,0.0,0.0
577,1721641317.0,274275982.0,0.0,0.0
578,1721641317.0,284290188.0,0.0,0.0
579,1721641317.0,288288870.0,0.0,0.0
580,1721641317.0,300326981.0,0.0,0.0
581,1721641317.0,310274493.0,0.0,0.0
582,1721641317.0,314266196.0,0.0,0.0
583,1721641317.0,324285914.0,0.0,0.0
584,1721641317.0,330268759.0,0.0,0.0
585,1721641317.0,340266519.0,0.0,0.0
586,1721641317.0,350280571.0,0.0,0.0
587,1721641317.0,356282675.0,0.0,0.0
588,1721641317.0,366269255.0,0.0,0.0
589,1721641317.0,376289452.0,0.0,0.0
590,1721641317.0,382259350.0,0.0,0.0
591,1721641317.0,392241926.0,0.0,0.0
592,1721641317.0,396271833.0,0.0,0.0
593,1721641317.0,406236252.0,0.0,0.0
594,1721641317.0,418251774.0,0.0,0.0
595,1721641317.0,422265984.0,0.0,0.0
596,1721641317.0,432248925.0,0.0,0.0
597,1721641317.0,442295859.0,0.0,0.0
598,1721641317.0,448223383.0,0.0,0.0
599,1721641317.0,458256185.0,0.0,0.0
600,1721641317.0,464200761.0,0.0,0.0
601,1721641317.0,474243242.0,0.0,0.0
602,1721641317.0,484212090.0,0.0,0.0
603,1721641317.0,490234581.0,0.0,0.0
604,1721641317.0,500247552.0,0.0,0.0
605,1721641317.0,510230322.0,0.0,0.0
606,1721641317.0,514201003.0,0.0,0.0
607,1721641317.0,526207708.0,0.0,0.0
