,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
15,1721641733.0,983820515.0,-1.7722604274749756,-1.6752897701659144,-2.683737579976217,6.122999894409933,1.1540385484695435,-2.0604503790484827,0.015668325126171112,0.0022699940018355846,-0.007093493826687336,-0.0325140506029129,0.017286859452724457,-0.018261803314089775,1.5111998319625854,1.4000245332717896,-0.2651471197605133,0.3202613592147827,0.05481993407011032,-0.15083545446395874
16,1721641733.0,993824992.0,-1.7721232175827026,-1.675248762170309,-2.6838138739215296,6.122671949654379,1.1542272567749023,-2.060629192982809,0.01586945727467537,0.002724867081269622,-0.005976226180791855,-0.03150736540555954,0.018025413155555725,-0.01691250689327717,1.5089279413223267,1.3883236646652222,-0.29854100942611694,0.3075217306613922,0.034119077026844025,-0.14628289639949799
17,1721641733.0,999841712.0,-1.772004246711731,-1.6752120457091273,-2.683849636708395,6.1225130436714075,1.1542738676071167,-2.0607460180865687,0.015455073677003384,0.003209109650924802,-0.0059783547185361385,-0.031132739037275314,0.015310966409742832,-0.014685927890241146,1.519966959953308,1.3925756216049194,-0.2906261682510376,0.32161614298820496,0.04160245880484581,-0.15369345247745514
18,1721641734.0,9828508.0,-1.77189302444458,-1.6752058468260707,-2.683927361165182,6.1221656678016565,1.1544591188430786,-2.0609095732318323,0.016277961432933807,0.004241962917149067,-0.005564325954765081,-0.031650882214307785,0.013633666560053825,-0.013244747184216976,1.508850336074829,1.3870769739151,-0.2892235219478607,0.3026845157146454,0.048131104558706284,-0.14927616715431213
19,1721641734.0,19814960.0,-1.7716933488845825,-1.675223012963766,-2.683908526097433,6.121808397560873,1.1545547246932983,-2.0610345045672815,0.017027605324983597,0.0046145920641720295,-0.004607717972248793,-0.032967228442430496,0.012298081070184708,-0.010380837135016918,1.5313870906829834,1.4099880456924438,-0.25846540927886963,0.2845616936683655,0.03733358532190323,-0.1298220008611679
20,1721641734.0,23802849.0,-1.7716275453567505,-1.6750718555846156,-2.683974091206686,6.121727573662557,1.154647707939148,-2.061028305684225,0.020014530047774315,0.0062702433206140995,-0.004353526048362255,-0.03427284583449364,0.010473834350705147,-0.007979031652212143,1.4826819896697998,1.4136674404144287,-0.2595415711402893,0.30103960633277893,0.06278150528669357,-0.12807272374629974
21,1721641734.0,35839932.0,-1.7713860273361206,-1.6750537357726039,-2.6840339342700403,6.121210682183065,1.1547677516937256,-2.061106030141012,0.02024700865149498,0.006706444546580315,-0.0029352132696658373,-0.04001737758517265,0.00938316248357296,-0.0008057666709646583,1.5238410234451294,1.4184528589248657,-0.23795515298843384,0.2935185730457306,0.028408335521817207,-0.07659611105918884
22,1721641734.0,45801122.0,-1.7711659669876099,-1.6750270328917445,-2.6840251127826136,6.1207772372062585,1.1548031568527222,-2.061101738606588,0.02373620495200157,0.008552532643079758,-0.001148438430391252,-0.04738461971282959,0.004031827673316002,0.007423749193549156,1.4821991920471191,1.388218879699707,-0.2453439086675644,0.3024408519268036,0.05025959014892578,0.008858360350131989
23,1721641734.0,49808929.0,-1.7710785865783691,-1.675028463403219,-2.684026304875509,6.120589959412374,1.154810905456543,-2.0610693136798304,0.022507913410663605,0.008321836590766907,-0.0006673443713225424,-0.05041493475437164,0.0034638589713722467,0.009185392409563065,1.4897136688232422,1.4092906713485718,-0.2692555785179138,0.30875492095947266,0.05697811767458916,0.024432040750980377
24,1721641734.0,59809847.0,-1.770777940750122,-1.67480530361318,-2.684058968220846,6.120003926544943,1.1548510789871216,-2.0609729925738733,0.029740195721387863,0.011526098474860191,-0.0004596471262630075,-0.054399967193603516,0.001877606031484902,0.022326093167066574,1.4852797985076904,1.4341607093811035,-0.1898394525051117,0.24458056688308716,0.028178606182336807,0.07866545021533966
25,1721641734.0,65814236.0,-1.7706067562103271,-1.674831052819723,-2.6840177218066614,6.119700777321615,1.1548510789871216,-2.0608771483050745,0.0289731677621603,0.011093299835920334,-0.0001837095187511295,-0.06341571360826492,0.0008333367295563221,0.02159826084971428,1.5133790969848633,1.4082773923873901,-0.19937217235565186,0.26152947545051575,0.043160758912563324,0.06843981891870499
26,1721641734.0,75839766.0,-1.7702664136886597,-1.6746789417662562,-2.684063498173849,6.119024860649862,1.1548349857330322,-2.0606725851642054,0.036856651306152344,0.016470953822135925,0.0009885745821520686,-0.07363993674516678,0.00036992214154452085,0.023043617606163025,1.555618166923523,1.4158576726913452,-0.1298937201499939,0.2190445065498352,-0.0013486840762197971,0.15935592353343964
27,1721641734.0,85812651.0,-1.7699462175369263,-1.674535413781637,-2.6839683691607874,6.118173110276022,1.1548553705215454,-2.060347382222311,0.03933420777320862,0.01309776771813631,0.001677819760516286,-0.0921720489859581,-0.0015575765864923596,0.03662952408194542,1.5322239398956299,1.4175387620925903,-0.08129456639289856,0.24532996118068695,-0.0531189888715744,0.1674005687236786
28,1721641734.0,91813359.0,-1.7696528434753418,-1.6744147739806117,-2.6839445273028772,6.1175811169441126,1.154810905456543,-2.0600860754596155,0.04525737836956978,0.013589458540081978,0.0022244963329285383,-0.09504808485507965,-0.001971118850633502,0.04198434576392174,1.6072824001312256,1.475923776626587,-0.05860400199890137,0.20617516338825226,-0.0894557535648346,0.19447308778762817
29,1721641734.0,101813099.0,-1.769100546836853,-1.6743399105467738,-2.6840155760394495,6.116494405060568,1.1547588109970093,-2.0595701376544397,0.05642574653029442,0.01538966316729784,0.005045195575803518,-0.12062253803014755,-0.008930849842727184,0.060975633561611176,1.5419353246688843,1.3979722261428833,-0.018000900745391846,0.23167476058006287,-0.09986831247806549,0.21451957523822784
30,1721641734.0,111831593.0,-1.7685060501098633,-1.6740676365294398,-2.683857504521505,6.115156519203939,1.1546584367752075,-2.058880631123678,0.07094275951385498,0.020405320450663567,0.008020082488656044,-0.1359589695930481,-0.010023620910942554,0.07482660561800003,1.607698917388916,1.4372942447662354,0.0028547197580337524,0.140204057097435,-0.12571828067302704,0.2580823004245758
31,1721641734.0,117824316.0,-1.768083930015564,-1.6740037403502406,-2.683890167866842,6.114217626839437,1.154618740081787,-2.058392349873678,0.07428514957427979,0.01880413480103016,0.008277148008346558,-0.16093796491622925,-0.010857203043997288,0.08475451171398163,1.5704114437103271,1.44692063331604,0.03255581855773926,0.20307743549346924,-0.130181685090065,0.22673854231834412
32,1721641734.0,127834337.0,-1.7672573328018188,-1.6738316021361292,-2.6837614218341272,6.112522828369894,1.154526948928833,-2.0575111548053187,0.081901416182518,0.01898062787950039,0.008884956128895283,-0.17048399150371552,-0.010007846169173717,0.08962948620319366,1.608565330505371,1.5016214847564697,0.05584169924259186,0.1528298258781433,-0.14913347363471985,0.28500431776046753
33,1721641734.0,131828350.0,-1.766904354095459,-1.6736918888487757,-2.683725420628683,6.111879932671346,1.1544498205184937,-2.0571191946612757,0.09593863785266876,0.02548927441239357,0.01002368051558733,-0.18471409380435944,-0.011727451346814632,0.10287149250507355,1.5807571411132812,1.4799965620040894,0.06341774761676788,0.08770842850208282,-0.16528719663619995,0.2698209881782532
34,1721641734.0,141829845.0,-1.7659400701522827,-1.6734668217101039,-2.683671299611227,6.109684216767111,1.1543339490890503,-2.0559514204608362,0.10181595385074615,0.023340506479144096,0.00992132630199194,-0.2187918871641159,-0.014366133138537407,0.11759719252586365,1.5231016874313354,1.4695030450820923,0.08673422038555145,0.20634707808494568,-0.17330127954483032,0.23534883558750153
35,1721641734.0,153818973.0,-1.7645541429519653,-1.6731778583922328,-2.683514181767599,6.106929051667013,1.1541539430618286,-2.054413620625631,0.1232423335313797,0.031937748193740845,0.009676049463450909,-0.26047050952911377,-0.01338023692369461,0.14275957643985748,1.606086254119873,1.5058467388153076,0.09923656284809113,0.11945303529500961,-0.18372273445129395,0.2607036828994751
36,1721641734.0,157816103.0,-1.7640018463134766,-1.673049112359518,-2.683506790791647,6.105798232346334,1.1541459560394287,-2.053812328969137,0.12828941643238068,0.03109245002269745,0.00957100372761488,-0.27500659227371216,-0.014709399081766605,0.14404110610485077,1.5117518901824951,1.504828691482544,0.12540294229984283,0.19435228407382965,-0.18274100124835968,0.264574259519577
37,1721641734.0,167836036.0,-1.762606143951416,-1.6726261578001917,-2.6833868662463587,6.102794396668234,1.1540101766586304,-2.0522339979754847,0.15268252789974213,0.043772537261247635,0.010054648853838444,-0.308352530002594,-0.013784034177660942,0.1591225415468216,1.5897133350372314,1.475403904914856,0.10166004300117493,0.1199694499373436,-0.17381559312343597,0.28213533759117126
38,1721641734.0,177833711.0,-1.7610249519348145,-1.6721979580321253,-2.683265749608175,6.09952591636733,1.1538819074630737,-2.0505321661578577,0.1534440666437149,0.04020300135016441,0.008330127224326134,-0.33405449986457825,-0.011662425473332405,0.16590707004070282,1.615878701210022,1.4790477752685547,0.14506646990776062,0.20285579562187195,-0.20418179035186768,0.2550853192806244
39,1721641734.0,183825796.0,-1.760022521018982,-1.6719867191710414,-2.6832714716540735,6.097439038544454,1.1537730693817139,-2.0494864622699183,0.17656643688678741,0.050527241080999374,0.007787188049405813,-0.3422599136829376,-0.011302788741886616,0.17141330242156982,1.7187845706939697,1.5353351831436157,0.11876748502254486,0.016668085008859634,-0.18023671209812164,0.3172150254249573
40,1721641734.0,193814969.0,-1.758113145828247,-1.6714683971800746,-2.683207098637716,6.093688475876608,1.1537126302719116,-2.0476420561419886,0.18649442493915558,0.04821150749921799,0.0047590420581400394,-0.38998374342918396,-0.0043293992057442665,0.1834622621536255,1.5927072763442993,1.4434363842010498,0.14230796694755554,0.14474935829639435,-0.18537065386772156,0.2957625389099121
41,1721641734.0,199813104.0,-1.756921410560608,-1.671103139916891,-2.683129612599508,6.09126244762496,1.1537092924118042,-2.0464981237994593,0.20738939940929413,0.05095700919628143,0.004328030627220869,-0.4029313027858734,-0.002722199074923992,0.18874411284923553,1.7184252738952637,1.588638424873352,0.09748537838459015,-0.014594055712223053,-0.15912477672100067,0.34659454226493835
42,1721641734.0,209825189.0,-1.7547576427459717,-1.6706181965269984,-2.6831963698016565,6.086916315346517,1.1537418365478516,-2.044483486806051,0.2196863740682602,0.050910212099552155,0.001555100199766457,-0.45274531841278076,-3.2531852411921136e-06,0.2043931931257248,1.548156499862671,1.4804266691207886,0.14727553725242615,0.0975075289607048,-0.1334281712770462,0.28622913360595703
43,1721641734.0,219813123.0,-1.7524982690811157,-1.6700989208617152,-2.683138434086935,6.082421529084005,1.1537786722183228,-2.0424121061908167,0.2372748702764511,0.058175861835479736,0.0009266231791116297,-0.46266552805900574,0.0023342238273471594,0.21034587919712067,1.7288087606430054,1.5699584484100342,0.08491704612970352,-0.09131188690662384,-0.054273948073387146,0.36244019865989685
44,1721641734.0,225813829.0,-1.7510603666305542,-1.66973938564443,-2.683134142552511,6.079435932427206,1.153794288635254,-2.04108173051943,0.2501835525035858,0.06087207794189453,2.242707296318258e-06,-0.5042791366577148,0.011044731363654137,0.22449082136154175,1.5481443405151367,1.433729648590088,0.0739474818110466,0.008886579424142838,-0.03225192427635193,0.2950034737586975
45,1721641734.0,235837365.0,-1.7485593557357788,-1.669091363946432,-2.6831963698016565,6.074365603714742,1.1538971662521362,-2.038858238850729,0.2559763193130493,0.05896018445491791,-0.0013712798245251179,-0.5258588790893555,0.013590003363788128,0.22733895480632782,1.8105151653289795,1.5951465368270874,-0.01178132463246584,-0.029019782319664955,-0.03923193737864494,0.3635581135749817
46,1721641734.0,245830660.0,-1.7457859516143799,-1.668492933312887,-2.683199469243185,6.068666922837057,1.1540300846099854,-2.036617104207174,0.28188738226890564,0.06105511635541916,-0.003808061359450221,-0.5731622576713562,0.01288379542529583,0.23543357849121094,1.5341070890426636,1.4410887956619263,-0.058803871273994446,0.10718926787376404,0.007587464526295662,0.28472667932510376
47,1721641734.0,249826177.0,-1.7446972131729126,-1.6682735882201136,-2.683223549519674,6.066429483681478,1.1540782451629639,-2.0356362501727503,0.27625060081481934,0.056419067084789276,-0.004646348301321268,-0.5747178792953491,0.015213960781693459,0.2366960346698761,1.6602944135665894,1.5128637552261353,-0.10802505910396576,0.13494689762592316,0.024930499494075775,0.28568416833877563
48,1721641734.0,259841639.0,-1.7416892051696777,-1.6676985226073207,-2.6832593123065394,6.060399877816,1.1543105840682983,-2.033302132283346,0.3105412423610687,0.0679408609867096,-0.011571730487048626,-0.6132097244262695,0.026896875351667404,0.2481105774641037,1.6198770999908447,1.4739488363265991,-0.10304070264101028,0.08602982759475708,0.04003208130598068,0.27889513969421387
49,1721641734.0,265845508.0,-1.7397555112838745,-1.6673242054381312,-2.683355156575338,6.056648242264547,1.1544677019119263,-2.031809155141012,0.3043195605278015,0.062369704246520996,-0.010547712445259094,-0.6183590888977051,0.028515394777059555,0.24495097994804382,1.628948450088501,1.4517955780029297,-0.144272580742836,0.15841104090213776,0.05334792286157608,0.2650487720966339
50,1721641734.0,275850851.0,-1.736619472503662,-1.6666165790953578,-2.683410708104269,6.050593960076132,1.1547428369522095,-2.029426399861471,0.3395279347896576,0.07249461859464645,-0.011212950572371483,-0.6286251544952393,0.032434482127428055,0.24100449681282043,1.6661854982376099,1.492554783821106,-0.18021152913570404,-0.03740110993385315,0.07736015319824219,0.2843875288963318
51,1721641734.0,285834061.0,-1.7331830263137817,-1.665933748284811,-2.683542553578512,6.04400001743392,1.1551156044006348,-2.027085606251852,0.33306431770324707,0.0632304847240448,-0.010746421292424202,-0.6603860259056091,0.03930896893143654,0.23441457748413086,1.5842304229736328,1.4442293643951416,-0.18343375623226166,0.1649188995361328,0.10062656551599503,0.23275835812091827
52,1721641734.0,291832225.0,-1.7310692071914673,-1.6655546627440394,-2.683638397847311,6.040119397431173,1.1553641557693481,-2.0256503264056605,0.36905670166015625,0.07338535785675049,-0.01188252680003643,-0.669049859046936,0.04389060288667679,0.23598982393741608,1.6613754034042358,1.540540099143982,-0.2536526918411255,-0.09494548290967941,0.10140892118215561,0.3079272210597992
53,1721641734.0,301817857.0,-1.7274028062820435,-1.6648770771422328,-2.6837385336505335,6.033034193306722,1.1558531522750854,-2.023290459309713,0.3571104407310486,0.06484738737344742,-0.013516254723072052,-0.7029576301574707,0.04893714189529419,0.23242338001728058,1.5305252075195312,1.405004620552063,-0.27481549978256226,0.1949039101600647,0.0837165117263794,0.24598515033721924
54,1721641734.0,311820715.0,-1.723684549331665,-1.6641584835448207,-2.683833424245016,6.026130664139547,1.1563295125961304,-2.0209320227252405,0.39012575149536133,0.07710983604192734,-0.01626463606953621,-0.6904887557029724,0.04902863875031471,0.22851921617984772,1.5951265096664429,1.4027290344238281,-0.34229111671447754,-0.044808536767959595,0.07121294736862183,0.2782890200614929
55,1721641734.0,317818423.0,-1.7213890552520752,-1.66373934368276,-2.6839667002307337,6.021847831993856,1.1566128730773926,-2.0194624106036585,0.38294729590415955,0.06844323873519897,-0.018420349806547165,-0.7115590572357178,0.05072749778628349,0.22988998889923096,1.5292845964431763,1.3784310817718506,-0.3148435354232788,0.05774363875389099,0.08437050879001617,0.22756867110729218
56,1721641734.0,327831860.0,-1.7176530361175537,-1.6630717716612757,-2.684138600026266,6.014912950783529,1.157150387763977,-2.0172980467425745,0.4010375440120697,0.07094376534223557,-0.020184390246868134,-0.7156113982200623,0.04981270432472229,0.21630823612213135,1.7043486833572388,1.483839988708496,-0.3338346481323242,-0.14000475406646729,0.08001695573329926,0.30416256189346313
57,1721641734.0,331832601.0,-1.7160258293151855,-1.6627961597838343,-2.6842508951770228,6.012014019280233,1.157342553138733,-2.0163915793048304,0.4057205617427826,0.06679126620292664,-0.021789124235510826,-0.7386466264724731,0.05330989509820938,0.2192002683877945,1.5311428308486938,1.4290239810943604,-0.3079433739185333,-0.044136371463537216,0.06953978538513184,0.2653726041316986
58,1721641734.0,341839662.0,-1.7120518684387207,-1.6622187099852503,-2.6844831148730677,6.004508960037985,1.1579293012619019,-2.0142386595355433,0.39882150292396545,0.06277797371149063,-0.02193119004368782,-0.7444688677787781,0.05154756084084511,0.21081562340259552,1.842326283454895,1.5746541023254395,-0.3229948580265045,-0.035046085715293884,0.08998552709817886,0.31934282183647156
59,1721641734.0,353844772.0,-1.7070385217666626,-1.6614428959288539,-2.684754196797506,5.995193588524618,1.158499836921692,-2.011617962514059,0.4117218852043152,0.06357995420694351,-0.023009315133094788,-0.7668946981430054,0.052307453006505966,0.21819636225700378,1.53190279006958,1.326911211013794,-0.3420303463935852,0.21876466274261475,0.07161325961351395,0.29625406861305237
60,1721641734.0,357866402.0,-1.7054098844528198,-1.6612407169737757,-2.684826199208395,5.992245542794027,1.1587042808532715,-2.010763470326559,0.40089303255081177,0.05524354428052902,-0.02356361225247383,-0.7444646954536438,0.05285552144050598,0.21329590678215027,1.6251327991485596,1.4754334688186646,-0.31670647859573364,0.19347010552883148,0.05676044523715973,0.2833918333053589
61,1721641734.0,369851638.0,-1.7003756761550903,-1.6604443989195765,-2.6851332823382776,5.983387458115377,1.1593048572540283,-2.008284870778219,0.4291134178638458,0.05831054225564003,-0.023858293890953064,-0.7586014270782471,0.04821944981813431,0.21071071922779083,1.5913015604019165,1.5076508522033691,-0.2943737506866455,0.07182136178016663,0.07703660428524017,0.28394588828086853
62,1721641734.0,373828885.0,-1.698638677597046,-1.660281320611471,-2.6852172056781214,5.980340587883749,1.1595101356506348,-2.0075324217425745,0.42047783732414246,0.053558047860860825,-0.02192501351237297,-0.7634342908859253,0.0452926829457283,0.2086440771818161,1.5455573797225952,1.4599664211273193,-0.2972790002822876,0.18604449927806854,0.1006738618016243,0.26566192507743835
63,1721641734.0,383845579.0,-1.6942615509033203,-1.6596504650511683,-2.685465637837545,5.972789633065023,1.159913182258606,-2.005465332661764,0.45999088883399963,0.06745956093072891,-0.02084440365433693,-0.7616496086120605,0.04373062402009964,0.20517820119857788,1.4910552501678467,1.3949753046035767,-0.2726954221725464,-0.027373911812901497,0.08234874159097672,0.304671972990036
64,1721641734.0,393841592.0,-1.6897361278533936,-1.6590281925597132,-2.6855996290790003,5.965042936592855,1.1603994369506836,-2.003516499196188,0.42540499567985535,0.05343649536371231,-0.018348710611462593,-0.759585976600647,0.04061087220907211,0.19818541407585144,1.5616487264633179,1.4212828874588013,-0.24435389041900635,0.1747681051492691,0.09171317517757416,0.2788591682910919
65,1721641734.0,399837491.0,-1.687178134918213,-1.658656736413473,-2.68569523492922,5.960551965027609,1.1605859994888306,-2.00232965150942,0.45205023884773254,0.06172952428460121,-0.015004940330982208,-0.7418117523193359,0.03802289813756943,0.19267503917217255,1.7708780765533447,1.5006989240646362,-0.26157981157302856,-0.08259809762239456,0.07022366672754288,0.34420129656791687
66,1721641734.0,409829225.0,-1.682629942893982,-1.6581031284727992,-2.6858509222613733,5.952912199288168,1.1609718799591064,-2.0003517309771937,0.45163431763648987,0.05361316353082657,-0.012991184368729591,-0.7731548547744751,0.03022022359073162,0.19295644760131836,1.4865280389785767,1.3806391954421997,-0.275284081697464,0.09200868010520935,0.07319724559783936,0.24426747858524323
67,1721641734.0,419855456.0,-1.6780743598937988,-1.6575476131834925,-2.6859992186175745,5.945315825730123,1.1612796783447266,-1.9984505812274378,0.4878818392753601,0.06155054271221161,-0.008441908285021782,-0.7894713282585144,0.024586398154497147,0.19014844298362732,1.5792522430419922,1.41641366481781,-0.31597304344177246,-0.13621219992637634,0.03810381889343262,0.27862268686294556
68,1721641734.0,425822487.0,-1.6752077341079712,-1.6572090588011683,-2.6859872976886194,5.940326320915975,1.1613712310791016,-1.997298542653219,0.4766845405101776,0.05168928578495979,-0.007044909987598658,-0.8232294917106628,0.018779678270220757,0.18927590548992157,1.5673115253448486,1.3813683986663818,-0.2506057024002075,0.14656001329421997,0.088597372174263,0.250194787979126
69,1721641734.0,435851452.0,-1.670263648033142,-1.6566726169981898,-2.686030689870016,5.932134616165914,1.1615394353866577,-1.9953973929034632,0.5260065197944641,0.06391739845275879,-0.0009500350570306182,-0.8254047632217407,0.011729856953024864,0.1876997947692871,1.6622718572616577,1.3477346897125244,-0.19491852819919586,-0.07010523229837418,0.043170373886823654,0.2966702878475189
70,1721641734.0,439843496.0,-1.6682027578353882,-1.65643372158193,-2.686047140751974,5.928593265801229,1.1615259647369385,-1.9946807066546839,0.517181396484375,0.05607234686613083,0.0009033341193571687,-0.8482759594917297,0.007783337030559778,0.19002914428710938,1.6455698013305664,1.3879026174545288,-0.20947861671447754,0.09583647549152374,0.035446662455797195,0.249423548579216
71,1721641734.0,449830642.0,-1.6630613803863525,-1.6559063396849574,-2.68602162996401,5.920412170677938,1.1615904569625854,-1.9927943388568323,0.5054004192352295,0.045051202178001404,0.001008499413728714,-0.8234105706214905,0.0002728820836637169,0.18256299197673798,1.7978135347366333,1.554076910018921,-0.0923684686422348,0.04160503298044205,-0.055009037256240845,0.25708961486816406
72,1721641734.0,459862635.0,-1.6576459407806396,-1.6554142437376917,-2.6859708468066614,5.911772477417745,1.1614583730697632,-1.9908846060382288,0.5523341298103333,0.0510355681180954,0.006994210183620453,-0.884572446346283,-0.01467148121446371,0.19254937767982483,1.716027021408081,1.518039345741272,-0.03812292218208313,0.009515516459941864,-0.08824377506971359,0.23712779581546783
73,1721641734.0,465833477.0,-1.6542547941207886,-1.6551491222777308,-2.685897175465719,5.90646373012618,1.1613564491271973,-1.9897707144366663,0.5440078377723694,0.04507724940776825,0.00861141923815012,-0.8948862552642822,-0.018448451533913612,0.18787550926208496,1.6678508520126343,1.4843652248382568,-0.028252966701984406,0.12080919742584229,-0.09564251452684402,0.2538484036922455
74,1721641734.0,475870975.0,-1.6483691930770874,-1.6545821628966273,-2.685876433049337,5.8971842406089685,1.1611478328704834,-1.9877508322345179,0.6089767813682556,0.054830145090818405,0.014968791976571083,-0.9391299486160278,-0.01983541250228882,0.19389493763446808,1.6890637874603271,1.448195219039917,0.03394926339387894,-0.07445194572210312,-0.16442719101905823,0.2575792670249939
75,1721641734.0,487839504.0,-1.6410757303237915,-1.6539699039854945,-2.6856876055346888,5.886017787247457,1.16092848777771,-1.985504452382223,0.607525110244751,0.049634743481874466,0.013812686316668987,-0.9382380843162537,-0.026298027485609055,0.18274100124835968,2.0828466415405273,1.6178332567214966,0.10996285080909729,-0.1523667424917221,-0.22014328837394714,0.3140748143196106
76,1721641734.0,491860084.0,-1.6385680437088013,-1.6537591419615687,-2.685643974934713,5.882142293244161,1.160815954208374,-1.9847419897662562,0.6707132458686829,0.06537662446498871,0.01777961291372776,-0.9699752330780029,-0.0333043597638607,0.19047965109348297,1.7428793907165527,1.4502540826797485,0.0936860740184784,-0.25157448649406433,-0.22657066583633423,0.28370192646980286
