,0,1,2,3
49,1721641756.0,66775785.0,0.0,0.0
50,1721641756.0,76789635.0,0.0,0.0
51,1721641756.0,80755387.0,0.0,0.0
52,1721641756.0,90741805.0,0.0,0.0
53,1721641756.0,102738145.0,0.0,0.0
54,1721641756.0,106770211.0,0.0,0.0
55,1721641756.0,116751480.0,0.0,0.0
56,1721641756.0,122741800.0,0.0,0.0
57,1721641756.0,132777337.0,0.0,0.0
58,1721641756.0,142778013.0,0.0,0.0
59,1721641756.0,148767271.0,0.0,0.0
60,1721641756.0,158754119.0,0.0,0.0
61,1721641756.0,162765209.0,0.0,0.0
62,1721641756.0,174742886.0,0.0,0.0
63,1721641756.0,184788988.0,0.0,0.0
64,1721641756.0,188750472.0,0.0,0.0
65,1721641756.0,198777933.0,0.0,0.0
66,1721641756.0,210795420.0,0.0,0.0
67,1721641756.0,214763338.0,0.0,0.0
68,1721641756.0,224774925.0,0.0,0.0
69,1721641756.0,230824554.0,0.0,0.0
70,1721641756.0,240801203.0,0.0,0.0
71,1721641756.0,250780177.0,0.0,0.0
72,1721641756.0,256779545.0,0.0,0.0
73,1721641756.0,266783200.0,0.0,0.0
74,1721641756.0,276767982.0,0.0,0.0
75,1721641756.0,280762993.0,0.0,0.0
76,1721641756.0,290773421.0,0.0,0.0
77,1721641756.0,296776546.0,0.0,0.0
78,1721641756.0,306769636.0,0.0,0.0
79,1721641756.0,318771716.0,0.0,0.0
80,1721641756.0,322775176.0,0.0,0.0
81,1721641756.0,332795590.0,0.0,0.0
82,1721641756.0,342758540.0,0.0,0.0
83,1721641756.0,348761466.0,0.0,0.0
84,1721641756.0,358765509.0,0.0,0.0
85,1721641756.0,364774078.0,0.0,0.0
86,1721641756.0,374785362.0,0.0,0.0
87,1721641756.0,384804870.0,0.0,0.0
88,1721641756.0,390804076.0,0.0,0.0
89,1721641756.0,400773708.0,0.0,0.0
90,1721641756.0,404777556.0,0.0,0.0
91,1721641756.0,414761833.0,0.0,0.0
92,1721641756.0,426767001.0,0.0,0.0
93,1721641756.0,430760113.0,0.0,0.0
94,1721641756.0,440787228.0,0.0,0.0
95,1721641756.0,446755706.0,0.0,0.0
96,1721641756.0,456828782.0,0.0,0.0
97,1721641756.0,466762002.0,0.0,0.0
98,1721641756.0,472780573.0,0.0,0.0
99,1721641756.0,482759128.0,0.0,0.0
100,1721641756.0,492780082.0,0.0,0.0
101,1721641756.0,498761302.0,0.0,0.0
102,1721641756.0,508785068.0,0.0,0.0
103,1721641756.0,512780707.0,0.0,0.0
104,1721641756.0,524780695.0,0.0,0.0
105,1721641756.0,534783550.0,0.0,0.0
106,1721641756.0,538772474.0,0.0,0.0
107,1721641756.0,548758313.0,0.0,0.0
108,1721641756.0,560792103.0,0.0,0.0
109,1721641756.0,564761690.0,0.0,0.0
110,1721641756.0,574809460.0,0.0,0.0
111,1721641756.0,580787280.0,0.0,0.0
112,1721641756.0,590805667.0,0.0,0.0
113,1721641756.0,600817181.0,0.0,0.0
114,1721641756.0,606770923.0,0.0,0.0
115,1721641756.0,616804746.0,0.0,0.0
116,1721641756.0,626773449.0,0.0,0.0
117,1721641756.0,630806391.0,0.0,0.0
118,1721641756.0,642782185.0,0.0,0.0
119,1721641756.0,646772189.0,0.0,0.0
120,1721641756.0,656785136.0,0.0,0.0
121,1721641756.0,668775760.0,0.0,0.0
122,1721641756.0,672793468.0,0.0,0.0
123,1721641756.0,682774652.0,0.0,0.0
124,1721641756.0,692786745.0,0.0,0.0
125,1721641756.0,698785011.0,0.0,0.0
126,1721641756.0,708804408.0,0.0,0.0
127,1721641756.0,714809184.0,0.0,0.0
128,1721641756.0,724809621.0,0.0,0.0
129,1721641756.0,734819015.0,0.0,0.0
130,1721641756.0,738770652.0,0.0,0.0
131,1721641756.0,750791964.0,0.0,0.0
132,1721641756.0,760798978.0,0.0,0.0
133,1721641756.0,764783646.0,0.0,0.0
134,1721641756.0,774825019.0,0.0,0.0
135,1721641756.0,780791618.0,0.0,0.0
136,1721641756.0,790773057.0,0.0,0.0
137,1721641756.0,800757386.0,0.0,0.0
138,1721641756.0,806773238.0,0.0,0.0
139,1721641756.0,816799247.0,0.0,0.0
140,1721641756.0,826786856.0,0.0,0.0
141,1721641756.0,830775258.0,0.0,0.0
142,1721641756.0,840785367.0,0.0,0.0
143,1721641756.0,846778235.0,0.0,0.0
144,1721641756.0,856793124.0,0.0,0.0
145,1721641756.0,868777384.0,0.0,0.0
146,1721641756.0,872769904.0,0.0,0.0
147,1721641756.0,882771383.0,0.0,0.0
148,1721641756.0,892800409.0,0.0,0.0
149,1721641756.0,898782877.0,0.0,0.0
150,1721641756.0,908791954.0,0.0,0.0
151,1721641756.0,912799577.0,0.0,0.0
152,1721641756.0,922794280.0,0.0,0.0
153,1721641756.0,934828208.0,0.0,0.0
154,1721641756.0,938800955.0,0.0,0.0
155,1721641756.0,950813015.0,0.0,0.0
156,1721641756.0,960805806.0,0.0,0.0
157,1721641756.0,964789971.0,0.0,0.0
158,1721641756.0,974806406.0,0.0,0.0
159,1721641756.0,978809114.0,0.0,0.0
160,1721641756.0,990802295.0,0.0,0.0
161,1721641757.0,787017.0,0.0,0.0
162,1721641757.0,6774019.0,0.0,0.0
163,1721641757.0,16795616.0,0.0,0.0
164,1721641757.0,26791644.0,0.0,0.0
165,1721641757.0,32820089.0,0.0,0.0
166,1721641757.0,42785807.0,0.0,0.0
167,1721641757.0,46789901.0,0.0,0.0
168,1721641757.0,56799072.0,0.0,0.0
169,1721641757.0,68801530.0,0.0,0.0
170,1721641757.0,72797026.0,0.0,0.0
171,1721641757.0,82800051.0,0.0,0.0
172,1721641757.0,92807879.0,0.0,0.0
173,1721641757.0,98806232.0,0.0,0.0
174,1721641757.0,108808444.0,0.0,0.0
175,1721641757.0,114818328.0,0.0,0.0
176,1721641757.0,124785318.0,0.0,0.0
177,1721641757.0,134809986.0,0.0,0.0
178,1721641757.0,138813094.0,0.0,0.0
179,1721641757.0,148803240.0,0.0,0.0
180,1721641757.0,158811602.0,0.0,0.0
181,1721641757.0,164816505.0,0.0,0.0
182,1721641757.0,174936803.0,0.0,0.0
183,1721641757.0,180839651.0,0.0,0.0
184,1721641757.0,190830821.0,0.0,0.0
185,1721641757.0,200820634.0,0.0,0.0
186,1721641757.0,206800744.0,0.0,0.0
187,1721641757.0,216824396.0,0.0,0.0
188,1721641757.0,226811527.0,0.0,0.0
189,1721641757.0,230838906.0,0.0,0.0
190,1721641757.0,242800071.0,0.0,0.0
191,1721641757.0,246813326.0,0.0,0.0
192,1721641757.0,256806351.0,0.0,0.0
193,1721641757.0,268809225.0,0.0,0.0
194,1721641757.0,272811755.0,0.0,0.0
195,1721641757.0,282807078.0,0.0,0.0
196,1721641757.0,292801457.0,0.0,0.0
197,1721641757.0,298812305.0,0.0,0.0
198,1721641757.0,308815305.0,0.0,0.0
199,1721641757.0,314847066.0,0.0,0.0
200,1721641757.0,324834281.0,0.0,0.0
201,1721641757.0,334834193.0,0.0,0.0
202,1721641757.0,338802188.0,0.0,0.0
203,1721641757.0,350810882.0,0.0,0.0
204,1721641757.0,360803955.0,0.0,0.0
205,1721641757.0,364818515.0,0.0,0.0
206,1721641757.0,374814608.0,0.0,0.0
207,1721641757.0,380830243.0,0.0,0.0
208,1721641757.0,390814695.0,0.0,0.0
209,1721641757.0,400813345.0,0.0,0.0
210,1721641757.0,406811984.0,0.0,0.0
211,1721641757.0,416822837.0,0.0,0.0
212,1721641757.0,422804589.0,0.0,0.0
213,1721641757.0,432836961.0,0.0,0.0
214,1721641757.0,442805115.0,0.0,0.0
215,1721641757.0,448821479.0,0.0,0.0
216,1721641757.0,458811673.0,0.0,0.0
217,1721641757.0,468842250.0,0.0,0.0
218,1721641757.0,472820595.0,0.0,0.0
219,1721641757.0,482805358.0,0.0,0.0
220,1721641757.0,488855932.0,0.0,0.0
221,1721641757.0,498825593.0,0.0,0.0
222,1721641757.0,508825599.0,0.0,0.0
223,1721641757.0,514841360.0,0.0,0.0
224,1721641757.0,524814713.0,0.0,0.0
225,1721641757.0,530856474.0,0.0,0.0
226,1721641757.0,540823075.0,0.0,0.0
227,1721641757.0,550842153.0,0.0,0.0
228,1721641757.0,554823756.0,0.0,0.0
229,1721641757.0,566821803.0,0.0,0.0
230,1721641757.0,576807343.0,0.0,0.0
231,1721641757.0,580828313.0,0.0,0.0
232,1721641757.0,590809200.0,0.0,0.0
233,1721641757.0,596812191.0,0.0,0.0
234,1721641757.0,606822338.0,0.0,0.0
235,1721641757.0,616840546.0,0.0,0.0
236,1721641757.0,622834911.0,0.0,0.0
237,1721641757.0,632818837.0,0.0,0.0
238,1721641757.0,642826983.0,0.0,0.0
239,1721641757.0,648818998.0,0.0,0.0
240,1721641757.0,658809625.0,0.0,0.0
241,1721641757.0,664846525.0,0.0,0.0
242,1721641757.0,674847436.0,0.0,0.0
243,1721641757.0,684849364.0,0.0,0.0
244,1721641757.0,688812051.0,0.0,0.0
245,1721641757.0,698805930.0,0.0,0.0
246,1721641757.0,710832163.0,0.0,0.0
247,1721641757.0,714848638.0,0.0,0.0
248,1721641757.0,724836978.0,0.0,0.0
249,1721641757.0,730855852.0,0.0,0.0
250,1721641757.0,740875637.0,0.0,0.0
251,1721641757.0,750857058.0,0.0,0.0
252,1721641757.0,756838975.0,0.0,0.0
253,1721641757.0,766821363.0,0.0,0.0
254,1721641757.0,776823867.0,0.0,0.0
255,1721641757.0,782819444.0,0.0,0.0
256,1721641757.0,792821103.0,0.0,0.0
257,1721641757.0,796825353.0,0.0,0.0
258,1721641757.0,806827106.0,0.0,0.0
259,1721641757.0,816842420.0,0.0,0.0
260,1721641757.0,822825768.0,0.0,0.0
261,1721641757.0,832869821.0,0.0,0.0
262,1721641757.0,838832549.0,0.0,0.0
263,1721641757.0,848837924.0,0.0,0.0
264,1721641757.0,858831705.0,0.0,0.0
265,1721641757.0,864855172.0,0.0,0.0
266,1721641757.0,874865518.0,0.0,0.0
267,1721641757.0,884812744.0,0.0,0.0
268,1721641757.0,890833647.0,0.0,0.0
269,1721641757.0,900834999.0,0.0,0.0
270,1721641757.0,904820398.0,0.0,0.0
271,1721641757.0,914838120.0,0.0,0.0
272,1721641757.0,924819656.0,0.0,0.0
273,1721641757.0,930841684.0,0.0,0.0
274,1721641757.0,940890671.0,0.0,0.0
275,1721641757.0,950901538.0,0.0,0.0
276,1721641757.0,956833745.0,0.0,0.0
277,1721641757.0,966823504.0,0.0,0.0
278,1721641757.0,972822132.0,0.0,0.0
279,1721641757.0,982830166.0,0.0,0.0
280,1721641757.0,992830405.0,0.0,0.0
281,1721641757.0,996828561.0,0.0,0.0
282,1721641758.0,8838787.0,0.0,0.0
283,1721641758.0,18840605.0,0.0,0.0
284,1721641758.0,22841634.0,0.0,0.0
285,1721641758.0,32856163.0,0.0,0.0
286,1721641758.0,38855138.0,0.0,0.0
287,1721641758.0,48876792.0,0.0,0.0
288,1721641758.0,58844070.0,0.0,0.0
289,1721641758.0,64867501.0,0.0,0.0
290,1721641758.0,74867019.0,0.0,0.0
291,1721641758.0,84882132.0,0.0,0.0
292,1721641758.0,88845131.0,0.0,0.0
293,1721641758.0,100855725.0,0.0,0.0
294,1721641758.0,104851454.0,0.0,0.0
295,1721641758.0,114836855.0,0.0,0.0
296,1721641758.0,124862841.0,0.0,0.0
297,1721641758.0,130861873.0,0.0,0.0
298,1721641758.0,140876628.0,0.0,0.0
299,1721641758.0,152823330.0,0.0,0.0
300,1721641758.0,156828998.0,0.0,0.0
301,1721641758.0,166835899.0,0.0,0.0
302,1721641758.0,172863738.0,0.0,0.0
303,1721641758.0,182832154.0,0.0,0.0
304,1721641758.0,192837430.0,0.0,0.0
305,1721641758.0,198854557.0,0.0,0.0
306,1721641758.0,208860352.0,0.0,0.0
307,1721641758.0,218837540.0,0.0,0.0
308,1721641758.0,222842065.0,0.0,0.0
309,1721641758.0,232855158.0,0.0,0.0
310,1721641758.0,238849478.0,0.0,0.0
311,1721641758.0,248866175.0,0.0,0.0
312,1721641758.0,258828242.0,0.0,0.0
313,1721641758.0,264854747.0,0.0,0.0
314,1721641758.0,274833345.0,0.0,0.0
315,1721641758.0,284864435.0,0.0,0.0
316,1721641758.0,290821623.0,0.0,0.0
317,1721641758.0,300851332.0,0.0,0.0
318,1721641758.0,306839566.0,0.0,0.0
319,1721641758.0,314834893.0,0.0,0.0
320,1721641758.0,326832228.0,0.0,0.0
321,1721641758.0,330848411.0,0.0,0.0
322,1721641758.0,342891624.0,0.0,0.0
323,1721641758.0,346859260.0,0.0,0.0
324,1721641758.0,356856470.0,0.0,0.0
325,1721641758.0,366855967.0,0.0,0.0
326,1721641758.0,372839499.0,0.0,0.0
327,1721641758.0,382846165.0,0.0,0.0
328,1721641758.0,392847378.0,0.0,0.0
329,1721641758.0,398841179.0,0.0,0.0
330,1721641758.0,408853909.0,0.0,0.0
331,1721641758.0,412873052.0,0.0,0.0
332,1721641758.0,422845228.0,0.0,0.0
333,1721641758.0,434858593.0,0.0,0.0
334,1721641758.0,438855530.0,0.0,0.0
335,1721641758.0,448860193.0,0.0,0.0
336,1721641758.0,460846845.0,0.0,0.0
337,1721641758.0,464847760.0,0.0,0.0
338,1721641758.0,474872272.0,0.0,0.0
339,1721641758.0,480901493.0,0.0,0.0
340,1721641758.0,490871050.0,0.0,0.0
341,1721641758.0,500876027.0,0.0,0.0
342,1721641758.0,506855530.0,0.0,0.0
343,1721641758.0,516856741.0,0.0,0.0
344,1721641758.0,526855466.0,0.0,0.0
345,1721641758.0,530862069.0,0.0,0.0
346,1721641758.0,542930221.0,0.0,0.0
347,1721641758.0,546868322.0,0.0,0.0
348,1721641758.0,556882161.0,0.0,0.0
349,1721641758.0,566848788.0,0.0,0.0
350,1721641758.0,572867314.0,0.0,0.0
351,1721641758.0,582842859.0,0.0,0.0
352,1721641758.0,592885847.0,0.0,0.0
353,1721641758.0,598856903.0,0.0,0.0
354,1721641758.0,608854376.0,0.0,0.0
355,1721641758.0,612855559.0,0.0,0.0
356,1721641758.0,624865847.0,0.0,0.0
357,1721641758.0,634861944.0,0.0,0.0
358,1721641758.0,638857107.0,0.0,0.0
359,1721641758.0,648849869.0,0.0,0.0
360,1721641758.0,660854452.0,0.0,0.0
361,1721641758.0,664872779.0,0.0,0.0
362,1721641758.0,674861800.0,0.0,0.0
363,1721641758.0,680845816.0,0.0,0.0
364,1721641758.0,690849946.0,0.0,0.0
365,1721641758.0,700854410.0,0.0,0.0
366,1721641758.0,706856546.0,0.0,0.0
367,1721641758.0,716863528.0,0.0,0.0
368,1721641758.0,726864135.0,0.0,0.0
369,1721641758.0,730862279.0,0.0,0.0
370,1721641758.0,740873236.0,0.0,0.0
371,1721641758.0,746877315.0,0.0,0.0
372,1721641758.0,756854038.0,0.0,0.0
373,1721641758.0,766858100.0,0.0,0.0
374,1721641758.0,772875601.0,0.0,0.0
375,1721641758.0,782863612.0,0.0,0.0
376,1721641758.0,792871463.0,0.0,0.0
377,1721641758.0,796884374.0,0.0,0.0
378,1721641758.0,808866171.0,0.0,0.0
379,1721641758.0,812871777.0,0.0,0.0
380,1721641758.0,822888224.0,0.0,0.0
381,1721641758.0,834879145.0,0.0,0.0
382,1721641758.0,838872422.0,0.0,0.0
383,1721641758.0,848873218.0,0.0,0.0
384,1721641758.0,860897345.0,0.0,0.0
385,1721641758.0,864922835.0,0.0,0.0
386,1721641758.0,874884444.0,0.0,0.0
387,1721641758.0,880905375.0,0.0,0.0
388,1721641758.0,890878283.0,0.0,0.0
389,1721641758.0,900892601.0,0.0,0.0
390,1721641758.0,906867220.0,0.0,0.0
391,1721641758.0,916866855.0,0.0,0.0
392,1721641758.0,926884639.0,0.0,0.0
393,1721641758.0,930903770.0,0.0,0.0
394,1721641758.0,942876727.0,0.0,0.0
395,1721641758.0,946875832.0,0.0,0.0
396,1721641758.0,956904496.0,0.0,0.0
397,1721641758.0,968891609.0,0.0,0.0
398,1721641758.0,972885206.0,0.0,0.0
399,1721641758.0,982878146.0,0.0,0.0
400,1721641758.0,992874584.0,0.0,0.0
401,1721641758.0,998881607.0,0.0,0.0
402,1721641759.0,8873168.0,0.0,0.0
403,1721641759.0,14911158.0,0.0,0.0
404,1721641759.0,24897151.0,0.0,0.0
405,1721641759.0,34905273.0,0.0,0.0
406,1721641759.0,38865904.0,0.0,0.0
407,1721641759.0,48882348.0,0.0,0.0
408,1721641759.0,54877668.0,0.0,0.0
409,1721641759.0,64881529.0,0.0,0.0
410,1721641759.0,74948318.0,0.0,0.0
411,1721641759.0,80883379.0,0.0,0.0
412,1721641759.0,90876237.0,0.0,0.0
413,1721641759.0,100904884.0,0.0,0.0
414,1721641759.0,106923482.0,0.0,0.0
415,1721641759.0,116876340.0,0.0,0.0
416,1721641759.0,120898385.0,0.0,0.0
417,1721641759.0,132859609.0,0.0,0.0
418,1721641759.0,142880567.0,0.0,0.0
419,1721641759.0,146953463.0,0.0,0.0
420,1721641759.0,156924362.0,0.0,0.0
421,1721641759.0,166881756.0,0.0,0.0
422,1721641759.0,172876135.0,0.0,0.0
423,1721641759.0,182869641.0,0.0,0.0
424,1721641759.0,188890099.0,0.0,0.0
425,1721641759.0,198914281.0,0.0,0.0
426,1721641759.0,208898032.0,0.0,0.0
427,1721641759.0,214893716.0,0.0,0.0
428,1721641759.0,224904042.0,0.0,0.0
429,1721641759.0,234898114.0,0.0,0.0
430,1721641759.0,240906519.0,0.0,0.0
431,1721641759.0,250901502.0,0.0,0.0
432,1721641759.0,254898813.0,0.0,0.0
433,1721641759.0,264908452.0,0.0,0.0
434,1721641759.0,274889065.0,0.0,0.0
435,1721641759.0,280917843.0,0.0,0.0
436,1721641759.0,290908381.0,0.0,0.0
437,1721641759.0,300896613.0,0.0,0.0
438,1721641759.0,306900123.0,0.0,0.0
439,1721641759.0,316886778.0,0.0,0.0
440,1721641759.0,322913107.0,0.0,0.0
441,1721641759.0,332926667.0,0.0,0.0
442,1721641759.0,342886013.0,0.0,0.0
443,1721641759.0,346927458.0,0.0,0.0
444,1721641759.0,358875864.0,0.0,0.0
445,1721641759.0,368908140.0,0.0,0.0
446,1721641759.0,372950414.0,0.0,0.0
447,1721641759.0,382879858.0,0.0,0.0
448,1721641759.0,388889278.0,0.0,0.0
449,1721641759.0,398890415.0,0.0,0.0
450,1721641759.0,408902382.0,0.0,0.0
451,1721641759.0,414887174.0,0.0,0.0
452,1721641759.0,424893387.0,0.0,0.0
453,1721641759.0,434876668.0,0.0,0.0
454,1721641759.0,440875524.0,0.0,0.0
455,1721641759.0,450891881.0,0.0,0.0
456,1721641759.0,454888849.0,0.0,0.0
457,1721641759.0,464899374.0,0.0,0.0
458,1721641759.0,476909494.0,0.0,0.0
459,1721641759.0,480925562.0,0.0,0.0
460,1721641759.0,490909760.0,0.0,0.0
461,1721641759.0,500930284.0,0.0,0.0
462,1721641759.0,506895192.0,0.0,0.0
463,1721641759.0,516904898.0,0.0,0.0
464,1721641759.0,522903223.0,0.0,0.0
465,1721641759.0,532895808.0,0.0,0.0
466,1721641759.0,542892767.0,0.0,0.0
467,1721641759.0,546942258.0,0.0,0.0
468,1721641759.0,558906187.0,0.0,0.0
469,1721641759.0,568916921.0,0.0,0.0
470,1721641759.0,572926576.0,0.0,0.0
471,1721641759.0,582892389.0,0.0,0.0
472,1721641759.0,588922536.0,0.0,0.0
473,1721641759.0,598888675.0,0.0,0.0
474,1721641759.0,608895386.0,0.0,0.0
475,1721641759.0,614913592.0,0.0,0.0
476,1721641759.0,624937137.0,0.0,0.0
477,1721641759.0,630951129.0,0.0,0.0
478,1721641759.0,640934133.0,0.0,0.0
479,1721641759.0,650962735.0,0.0,0.0
480,1721641759.0,656907872.0,0.0,0.0
481,1721641759.0,666914242.0,0.0,0.0
482,1721641759.0,676952771.0,0.0,0.0
483,1721641759.0,680949568.0,0.0,0.0
484,1721641759.0,690910901.0,0.0,0.0
485,1721641759.0,696928395.0,0.0,0.0
486,1721641759.0,706906266.0,0.0,0.0
487,1721641759.0,716935500.0,0.0,0.0
488,1721641759.0,722904842.0,0.0,0.0
489,1721641759.0,732934276.0,0.0,0.0
490,1721641759.0,742906079.0,0.0,0.0
491,1721641759.0,748965391.0,0.0,0.0
492,1721641759.0,758891797.0,0.0,0.0
493,1721641759.0,762895196.0,0.0,0.0
494,1721641759.0,774915981.0,0.0,0.0
495,1721641759.0,784922577.0,0.0,0.0
496,1721641759.0,788939168.0,0.0,0.0
497,1721641759.0,800920069.0,0.0,0.0
498,1721641759.0,804919998.0,0.0,0.0
499,1721641759.0,814909169.0,0.0,0.0
500,1721641759.0,826908171.0,0.0,0.0
501,1721641759.0,830916158.0,0.0,0.0
502,1721641759.0,840951617.0,0.0,0.0
503,1721641759.0,850925373.0,0.0,0.0
504,1721641759.0,856930162.0,0.0,0.0
505,1721641759.0,866943609.0,0.0,0.0
506,1721641759.0,872927284.0,0.0,0.0
507,1721641759.0,882913161.0,0.0,0.0
508,1721641759.0,892913301.0,0.0,0.0
509,1721641759.0,896920609.0,0.0,0.0
510,1721641759.0,908931471.0,0.0,0.0
511,1721641759.0,918902243.0,0.0,0.0
512,1721641759.0,922903190.0,0.0,0.0
513,1721641759.0,932913830.0,0.0,0.0
514,1721641759.0,938930981.0,0.0,0.0
515,1721641759.0,948986343.0,0.0,0.0
516,1721641759.0,958915531.0,0.0,0.0
517,1721641759.0,964918921.0,0.0,0.0
518,1721641759.0,974942622.0,0.0,0.0
519,1721641759.0,984951096.0,0.0,0.0
520,1721641759.0,990933020.0,0.0,0.0
521,1721641760.0,967605.0,0.0,0.0
522,1721641760.0,4948857.0,0.0,0.0
523,1721641760.0,14932693.0,0.0,0.0
524,1721641760.0,26946566.0,0.0,0.0
525,1721641760.0,30920804.0,0.0,0.0
526,1721641760.0,40931802.0,0.0,0.0
527,1721641760.0,50954452.0,0.0,0.0
528,1721641760.0,56918999.0,0.0,0.0
529,1721641760.0,66928642.0,0.0,0.0
530,1721641760.0,72920519.0,0.0,0.0
531,1721641760.0,82918355.0,0.0,0.0
532,1721641760.0,92924841.0,0.0,0.0
533,1721641760.0,96929489.0,0.0,0.0
534,1721641760.0,108990119.0,0.0,0.0
535,1721641760.0,112957765.0,0.0,0.0
536,1721641760.0,122942187.0,0.0,0.0
537,1721641760.0,132952247.0,0.0,0.0
538,1721641760.0,138947242.0,0.0,0.0
539,1721641760.0,148952750.0,0.0,0.0
540,1721641760.0,158925851.0,0.0,0.0
541,1721641760.0,164926704.0,0.0,0.0
542,1721641760.0,174925869.0,0.0,0.0
543,1721641760.0,180948274.0,0.0,0.0
544,1721641760.0,190941150.0,0.0,0.0
545,1721641760.0,200950158.0,0.0,0.0
546,1721641760.0,206923831.0,0.0,0.0
547,1721641760.0,216952819.0,0.0,0.0
548,1721641760.0,226961414.0,0.0,0.0
549,1721641760.0,232925284.0,0.0,0.0
550,1721641760.0,242918481.0,0.0,0.0
551,1721641760.0,246935390.0,0.0,0.0
552,1721641760.0,256955293.0,0.0,0.0
553,1721641760.0,268943971.0,0.0,0.0
554,1721641760.0,272947888.0,0.0,0.0
555,1721641760.0,282932328.0,0.0,0.0
556,1721641760.0,292929686.0,0.0,0.0
557,1721641760.0,298921032.0,0.0,0.0
558,1721641760.0,308946785.0,0.0,0.0
559,1721641760.0,312935157.0,0.0,0.0
560,1721641760.0,324979301.0,0.0,0.0
561,1721641760.0,334962447.0,0.0,0.0
562,1721641760.0,338936936.0,0.0,0.0
563,1721641760.0,348956455.0,0.0,0.0
564,1721641760.0,360954703.0,0.0,0.0
565,1721641760.0,364937944.0,0.0,0.0
566,1721641760.0,374957060.0,0.0,0.0
567,1721641760.0,380950896.0,0.0,0.0
568,1721641760.0,390975456.0,0.0,0.0
569,1721641760.0,400920032.0,0.0,0.0
570,1721641760.0,406941518.0,0.0,0.0
571,1721641760.0,416940453.0,0.0,0.0
572,1721641760.0,420960793.0,0.0,0.0
573,1721641760.0,432945088.0,0.0,0.0
574,1721641760.0,442962633.0,0.0,0.0
575,1721641760.0,446977544.0,0.0,0.0
576,1721641760.0,456981822.0,0.0,0.0
577,1721641760.0,468943946.0,0.0,0.0
578,1721641760.0,472955574.0,0.0,0.0
579,1721641760.0,482953204.0,0.0,0.0
580,1721641760.0,488952130.0,0.0,0.0
581,1721641760.0,498936263.0,0.0,0.0
582,1721641760.0,508933775.0,0.0,0.0
583,1721641760.0,514961255.0,0.0,0.0
584,1721641760.0,524961186.0,0.0,0.0
585,1721641760.0,534975287.0,0.0,0.0
586,1721641760.0,540991119.0,0.0,0.0
587,1721641760.0,550967117.0,0.0,0.0
588,1721641760.0,554970570.0,0.0,0.0
589,1721641760.0,564984374.0,0.0,0.0
590,1721641760.0,576985380.0,0.0,0.0
591,1721641760.0,581015918.0,0.0,0.0
592,1721641760.0,592968503.0,0.0,0.0
593,1721641760.0,596996838.0,0.0,0.0
594,1721641760.0,606993919.0,0.0,0.0
595,1721641760.0,616952031.0,0.0,0.0
596,1721641760.0,622934329.0,0.0,0.0
597,1721641760.0,632957498.0,0.0,0.0
598,1721641760.0,642948611.0,0.0,0.0
599,1721641760.0,648942241.0,0.0,0.0
600,1721641760.0,658943787.0,0.0,0.0
601,1721641760.0,664964016.0,0.0,0.0
602,1721641760.0,674977014.0,0.0,0.0
603,1721641760.0,684963880.0,0.0,0.0
604,1721641760.0,690938674.0,0.0,0.0
605,1721641760.0,700959729.0,0.0,0.0
606,1721641760.0,704961439.0,0.0,0.0
607,1721641760.0,714970509.0,0.0,0.0
