,0,1,2,3
47,1721641125.0,654846946.0,0.0,0.0
48,1721641125.0,666874493.0,0.0,0.0
49,1721641125.0,676868090.0,0.0,0.0
50,1721641125.0,682859572.0,0.0,0.0
51,1721641125.0,692843285.0,0.0,0.0
52,1721641125.0,696852270.0,0.0,0.0
53,1721641125.0,706861254.0,0.0,0.0
54,1721641125.0,716898575.0,0.0,0.0
55,1721641125.0,722863926.0,0.0,0.0
56,1721641125.0,732869165.0,0.0,0.0
57,1721641125.0,742876218.0,0.0,0.0
58,1721641125.0,748866337.0,0.0,0.0
59,1721641125.0,758869065.0,0.0,0.0
60,1721641125.0,762877598.0,0.0,0.0
61,1721641125.0,774861506.0,0.0,0.0
62,1721641125.0,784886813.0,0.0,0.0
63,1721641125.0,788860770.0,0.0,0.0
64,1721641125.0,798861883.0,0.0,0.0
65,1721641125.0,808857262.0,0.0,0.0
66,1721641125.0,814891028.0,0.0,0.0
67,1721641125.0,824879645.0,0.0,0.0
68,1721641125.0,830879688.0,0.0,0.0
69,1721641125.0,840867747.0,0.0,0.0
70,1721641125.0,850902347.0,0.0,0.0
71,1721641125.0,854901920.0,0.0,0.0
72,1721641125.0,866878430.0,0.0,0.0
73,1721641125.0,876865237.0,0.0,0.0
74,1721641125.0,880905790.0,0.0,0.0
75,1721641125.0,890895310.0,0.0,0.0
76,1721641125.0,896885584.0,0.0,0.0
77,1721641125.0,906904017.0,0.0,0.0
78,1721641125.0,916880194.0,0.0,0.0
79,1721641125.0,922905705.0,0.0,0.0
80,1721641125.0,932880284.0,0.0,0.0
81,1721641125.0,942893596.0,0.0,0.0
82,1721641125.0,948876702.0,0.0,0.0
83,1721641125.0,958897869.0,0.0,0.0
84,1721641125.0,964879486.0,0.0,0.0
85,1721641125.0,974872648.0,0.0,0.0
86,1721641125.0,984893856.0,0.0,0.0
87,1721641125.0,988904777.0,0.0,0.0
88,1721641125.0,998894527.0,0.0,0.0
89,1721641126.0,10894204.0,0.0,0.0
90,1721641126.0,14900750.0,0.0,0.0
91,1721641126.0,24892815.0,0.0,0.0
92,1721641126.0,30893874.0,0.0,0.0
93,1721641126.0,40924610.0,0.0,0.0
94,1721641126.0,50894427.0,0.0,0.0
95,1721641126.0,56885156.0,0.0,0.0
96,1721641126.0,66863922.0,0.0,0.0
97,1721641126.0,76869099.0,0.0,0.0
98,1721641126.0,80903659.0,0.0,0.0
99,1721641126.0,92861484.0,0.0,0.0
100,1721641126.0,96869087.0,0.0,0.0
101,1721641126.0,106888237.0,0.0,0.0
102,1721641126.0,116915447.0,0.0,0.0
103,1721641126.0,122878620.0,0.0,0.0
104,1721641126.0,132905881.0,0.0,0.0
105,1721641126.0,142888053.0,0.0,0.0
106,1721641126.0,148895886.0,0.0,0.0
107,1721641126.0,158891513.0,0.0,0.0
108,1721641126.0,164887823.0,0.0,0.0
109,1721641126.0,174902849.0,0.0,0.0
110,1721641126.0,184901721.0,0.0,0.0
111,1721641126.0,188892114.0,0.0,0.0
112,1721641126.0,200902977.0,0.0,0.0
113,1721641126.0,204905088.0,0.0,0.0
114,1721641126.0,214905134.0,0.0,0.0
115,1721641126.0,224901213.0,0.0,0.0
116,1721641126.0,230901166.0,0.0,0.0
117,1721641126.0,240909662.0,0.0,0.0
118,1721641126.0,250938469.0,0.0,0.0
119,1721641126.0,256901366.0,0.0,0.0
120,1721641126.0,266912536.0,0.0,0.0
121,1721641126.0,272929287.0,0.0,0.0
122,1721641126.0,282921923.0,0.0,0.0
123,1721641126.0,292908066.0,0.0,0.0
124,1721641126.0,296920987.0,0.0,0.0
125,1721641126.0,308913236.0,0.0,0.0
126,1721641126.0,318908307.0,0.0,0.0
127,1721641126.0,324939130.0,0.0,0.0
128,1721641126.0,334939025.0,0.0,0.0
129,1721641126.0,338928016.0,0.0,0.0
130,1721641126.0,348919695.0,0.0,0.0
131,1721641126.0,359090851.0,0.0,0.0
132,1721641126.0,364965332.0,0.0,0.0
133,1721641126.0,374951199.0,0.0,0.0
134,1721641126.0,380947012.0,0.0,0.0
135,1721641126.0,390941606.0,0.0,0.0
136,1721641126.0,400927466.0,0.0,0.0
137,1721641126.0,406915606.0,0.0,0.0
138,1721641126.0,416931790.0,0.0,0.0
139,1721641126.0,426934234.0,0.0,0.0
140,1721641126.0,430929837.0,0.0,0.0
141,1721641126.0,442907978.0,0.0,0.0
142,1721641126.0,446931183.0,0.0,0.0
143,1721641126.0,456919628.0,0.0,0.0
144,1721641126.0,466939022.0,0.0,0.0
145,1721641126.0,472926701.0,0.0,0.0
146,1721641126.0,482936989.0,0.0,0.0
147,1721641126.0,492944155.0,0.0,0.0
148,1721641126.0,498946583.0,0.0,0.0
149,1721641126.0,508945543.0,0.0,0.0
150,1721641126.0,514915465.0,0.0,0.0
151,1721641126.0,524919963.0,0.0,0.0
152,1721641126.0,534919555.0,0.0,0.0
153,1721641126.0,538915289.0,0.0,0.0
154,1721641126.0,548956460.0,0.0,0.0
155,1721641126.0,554953324.0,0.0,0.0
156,1721641126.0,566941003.0,0.0,0.0
157,1721641126.0,574944215.0,0.0,0.0
158,1721641126.0,580939230.0,0.0,0.0
159,1721641126.0,590968252.0,0.0,0.0
160,1721641126.0,602932406.0,0.0,0.0
161,1721641126.0,606956094.0,0.0,0.0
162,1721641126.0,616992907.0,0.0,0.0
163,1721641126.0,622924514.0,0.0,0.0
164,1721641126.0,632933727.0,0.0,0.0
165,1721641126.0,642935915.0,0.0,0.0
166,1721641126.0,648931106.0,0.0,0.0
167,1721641126.0,658955776.0,0.0,0.0
168,1721641126.0,662939199.0,0.0,0.0
169,1721641126.0,673028205.0,0.0,0.0
170,1721641126.0,684960400.0,0.0,0.0
171,1721641126.0,688972767.0,0.0,0.0
172,1721641126.0,698927759.0,0.0,0.0
173,1721641126.0,708934135.0,0.0,0.0
174,1721641126.0,714931684.0,0.0,0.0
175,1721641126.0,724940773.0,0.0,0.0
176,1721641126.0,730958228.0,0.0,0.0
177,1721641126.0,740929105.0,0.0,0.0
178,1721641126.0,750958613.0,0.0,0.0
179,1721641126.0,756949219.0,0.0,0.0
180,1721641126.0,766963499.0,0.0,0.0
181,1721641126.0,776952861.0,0.0,0.0
182,1721641126.0,782969756.0,0.0,0.0
183,1721641126.0,792951483.0,0.0,0.0
184,1721641126.0,796963009.0,0.0,0.0
185,1721641126.0,808938602.0,0.0,0.0
186,1721641126.0,818972967.0,0.0,0.0
187,1721641126.0,822946701.0,0.0,0.0
188,1721641126.0,832954839.0,0.0,0.0
189,1721641126.0,838947413.0,0.0,0.0
190,1721641126.0,848963164.0,0.0,0.0
191,1721641126.0,858963408.0,0.0,0.0
192,1721641126.0,865006804.0,0.0,0.0
193,1721641126.0,875007023.0,0.0,0.0
194,1721641126.0,885886627.0,0.0,0.0
195,1721641126.0,890946846.0,0.0,0.0
196,1721641126.0,900980728.0,0.0,0.0
197,1721641126.0,904997793.0,0.0,0.0
198,1721641126.0,916975676.0,0.0,0.0
199,1721641126.0,926994992.0,0.0,0.0
200,1721641126.0,930957488.0,0.0,0.0
201,1721641126.0,940969279.0,0.0,0.0
202,1721641126.0,950955134.0,0.0,0.0
203,1721641126.0,956965184.0,0.0,0.0
204,1721641126.0,966968181.0,0.0,0.0
205,1721641126.0,972986687.0,0.0,0.0
206,1721641126.0,982980635.0,0.0,0.0
207,1721641126.0,992965597.0,0.0,0.0
208,1721641126.0,996988936.0,0.0,0.0
209,1721641127.0,8974166.0,0.0,0.0
210,1721641127.0,18979867.0,0.0,0.0
211,1721641127.0,23012071.0,0.0,0.0
212,1721641127.0,32997755.0,0.0,0.0
213,1721641127.0,38989646.0,0.0,0.0
214,1721641127.0,48959726.0,0.0,0.0
215,1721641127.0,58974389.0,0.0,0.0
216,1721641127.0,64998727.0,0.0,0.0
217,1721641127.0,75011224.0,0.0,0.0
218,1721641127.0,84959816.0,0.0,0.0
219,1721641127.0,90985853.0,0.0,0.0
220,1721641127.0,101006669.0,0.0,0.0
221,1721641127.0,104984368.0,0.0,0.0
222,1721641127.0,117018258.0,0.0,0.0
223,1721641127.0,127002461.0,0.0,0.0
224,1721641127.0,131030512.0,0.0,0.0
225,1721641127.0,140984730.0,0.0,0.0
226,1721641127.0,147007379.0,0.0,0.0
227,1721641127.0,156992520.0,0.0,0.0
228,1721641127.0,166983343.0,0.0,0.0
229,1721641127.0,172993688.0,0.0,0.0
230,1721641127.0,182997548.0,0.0,0.0
231,1721641127.0,192989190.0,0.0,0.0
232,1721641127.0,199002559.0,0.0,0.0
233,1721641127.0,209043206.0,0.0,0.0
234,1721641127.0,212971713.0,0.0,0.0
235,1721641127.0,224983411.0,0.0,0.0
236,1721641127.0,235016130.0,0.0,0.0
237,1721641127.0,239008682.0,0.0,0.0
238,1721641127.0,249003122.0,0.0,0.0
239,1721641127.0,260986110.0,0.0,0.0
240,1721641127.0,265009857.0,0.0,0.0
241,1721641127.0,275011373.0,0.0,0.0
242,1721641127.0,281021961.0,0.0,0.0
243,1721641127.0,291007042.0,0.0,0.0
244,1721641127.0,301035977.0,0.0,0.0
245,1721641127.0,307013272.0,0.0,0.0
246,1721641127.0,317016744.0,0.0,0.0
247,1721641127.0,323007396.0,0.0,0.0
248,1721641127.0,332998522.0,0.0,0.0
249,1721641127.0,343001557.0,0.0,0.0
250,1721641127.0,347024299.0,0.0,0.0
251,1721641127.0,359014664.0,0.0,0.0
252,1721641127.0,369010783.0,0.0,0.0
253,1721641127.0,372994856.0,0.0,0.0
254,1721641127.0,383002036.0,0.0,0.0
255,1721641127.0,389010167.0,0.0,0.0
256,1721641127.0,399038461.0,0.0,0.0
257,1721641127.0,409018133.0,0.0,0.0
258,1721641127.0,415017448.0,0.0,0.0
259,1721641127.0,425030230.0,0.0,0.0
260,1721641127.0,435030644.0,0.0,0.0
261,1721641127.0,441021655.0,0.0,0.0
262,1721641127.0,451037537.0,0.0,0.0
263,1721641127.0,455054492.0,0.0,0.0
264,1721641127.0,465018628.0,0.0,0.0
265,1721641127.0,477061717.0,0.0,0.0
266,1721641127.0,481004405.0,0.0,0.0
267,1721641127.0,491023211.0,0.0,0.0
268,1721641127.0,497012954.0,0.0,0.0
269,1721641127.0,507024895.0,0.0,0.0
270,1721641127.0,517016989.0,0.0,0.0
271,1721641127.0,522997561.0,0.0,0.0
272,1721641127.0,533028527.0,0.0,0.0
273,1721641127.0,543023210.0,0.0,0.0
274,1721641127.0,547019938.0,0.0,0.0
275,1721641127.0,559002748.0,0.0,0.0
276,1721641127.0,563015592.0,0.0,0.0
277,1721641127.0,573015422.0,0.0,0.0
278,1721641127.0,583009355.0,0.0,0.0
279,1721641127.0,589034467.0,0.0,0.0
280,1721641127.0,599017813.0,0.0,0.0
281,1721641127.0,609006258.0,0.0,0.0
282,1721641127.0,615026627.0,0.0,0.0
283,1721641127.0,625044109.0,0.0,0.0
284,1721641127.0,631030247.0,0.0,0.0
285,1721641127.0,641058914.0,0.0,0.0
286,1721641127.0,651042589.0,0.0,0.0
287,1721641127.0,657069296.0,0.0,0.0
288,1721641127.0,667027425.0,0.0,0.0
289,1721641127.0,677112605.0,0.0,0.0
290,1721641127.0,683053739.0,0.0,0.0
291,1721641127.0,693041689.0,0.0,0.0
292,1721641127.0,697056764.0,0.0,0.0
293,1721641127.0,707037781.0,0.0,0.0
294,1721641127.0,719026198.0,0.0,0.0
295,1721641127.0,723027462.0,0.0,0.0
296,1721641127.0,733033887.0,0.0,0.0
297,1721641127.0,739025394.0,0.0,0.0
298,1721641127.0,749027813.0,0.0,0.0
299,1721641127.0,759046427.0,0.0,0.0
300,1721641127.0,765073233.0,0.0,0.0
301,1721641127.0,775041498.0,0.0,0.0
302,1721641127.0,785083489.0,0.0,0.0
303,1721641127.0,789026977.0,0.0,0.0
304,1721641127.0,801050391.0,0.0,0.0
305,1721641127.0,805027541.0,0.0,0.0
306,1721641127.0,815038991.0,0.0,0.0
307,1721641127.0,827054979.0,0.0,0.0
308,1721641127.0,831068989.0,0.0,0.0
309,1721641127.0,841072239.0,0.0,0.0
310,1721641127.0,851054161.0,0.0,0.0
311,1721641127.0,857037001.0,0.0,0.0
312,1721641127.0,867050332.0,0.0,0.0
313,1721641127.0,873038878.0,0.0,0.0
314,1721641127.0,883039649.0,0.0,0.0
315,1721641127.0,893038079.0,0.0,0.0
316,1721641127.0,899041472.0,0.0,0.0
317,1721641127.0,909044652.0,0.0,0.0
318,1721641127.0,913056625.0,0.0,0.0
319,1721641127.0,923044369.0,0.0,0.0
320,1721641127.0,933066177.0,0.0,0.0
321,1721641127.0,939070911.0,0.0,0.0
322,1721641127.0,949046987.0,0.0,0.0
323,1721641127.0,959066516.0,0.0,0.0
324,1721641127.0,965079176.0,0.0,0.0
325,1721641127.0,975089891.0,0.0,0.0
326,1721641127.0,981075924.0,0.0,0.0
327,1721641127.0,991053920.0,0.0,0.0
328,1721641128.0,1068038.0,0.0,0.0
329,1721641128.0,7086884.0,0.0,0.0
330,1721641128.0,17052423.0,0.0,0.0
331,1721641128.0,27101738.0,0.0,0.0
332,1721641128.0,33044265.0,0.0,0.0
333,1721641128.0,43045194.0,0.0,0.0
334,1721641128.0,47076747.0,0.0,0.0
335,1721641128.0,59050485.0,0.0,0.0
336,1721641128.0,69034234.0,0.0,0.0
337,1721641128.0,73069729.0,0.0,0.0
338,1721641128.0,83084934.0,0.0,0.0
339,1721641128.0,93079358.0,0.0,0.0
340,1721641128.0,99067021.0,0.0,0.0
341,1721641128.0,109041991.0,0.0,0.0
342,1721641128.0,115065409.0,0.0,0.0
343,1721641128.0,125075295.0,0.0,0.0
344,1721641128.0,135050178.0,0.0,0.0
345,1721641128.0,141084295.0,0.0,0.0
346,1721641128.0,151093796.0,0.0,0.0
347,1721641128.0,155111474.0,0.0,0.0
348,1721641128.0,165064365.0,0.0,0.0
349,1721641128.0,177079488.0,0.0,0.0
350,1721641128.0,181119145.0,0.0,0.0
351,1721641128.0,191068119.0,0.0,0.0
352,1721641128.0,201058478.0,0.0,0.0
353,1721641128.0,207051906.0,0.0,0.0
354,1721641128.0,217075102.0,0.0,0.0
355,1721641128.0,223093224.0,0.0,0.0
356,1721641128.0,233071321.0,0.0,0.0
357,1721641128.0,243079701.0,0.0,0.0
358,1721641128.0,249073026.0,0.0,0.0
359,1721641128.0,259054155.0,0.0,0.0
360,1721641128.0,263052344.0,0.0,0.0
361,1721641128.0,273098724.0,0.0,0.0
362,1721641128.0,283089363.0,0.0,0.0
363,1721641128.0,289067427.0,0.0,0.0
364,1721641128.0,299067099.0,0.0,0.0
365,1721641128.0,309078595.0,0.0,0.0
366,1721641128.0,315082348.0,0.0,0.0
367,1721641128.0,325071519.0,0.0,0.0
368,1721641128.0,335079772.0,0.0,0.0
369,1721641128.0,341083885.0,0.0,0.0
370,1721641128.0,351070730.0,0.0,0.0
371,1721641128.0,355107091.0,0.0,0.0
372,1721641128.0,365102571.0,0.0,0.0
373,1721641128.0,377099010.0,0.0,0.0
374,1721641128.0,381166190.0,0.0,0.0
375,1721641128.0,391103827.0,0.0,0.0
376,1721641128.0,397085754.0,0.0,0.0
377,1721641128.0,407104327.0,0.0,0.0
378,1721641128.0,417082070.0,0.0,0.0
379,1721641128.0,423113180.0,0.0,0.0
380,1721641128.0,433096082.0,0.0,0.0
381,1721641128.0,443115136.0,0.0,0.0
382,1721641128.0,449088769.0,0.0,0.0
383,1721641128.0,459084202.0,0.0,0.0
384,1721641128.0,463111618.0,0.0,0.0
385,1721641128.0,475117618.0,0.0,0.0
386,1721641128.0,485125525.0,0.0,0.0
387,1721641128.0,489092560.0,0.0,0.0
388,1721641128.0,499118243.0,0.0,0.0
389,1721641128.0,509086771.0,0.0,0.0
390,1721641128.0,515100409.0,0.0,0.0
391,1721641128.0,525146122.0,0.0,0.0
392,1721641128.0,531144796.0,0.0,0.0
393,1721641128.0,541134881.0,0.0,0.0
394,1721641128.0,551125335.0,0.0,0.0
395,1721641128.0,557098475.0,0.0,0.0
396,1721641128.0,567090871.0,0.0,0.0
397,1721641128.0,577104350.0,0.0,0.0
398,1721641128.0,581168659.0,0.0,0.0
399,1721641128.0,593110772.0,0.0,0.0
400,1721641128.0,597092953.0,0.0,0.0
401,1721641128.0,607123355.0,0.0,0.0
402,1721641128.0,617123238.0,0.0,0.0
403,1721641128.0,623125260.0,0.0,0.0
404,1721641128.0,633104934.0,0.0,0.0
405,1721641128.0,639119231.0,0.0,0.0
406,1721641128.0,649095574.0,0.0,0.0
407,1721641128.0,659106173.0,0.0,0.0
408,1721641128.0,665147739.0,0.0,0.0
409,1721641128.0,675118923.0,0.0,0.0
410,1721641128.0,685184522.0,0.0,0.0
411,1721641128.0,689108588.0,0.0,0.0
412,1721641128.0,701141620.0,0.0,0.0
413,1721641128.0,705130838.0,0.0,0.0
414,1721641128.0,715127738.0,0.0,0.0
415,1721641128.0,725116259.0,0.0,0.0
416,1721641128.0,731111137.0,0.0,0.0
417,1721641128.0,741136356.0,0.0,0.0
418,1721641128.0,751116927.0,0.0,0.0
419,1721641128.0,757116962.0,0.0,0.0
420,1721641128.0,767118749.0,0.0,0.0
421,1721641128.0,773120841.0,0.0,0.0
422,1721641128.0,783185107.0,0.0,0.0
423,1721641128.0,793136477.0,0.0,0.0
424,1721641128.0,797158794.0,0.0,0.0
425,1721641128.0,809128348.0,0.0,0.0
426,1721641128.0,819120614.0,0.0,0.0
427,1721641128.0,823141021.0,0.0,0.0
428,1721641128.0,833146127.0,0.0,0.0
429,1721641128.0,839115874.0,0.0,0.0
430,1721641128.0,849165703.0,0.0,0.0
431,1721641128.0,859137070.0,0.0,0.0
432,1721641128.0,865118109.0,0.0,0.0
433,1721641128.0,875142456.0,0.0,0.0
434,1721641128.0,885135616.0,0.0,0.0
435,1721641128.0,891115294.0,0.0,0.0
436,1721641128.0,901137362.0,0.0,0.0
437,1721641128.0,905120559.0,0.0,0.0
438,1721641128.0,915107515.0,0.0,0.0
439,1721641128.0,925141534.0,0.0,0.0
440,1721641128.0,931131239.0,0.0,0.0
441,1721641128.0,941129401.0,0.0,0.0
442,1721641128.0,947166321.0,0.0,0.0
443,1721641128.0,957132820.0,0.0,0.0
444,1721641128.0,967118726.0,0.0,0.0
445,1721641128.0,973152204.0,0.0,0.0
446,1721641128.0,983191650.0,0.0,0.0
447,1721641128.0,993160605.0,0.0,0.0
448,1721641128.0,999115188.0,0.0,0.0
449,1721641129.0,9152292.0,0.0,0.0
450,1721641129.0,13127174.0,0.0,0.0
451,1721641129.0,23127501.0,0.0,0.0
452,1721641129.0,35153606.0,0.0,0.0
453,1721641129.0,39138221.0,0.0,0.0
454,1721641129.0,49171892.0,0.0,0.0
455,1721641129.0,61170457.0,0.0,0.0
456,1721641129.0,65163876.0,0.0,0.0
457,1721641129.0,75187549.0,0.0,0.0
458,1721641129.0,81168341.0,0.0,0.0
459,1721641129.0,91170365.0,0.0,0.0
460,1721641129.0,101201151.0,0.0,0.0
461,1721641129.0,107162456.0,0.0,0.0
462,1721641129.0,117145782.0,0.0,0.0
463,1721641129.0,121163245.0,0.0,0.0
464,1721641129.0,131190412.0,0.0,0.0
465,1721641129.0,143149560.0,0.0,0.0
466,1721641129.0,147198442.0,0.0,0.0
467,1721641129.0,159199193.0,0.0,0.0
468,1721641129.0,169157506.0,0.0,0.0
469,1721641129.0,173161895.0,0.0,0.0
470,1721641129.0,183195641.0,0.0,0.0
471,1721641129.0,189183963.0,0.0,0.0
472,1721641129.0,199164801.0,0.0,0.0
473,1721641129.0,209171888.0,0.0,0.0
474,1721641129.0,215168166.0,0.0,0.0
475,1721641129.0,225204615.0,0.0,0.0
476,1721641129.0,235217759.0,0.0,0.0
477,1721641129.0,241187485.0,0.0,0.0
478,1721641129.0,251185055.0,0.0,0.0
479,1721641129.0,255190127.0,0.0,0.0
480,1721641129.0,265173498.0,0.0,0.0
481,1721641129.0,277143225.0,0.0,0.0
482,1721641129.0,281196694.0,0.0,0.0
483,1721641129.0,291186999.0,0.0,0.0
484,1721641129.0,297156687.0,0.0,0.0
485,1721641129.0,307151235.0,0.0,0.0
486,1721641129.0,317162698.0,0.0,0.0
487,1721641129.0,323154306.0,0.0,0.0
488,1721641129.0,333169595.0,0.0,0.0
489,1721641129.0,343161197.0,0.0,0.0
490,1721641129.0,349165073.0,0.0,0.0
491,1721641129.0,359161322.0,0.0,0.0
492,1721641129.0,363171747.0,0.0,0.0
493,1721641129.0,373175501.0,0.0,0.0
494,1721641129.0,385250332.0,0.0,0.0
495,1721641129.0,389190840.0,0.0,0.0
496,1721641129.0,399196345.0,0.0,0.0
497,1721641129.0,411204644.0,0.0,0.0
498,1721641129.0,415175068.0,0.0,0.0
499,1721641129.0,425186856.0,0.0,0.0
500,1721641129.0,431176827.0,0.0,0.0
501,1721641129.0,441182883.0,0.0,0.0
502,1721641129.0,451178138.0,0.0,0.0
503,1721641129.0,457168914.0,0.0,0.0
504,1721641129.0,467166778.0,0.0,0.0
505,1721641129.0,473162152.0,0.0,0.0
506,1721641129.0,483192401.0,0.0,0.0
507,1721641129.0,493171277.0,0.0,0.0
508,1721641129.0,497191728.0,0.0,0.0
509,1721641129.0,509164925.0,0.0,0.0
510,1721641129.0,519172602.0,0.0,0.0
511,1721641129.0,523188645.0,0.0,0.0
512,1721641129.0,533192965.0,0.0,0.0
513,1721641129.0,539187310.0,0.0,0.0
514,1721641129.0,549175480.0,0.0,0.0
515,1721641129.0,559191485.0,0.0,0.0
516,1721641129.0,565205381.0,0.0,0.0
517,1721641129.0,575190410.0,0.0,0.0
518,1721641129.0,585252928.0,0.0,0.0
519,1721641129.0,589233139.0,0.0,0.0
520,1721641129.0,601220635.0,0.0,0.0
521,1721641129.0,605224483.0,0.0,0.0
522,1721641129.0,617239662.0,0.0,0.0
523,1721641129.0,625196555.0,0.0,0.0
524,1721641129.0,631248522.0,0.0,0.0
525,1721641129.0,641201243.0,0.0,0.0
526,1721641129.0,647201937.0,0.0,0.0
527,1721641129.0,657596653.0,0.0,0.0
528,1721641129.0,667189751.0,0.0,0.0
529,1721641129.0,673199460.0,0.0,0.0
530,1721641129.0,683188830.0,0.0,0.0
531,1721641129.0,693183515.0,0.0,0.0
532,1721641129.0,697216860.0,0.0,0.0
533,1721641129.0,709214464.0,0.0,0.0
534,1721641129.0,713215378.0,0.0,0.0
535,1721641129.0,725220413.0,0.0,0.0
536,1721641129.0,735252608.0,0.0,0.0
537,1721641129.0,739197383.0,0.0,0.0
538,1721641129.0,749214641.0,0.0,0.0
539,1721641129.0,761244338.0,0.0,0.0
540,1721641129.0,765238391.0,0.0,0.0
541,1721641129.0,775237828.0,0.0,0.0
542,1721641129.0,781225736.0,0.0,0.0
543,1721641129.0,791272429.0,0.0,0.0
544,1721641129.0,801247758.0,0.0,0.0
545,1721641129.0,807212843.0,0.0,0.0
546,1721641129.0,817232946.0,0.0,0.0
547,1721641129.0,821240773.0,0.0,0.0
548,1721641129.0,833220304.0,0.0,0.0
549,1721641129.0,843208341.0,0.0,0.0
550,1721641129.0,847224382.0,0.0,0.0
551,1721641129.0,857206579.0,0.0,0.0
552,1721641129.0,869238818.0,0.0,0.0
553,1721641129.0,873236074.0,0.0,0.0
554,1721641129.0,883211981.0,0.0,0.0
555,1721641129.0,889232913.0,0.0,0.0
556,1721641129.0,899245921.0,0.0,0.0
557,1721641129.0,909246923.0,0.0,0.0
558,1721641129.0,915227554.0,0.0,0.0
559,1721641129.0,925234577.0,0.0,0.0
560,1721641129.0,931254334.0,0.0,0.0
561,1721641129.0,941236863.0,0.0,0.0
562,1721641129.0,951253561.0,0.0,0.0
563,1721641129.0,957231064.0,0.0,0.0
564,1721641129.0,967229370.0,0.0,0.0
565,1721641129.0,977222557.0,0.0,0.0
566,1721641129.0,981240818.0,0.0,0.0
567,1721641129.0,993251919.0,0.0,0.0
568,1721641129.0,997229662.0,0.0,0.0
569,1721641130.0,7228048.0,0.0,0.0
570,1721641130.0,17241464.0,0.0,0.0
571,1721641130.0,23226114.0,0.0,0.0
572,1721641130.0,33218988.0,0.0,0.0
573,1721641130.0,39244103.0,0.0,0.0
574,1721641130.0,49222767.0,0.0,0.0
575,1721641130.0,59234386.0,0.0,0.0
576,1721641130.0,63265986.0,0.0,0.0
577,1721641130.0,75270246.0,0.0,0.0
578,1721641130.0,85242335.0,0.0,0.0
579,1721641130.0,89265750.0,0.0,0.0
580,1721641130.0,99217561.0,0.0,0.0
581,1721641130.0,105232568.0,0.0,0.0
582,1721641130.0,115268582.0,0.0,0.0
583,1721641130.0,125227722.0,0.0,0.0
584,1721641130.0,131241518.0,0.0,0.0
585,1721641130.0,141230965.0,0.0,0.0
586,1721641130.0,151247831.0,0.0,0.0
587,1721641130.0,157240579.0,0.0,0.0
588,1721641130.0,167255670.0,0.0,0.0
589,1721641130.0,171251160.0,0.0,0.0
590,1721641130.0,183240452.0,0.0,0.0
591,1721641130.0,193233938.0,0.0,0.0
592,1721641130.0,197235747.0,0.0,0.0
593,1721641130.0,209274877.0,0.0,0.0
594,1721641130.0,213262532.0,0.0,0.0
595,1721641130.0,223272986.0,0.0,0.0
596,1721641130.0,233244591.0,0.0,0.0
597,1721641130.0,239240784.0,0.0,0.0
598,1721641130.0,249275044.0,0.0,0.0
599,1721641130.0,259285487.0,0.0,0.0
600,1721641130.0,265285951.0,0.0,0.0
601,1721641130.0,275283453.0,0.0,0.0
602,1721641130.0,281257320.0,0.0,0.0
603,1721641130.0,291290773.0,0.0,0.0
604,1721641130.0,301276864.0,0.0,0.0
605,1721641130.0,307307315.0,0.0,0.0
606,1721641130.0,317288554.0,0.0,0.0
607,1721641130.0,327263082.0,0.0,0.0
