,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
23,1721641079.0,882994284.0,-1.7688075304031372,-1.6743995151915492,-2.68559176126589,6.116521584778585,1.1580705642700195,-2.5640857855426233,0.04402247443795204,0.021046826615929604,-0.003074849024415016,-0.0688353031873703,0.006758697330951691,0.18823257088661194,1.6260310411453247,1.4628193378448486,-0.23456959426403046,0.1881784200668335,0.06274564564228058,0.2967436611652374
24,1721641079.0,893007732.0,-1.7683448791503906,-1.6742598019041957,-2.6856070200549524,6.115672337799825,1.158154845237732,-2.5622668902026575,0.051029402762651443,0.015335921198129654,-0.004451792687177658,-0.09640025347471237,0.008284269832074642,0.17967592179775238,1.5629346370697021,1.432597041130066,-0.2549836039543152,0.24850919842720032,0.058437563478946686,0.2440074235200882
25,1721641079.0,902991125.0,-1.7677005529403687,-1.6740323505797328,-2.6857460180865687,6.114501821785726,1.1582390069961548,-2.5604692141162317,0.07869041711091995,0.022405588999390602,-0.006203984376043081,-0.12900930643081665,0.010538742877542973,0.17428666353225708,1.5761414766311646,1.4493824243545532,-0.25097835063934326,0.137365460395813,0.06258875131607056,0.2252180427312851
26,1721641079.0,908997769.0,-1.7671492099761963,-1.6739455662169398,-2.685737196599142,6.11367820480422,1.1582869291305542,-2.559462610875265,0.08372136950492859,0.018734127283096313,-0.00686717638745904,-0.15053825080394745,0.012021621689200401,0.16692498326301575,1.5055614709854126,1.468339443206787,-0.2487822324037552,0.21920031309127808,0.07612824440002441,0.22355899214744568
27,1721641079.0,919008689.0,-1.7662681341171265,-1.673638483087057,-2.6858046690570276,6.1120877144630334,1.158435583114624,-2.5579264799701136,0.10737993568181992,0.02776719070971012,-0.006768577266484499,-0.17407412827014923,0.010398993268609047,0.15587325394153595,1.6315242052078247,1.569338083267212,-0.28778499364852905,0.0745057612657547,0.05991680920124054,0.2585499584674835
28,1721641079.0,929001887.0,-1.7650964260101318,-1.6734048328795375,-2.6858719030963343,6.109897720604696,1.1585153341293335,-2.5563176313983362,0.11582028865814209,0.0265133548527956,-0.008959363214671612,-0.22404775023460388,0.010482034645974636,0.14443913102149963,1.5605952739715576,1.5288149118423462,-0.23543700575828552,0.19312942028045654,0.06437645107507706,0.20161819458007812
29,1721641079.0,933004953.0,-1.7645926475524902,-1.6733137569823207,-2.6858885923968714,6.109030473023214,1.1585588455200195,-2.555720631276266,0.12242376059293747,0.028251180425286293,-0.00794458482414484,-0.23050928115844727,0.012913194485008717,0.13828425109386444,1.7887998819351196,1.6945278644561768,-0.277248352766037,0.09776853770017624,0.0557941310107708,0.2385241985321045
30,1721641079.0,943032935.0,-1.763138771057129,-1.672962327996725,-2.6859872976886194,6.10634611824111,1.1587927341461182,-2.5543814341174524,0.1527198702096939,0.03863398730754852,-0.012024958617985249,-0.29421231150627136,0.01776120439171791,0.1284964680671692,1.6751056909561157,1.5718894004821777,-0.30398422479629517,0.0974978655576706,0.059363603591918945,0.2142183631658554
31,1721641079.0,949031765.0,-1.7621299028396606,-1.672704359094137,-2.68605620065798,6.10450171211318,1.1589020490646362,-2.5536165873156946,0.1598174273967743,0.037502869963645935,-0.011319203302264214,-0.31348899006843567,0.017636116594076157,0.12047140300273895,1.643945336341858,1.605690598487854,-0.2624365985393524,0.19901663064956665,0.06575290858745575,0.1888454556465149
32,1721641079.0,959002016.0,-1.760324239730835,-1.6722294292845667,-2.686192576085226,6.101191985398092,1.1590572595596313,-2.5525618235217493,0.20530234277248383,0.05842934921383858,-0.014003845863044262,-0.3527507483959198,0.022203994914889336,0.10662791877985,1.6854068040847778,1.5405733585357666,-0.27386417984962463,0.015556525439023972,0.07602144777774811,0.18537378311157227
33,1721641079.0,969040090.0,-1.7581537961959839,-1.6717072925963343,-2.686295811329977,6.0971659300620935,1.1592764854431152,-2.5514724890338343,0.21398654580116272,0.05147727578878403,-0.012653237208724022,-0.39955395460128784,0.024445412680506706,0.0953003317117691,1.8599852323532104,1.7104085683822632,-0.3092808723449707,0.07490914314985275,0.05574464425444603,0.2068585902452469
34,1721641079.0,975000165.0,-1.7567700147628784,-1.6712671718993128,-2.6863423029529017,6.094631778984823,1.1594051122665405,-2.5509749094592493,0.2654133141040802,0.06734301149845123,-0.015262785367667675,-0.4366944432258606,0.026940815150737762,0.08870590478181839,1.6437636613845825,1.612107276916504,-0.3060442805290222,-0.05828706547617912,0.09815109521150589,0.18287742137908936
35,1721641079.0,985026404.0,-1.7540091276168823,-1.6706487141051234,-2.686547581349508,6.089791881829061,1.1597208976745605,-2.550129477177755,0.26211193203926086,0.059237781912088394,-0.014675176702439785,-0.49309468269348145,0.03305844962596893,0.0714813843369484,1.6513009071350098,1.6505943536758423,-0.2728623151779175,0.12323374301195145,0.06682310253381729,0.17730377614498138
36,1721641079.0,995025077.0,-1.75119149684906,-1.6699377499022425,-2.6866658369647425,6.084727275162496,1.1600409746170044,-2.5495386759387415,0.3206906318664551,0.08285098522901535,-0.018216678872704506,-0.542272686958313,0.03360779583454132,0.05863051861524582,1.6077601909637451,1.5418950319290161,-0.29152703285217285,-0.11572925746440887,0.10729867219924927,0.16954298317432404
37,1721641080.0,1038491.0,-1.7491955757141113,-1.6694337330260218,-2.6867902914630335,6.081252324372091,1.1602898836135864,-2.5492664019214075,0.3179282248020172,0.07738132029771805,-0.017443403601646423,-0.5900474786758423,0.036831796169281006,0.05173656344413757,1.5921974182128906,1.5145282745361328,-0.28088614344596863,0.0075120581313967705,0.09665549546480179,0.16226354241371155
38,1721641080.0,11047691.0,-1.7458679676055908,-1.6686068973936976,-2.686991039906637,6.0752307055290125,1.1606982946395874,-2.54873234430422,0.3718665838241577,0.09301982820034027,-0.01966998539865017,-0.6416986584663391,0.04196576774120331,0.03815782070159912,1.6949872970581055,1.5431276559829712,-0.3288220465183258,-0.20767514407634735,0.08894336223602295,0.14012636244297028
39,1721641080.0,15025237.0,-1.744352102279663,-1.668253561059469,-2.6870299021350306,6.072434174805441,1.1608632802963257,-2.548650566731588,0.37145838141441345,0.08621958643198013,-0.021303562447428703,-0.6825959086418152,0.043200984597206116,0.034471556544303894,1.6854097843170166,1.5767583847045898,-0.3089318871498108,-0.06967125087976456,0.08923079073429108,0.1317836493253708
40,1721641080.0,27037902.0,-1.7397195100784302,-1.6671515903868617,-2.68732196489443,6.063862073212423,1.1614530086517334,-2.5483291784869593,0.4246388077735901,0.1022215187549591,-0.023631451651453972,-0.732069730758667,0.04637378826737404,0.015970682725310326,1.8181856870651245,1.5584512948989868,-0.34352970123291016,-0.1850770264863968,0.10355821996927261,0.11732199043035507
41,1721641080.0,37047118.0,-1.735360860824585,-1.6662684879698695,-2.687554184590475,6.056002366333761,1.1619611978530884,-2.5482633749591272,0.4279107451438904,0.08459138125181198,-0.024788040667772293,-0.7899344563484192,0.05145922675728798,0.004638913087546825,1.5795661211013794,1.5425633192062378,-0.35919803380966187,0.09770449995994568,0.08706061542034149,0.027717165648937225
42,1721641080.0,41038411.0,-1.7336163520812988,-1.6659418545165003,-2.6876710096942347,6.052867638855734,1.1621201038360596,-2.5482872168170374,0.42902660369873047,0.08752056211233139,-0.024946223944425583,-0.7850323915481567,0.05189439654350281,-0.003345735836774111,1.6495379209518433,1.5868806838989258,-0.35134410858154297,0.09082038700580597,0.07414939999580383,0.01919000782072544
43,1721641080.0,51068785.0,-1.729034185409546,-1.6649242840208949,-2.687934700642721,6.0447589037712,1.1626653671264648,-2.548386875783102,0.4775838553905487,0.10017680376768112,-0.028940420597791672,-0.8503380417823792,0.05266579985618591,-0.02270594611763954,1.7346091270446777,1.5759001970291138,-0.3427434265613556,-0.0953991562128067,0.07624658197164536,-0.08622374385595322
44,1721641080.0,61048591.0,-1.7241283655166626,-1.6639300785460414,-2.6882837454425257,6.036152589112081,1.1632505655288696,-2.548492972050802,0.5027932524681091,0.10445473343133926,-0.02894909307360649,-0.8729324340820312,0.05441328510642052,-0.021022487431764603,2.0545923709869385,1.6877028942108154,-0.39983391761779785,-0.2195606529712677,0.1003006249666214,-0.10792003571987152
45,1721641080.0,67077986.0,-1.7210019826889038,-1.6633020840086878,-2.688418690358297,6.030473577767172,1.1635255813598633,-2.548655096684591,0.531295120716095,0.10396063327789307,-0.029972614720463753,-0.924156129360199,0.05666721612215042,-0.026365384459495544,1.6185214519500732,1.476730227470398,-0.36657434701919556,-0.11062407493591309,0.1049576923251152,-0.131160706281662
46,1721641080.0,77060842.0,-1.7157011032104492,-1.6623360119261683,-2.688733164464132,6.021137702256002,1.1640572547912598,-2.548936192189352,0.5163514614105225,0.09145478159189224,-0.02940443530678749,-0.9272516369819641,0.056065771728754044,-0.03436132147908211,1.6037534475326538,1.555044412612915,-0.3759500980377197,0.08403677493333817,0.1072658970952034,-0.14421582221984863
47,1721641080.0,83005869.0,-1.7125698328018188,-1.6616774998106898,-2.688941303883688,6.015656339913168,1.164398431777954,-2.5492025057422083,0.565093457698822,0.11081161350011826,-0.03020394966006279,-0.9388769268989563,0.054813139140605927,-0.03792259469628334,1.738038182258606,1.4620593786239624,-0.3522875905036926,-0.29965752363204956,0.12219145148992538,-0.19388088583946228
48,1721641080.0,93044859.0,-1.7068954706192017,-1.6607614956297816,-2.6892319361316126,6.005872356682577,1.1649703979492188,-2.5496228376971644,0.5531727075576782,0.09131912887096405,-0.029759621247649193,-1.0004451274871826,0.058326371014118195,-0.047785546630620956,1.4925624132156372,1.396724820137024,-0.3186541795730591,0.018929943442344666,0.10993357747793198,-0.19764845073223114
49,1721641080.0,103026307.0,-1.7011452913284302,-1.6597610912718714,-2.689486567174093,5.995532262116232,1.1655349731445312,-2.5501273314105433,0.6036693453788757,0.10180078446865082,-0.03114551119506359,-1.0311758518218994,0.05370573326945305,-0.055576495826244354,1.5234880447387695,1.399987816810608,-0.3157755136489868,-0.03732333332300186,0.12171287834644318,-0.18391577899456024
50,1721641080.0,109043140.0,-1.6975338459014893,-1.6592098675169886,-2.6896827856646937,5.989274847298422,1.1659057140350342,-2.550485674534933,0.5810315608978271,0.09064614772796631,-0.027512751519680023,-1.040871024131775,0.052578747272491455,-0.057351622730493546,1.551183819770813,1.33308744430542,-0.3704170882701874,0.10262466967105865,0.11127384006977081,-0.20359203219413757
51,1721641080.0,119039699.0,-1.6914408206939697,-1.6582728825011195,-2.689979378377096,5.978998529701986,1.1663310527801514,-2.5510743300067347,0.6348496079444885,0.09778859466314316,-0.02849099598824978,-1.0647751092910767,0.04924539104104042,-0.06155664473772049,1.5787187814712524,1.3896472454071045,-0.36766159534454346,-0.18542763590812683,0.1003463938832283,-0.2003387212753296
52,1721641080.0,129086310.0,-1.6851240396499634,-1.6573521099486292,-2.6902385393725794,5.968090283661642,1.1668848991394043,-2.5516586939441126,0.6072100400924683,0.07828374207019806,-0.0275910422205925,-1.068453311920166,0.04773842543363571,-0.06567224115133286,1.5502692461013794,1.4999144077301025,-0.3343571126461029,0.12014810740947723,0.08080422133207321,-0.2156844586133957
53,1721641080.0,133050764.0,-1.6826971769332886,-1.657051225701803,-2.690364185963766,5.9638486979301355,1.1670814752578735,-2.551896397267477,0.6154863238334656,0.08407527953386307,-0.02648450993001461,-1.0476632118225098,0.043483950197696686,-0.0642620325088501,1.8887590169906616,1.5887908935546875,-0.32929569482803345,-0.13072055578231812,0.0751381441950798,-0.2238614708185196
54,1721641080.0,143069369.0,-1.6764196157455444,-1.6561719379820765,-2.6906262079821985,5.9530920861061,1.1674913167953491,-2.552555863057272,0.6317384243011475,0.08155809342861176,-0.023902451619505882,-1.0929776430130005,0.036902353167533875,-0.06682204455137253,1.6760177612304688,1.3587756156921387,-0.31989920139312744,0.025244364514946938,0.12630073726177216,-0.2021748125553131
55,1721641080.0,149071297.0,-1.6725555658340454,-1.6556607685484828,-2.690704409276144,5.946786033898153,1.1676894426345825,-2.552927319203512,0.6306103467941284,0.07082977890968323,-0.021772202104330063,-1.0783898830413818,0.03758930042386055,-0.06300844997167587,1.9260528087615967,1.6009029150009155,-0.2914636433124542,-0.1491246223449707,0.0989718958735466,-0.2218584418296814
56,1721641080.0,159032830.0,-1.6658869981765747,-1.6549555263915003,-2.6909244696246546,5.9355013249214075,1.1680105924606323,-2.553528134022848,0.6674795746803284,0.07105056941509247,-0.019496828317642212,-1.1287020444869995,0.02919016405940056,-0.06349164247512817,1.551753282546997,1.4213746786117554,-0.3032197952270508,0.028360465541481972,0.09690113365650177,-0.20207789540290833
57,1721641080.0,169082073.0,-1.659300684928894,-1.6542641125121058,-2.691170040761129,5.924559700279989,1.1682424545288086,-2.5541933218585413,0.6442362070083618,0.06595297902822495,-0.015838779509067535,-1.072155237197876,0.025017540901899338,-0.058847323060035706,1.865370512008667,1.5401585102081299,-0.27338796854019165,-0.04275253787636757,0.08354543149471283,-0.20192773640155792
58,1721641080.0,175063642.0,-1.655336856842041,-1.6538683376707972,-2.691296164189474,5.918162691384115,1.1683820486068726,-2.554568115864889,0.688345730304718,0.0757763609290123,-0.012052222155034542,-1.0910450220108032,0.020135842263698578,-0.05660875886678696,1.557633638381958,1.3140912055969238,-0.26515042781829834,-0.1816861927509308,0.0721837729215622,-0.20610083639621735
59,1721641080.0,185043872.0,-1.6486473083496094,-1.653247972527975,-2.691303555165426,5.907015192299642,1.1685459613800049,-2.555092159901754,0.6518184542655945,0.05481464043259621,-0.009850413538515568,-1.0952861309051514,0.013128028251230717,-0.04991026967763901,1.8289967775344849,1.4577730894088745,-0.2608776390552521,-0.04336925595998764,0.09521353244781494,-0.2070411890745163
60,1721641080.0,195044461.0,-1.6417585611343384,-1.6526690922179164,-2.691390339528219,5.895765411644735,1.1686090230941772,-2.5556262175189417,0.6890559196472168,0.05309067294001579,-0.004048607777804136,-1.1281547546386719,0.0026074054185301065,-0.04664189741015434,1.7070786952972412,1.414491891860962,-0.1911122053861618,0.014596656896173954,0.0013363403268158436,-0.1998376101255417
61,1721641080.0,201043525.0,-1.6376525163650513,-1.652332445184225,-2.691394869481222,5.889284837036886,1.1686134338378906,-2.555878225957052,0.6774693727493286,0.041345950216054916,-0.0010300633730366826,-1.109655737876892,-0.001518719713203609,-0.04486324265599251,1.768408179283142,1.5164837837219238,-0.1963047832250595,0.033571697771549225,-0.04202789440751076,-0.20661520957946777
62,1721641080.0,211050791.0,-1.6303510665893555,-1.6518789730467738,-2.6914337317096155,5.877910840302267,1.168508529663086,-2.556272331868307,0.7297067046165466,0.049341313540935516,0.0021811334881931543,-1.1512434482574463,-0.016603203490376472,-0.03957433998584747,1.5361887216567993,1.3808107376098633,-0.11023550480604172,-0.08092279732227325,-0.10566610842943192,-0.19245906174182892
63,1721641080.0,215067552.0,-1.6275066137313843,-1.651708265344137,-2.6913679281817835,5.873301374703207,1.168445110321045,-2.556492869053976,0.7132231593132019,0.040010783821344376,0.0029128571040928364,-1.1526572704315186,-0.018699895590543747,-0.03794955834746361,1.4300692081451416,1.317429780960083,-0.08512336015701294,0.09278261661529541,-0.09705162793397903,-0.17910684645175934
64,1721641080.0,227066074.0,-1.6190675497055054,-1.6511560879149378,-2.69129449525942,5.859948503762045,1.168268084526062,-2.5569141546832483,0.7440118789672852,0.050150152295827866,0.011219090782105923,-1.1177055835723877,-0.016420524567365646,-0.03086836449801922,1.6315652132034302,1.3346561193466187,-0.019167771562933922,-0.13599638640880585,-0.13253138959407806,-0.18629351258277893
65,1721641080.0,237057438.0,-1.611711025238037,-1.6507917843260707,-2.6912315527545374,5.848646390229025,1.1680190563201904,-2.5571308771716517,0.7103033065795898,0.025264976546168327,0.01120041310787201,-1.1242549419403076,-0.022467367351055145,-0.027040762826800346,1.5635278224945068,1.3435701131820679,0.047628022730350494,0.08249462395906448,-0.16540738940238953,-0.16326241195201874
66,1721641080.0,241038607.0,-1.6088234186172485,-1.6506535015501917,-2.691146437321798,5.844187009125509,1.1679840087890625,-2.5573907534228724,0.7452024221420288,0.03425220400094986,0.014737839810550213,-1.112831711769104,-0.025049587711691856,-0.025764059275388718,1.963993787765503,1.5044358968734741,0.10751082003116608,-0.24014101922512054,-0.2242589145898819,-0.17457161843776703
67,1721641080.0,251062231.0,-1.601270079612732,-1.6504761181273402,-2.690985981618063,5.832630979805746,1.1676628589630127,-2.5575690905200403,0.7394185662269592,0.018418647348880768,0.011895316652953625,-1.1561825275421143,-0.03767075389623642,-0.01913760043680668,1.6002624034881592,1.3665157556533813,0.09010873734951019,0.08390253782272339,-0.21405136585235596,-0.15344557166099548
68,1721641080.0,263047939.0,-1.5923020839691162,-1.6501933536925257,-2.6908841768847864,5.819459306984701,1.1671286821365356,-2.5577431360827845,0.7833215594291687,0.029025087133049965,0.018616478890180588,-1.1151231527328491,-0.048533082008361816,-0.012793800793588161,1.7236361503601074,1.4427284002304077,0.14664587378501892,-0.27568602561950684,-0.2940021753311157,-0.12952739000320435
69,1721641080.0,267082886.0,-1.589186668395996,-1.6501380405821742,-2.6908047834979456,5.814835655480184,1.1669375896453857,-2.5577834288226526,0.7783641815185547,0.02133025787770748,0.017865784466266632,-1.140951156616211,-0.055024176836013794,-0.010315956547856331,1.5269043445587158,1.3867660760879517,0.1415741741657257,-0.13896097242832184,-0.23850691318511963,-0.1486188918352127
70,1721641080.0,277090833.0,-1.5817010402679443,-1.6499749622740687,-2.6906819979297083,5.803405630379476,1.166369080543518,-2.557861630116598,0.762704074382782,0.013817589730024338,0.01907096430659294,-1.12592351436615,-0.05915354564785957,-0.004601054359227419,2.248943567276001,1.6139827966690063,0.2551581561565399,-0.11762966215610504,-0.2890700399875641,-0.07806465029716492
71,1721641080.0,283040330.0,-1.5770971775054932,-1.649895807305807,-2.690437618886129,5.796478855400839,1.1659756898880005,-2.55791145959963,0.8018082976341248,0.016665631905198097,0.023963304236531258,-1.1519792079925537,-0.06723881512880325,-0.0009778118692338467,1.688668131828308,1.3948019742965698,0.21806170046329498,-0.04175105690956116,-0.29172301292419434,-0.06879496574401855
72,1721641080.0,293050420.0,-1.5689107179641724,-1.6498681507506312,-2.690195147191183,5.785088646202841,1.1652276515960693,-2.557899538670675,0.8038387298583984,-0.00017286394722759724,0.02789023146033287,-1.1373274326324463,-0.07646885514259338,0.0030294235330075026,2.259425640106201,1.5417481660842896,0.2914285659790039,-0.2147074192762375,-0.27610987424850464,-0.030639855191111565
73,1721641080.0,303050311.0,-1.5605051517486572,-1.6498400173582972,-2.689908806477682,5.77313123920516,1.1644306182861328,-2.55784517923464,0.8327642679214478,-0.0030132513493299484,0.03116065263748169,-1.1903266906738281,-0.08451465517282486,0.00856909342110157,1.5098668336868286,1.1428041458129883,0.23726573586463928,0.07556374371051788,-0.26861950755119324,0.027030976489186287
74,1721641080.0,309055768.0,-1.555683970451355,-1.6498805485167445,-2.6897082964526575,5.766307461052694,1.1638797521591187,-2.5578437487231653,0.8047581911087036,-0.007534111384302378,0.03224591165781021,-1.1576558351516724,-0.08275078982114792,0.007677703630179167,1.583571195602417,1.098716139793396,0.2517918646335602,0.08853764832019806,-0.2888897657394409,0.03502841293811798
75,1721641080.0,319058609.0,-1.547359585762024,-1.6498638592162074,-2.689371172581808,5.754702198296346,1.1630162000656128,-2.5577669779406946,0.8619322776794434,-0.0009079253650270402,0.0396587960422039,-1.1755528450012207,-0.09601394832134247,0.010375145822763443,1.6041605472564697,0.93064945936203,0.25856178998947144,-0.1447542905807495,-0.3012777268886566,0.056915007531642914
