,0,1,2,3,4,5,6,7,8
19,1721641793.0,816728598.0,0.06391918182373046,4.294183850288391e-05,-0.053949684143066404,0.862785956759583,-0.1745033694286449,0.4635241560885819,-0.10146086072210067
20,1721641793.0,825064589.0,0.0630318717956543,4.330670088529587e-05,-0.05321942520141602,0.8634536536490498,-0.17524764837675957,0.46198600507184756,-0.10151350187953248
21,1721641793.0,833405264.0,0.062003028869628905,4.37297597527504e-05,-0.05235525894165039,0.8640215275933626,-0.17537353627929286,0.4607899235273355,-0.10189975602084074
22,1721641793.0,841731446.0,0.06115725326538086,4.407754167914391e-05,-0.05164788055419922,0.8647022893183377,-0.17554832821897998,0.4594898837179695,-0.10169460292332726
23,1721641793.0,850064335.0,0.06018915176391602,4.447562247514725e-05,-0.05066220092773437,0.8652652192484319,-0.17568304263770462,0.4582885738429945,-0.10209385673628979
24,1721641793.0,858398722.0,0.05939793014526367,4.480097070336342e-05,-0.049745170593261716,0.8655647783642637,-0.175187170331739,0.45785469056024863,-0.1023530684698403
25,1721641793.0,866690231.0,0.05849715423583984,9.034276008605957e-05,-0.048640605926513675,0.8660871380714108,-0.17551217685795287,0.4566680153983632,-0.10267845958719869
26,1721641793.0,875063676.0,0.0576075553894043,9.107436239719391e-05,-0.04752507019042969,0.8662342468359607,-0.17617473436927947,0.45606742765254965,-0.10297178636206744
27,1721641793.0,883406539.0,0.056899948120117186,9.165629744529724e-05,-0.04667176055908203,0.866343990114953,-0.1756521584107414,0.4559798996674967,-0.10332834312941745
28,1721641793.0,891730645.0,0.055976062774658206,9.241610020399094e-05,-0.04553855895996094,0.8669870076085996,-0.17584689007424828,0.4547159885757703,-0.10317352859235927
29,1721641793.0,900066858.0,0.0551188850402832,9.312103688716889e-05,-0.04448587417602539,0.8669731975073252,-0.17532105311321047,0.4548440088350834,-0.10361915971102029
30,1721641793.0,908396273.0,0.054163093566894534,0.0001408606618642807,-0.04323653793334961,0.8674708152748335,-0.17568241164468723,0.4537976060718221,-0.10343026281741784
31,1721641793.0,916730904.0,0.05348957824707031,0.00014169150590896606,-0.04225573348999023,0.8674431759007978,-0.17631072550500235,0.45352616772229115,-0.10378283102119286
32,1721641793.0,925063329.0,0.052612743377685546,0.00014277316629886626,-0.04098451995849609,0.8677032243105781,-0.17586516670974353,0.45311882613189935,-0.10414360126383296
33,1721641793.0,933395440.0,0.05180134963989258,0.0001437741070985794,-0.03979688262939453,0.8680692348462035,-0.1754369779340249,0.45264654584406505,-0.10386904821610612
34,1721641793.0,941730024.0,0.050763805389404296,0.00019340543448925017,-0.03844950103759766,0.8685453712507595,-0.17582374480994817,0.45148223314232416,-0.10430120992983083
35,1721641793.0,950063594.0,0.04986996459960937,0.00019487561285495757,-0.03723370742797852,0.8689803757970345,-0.17599933447384253,0.45058793805848735,-0.10424905814132303
36,1721641793.0,958396781.0,0.04898884963989258,0.0002454062104225159,-0.03600556564331055,0.8695983195936554,-0.17526229695029577,0.44970802657159664,-0.10413733079809369
37,1721641793.0,966730924.0,0.048096916198730466,0.0002966881990432739,-0.03471615219116211,0.8698655866099061,-0.1767335000476201,0.4486640311106504,-0.10392168304043953
38,1721641793.0,975063612.0,0.04718093490600586,0.0003487730622291565,-0.03322100830078125,0.8701554363847663,-0.17653356082004196,0.44811117376754456,-0.10421998010618715
39,1721641793.0,983398322.0,0.04632845687866211,0.00040140244364738465,-0.03181137847900391,0.8704427844180423,-0.1768833468002683,0.44743464231670554,-0.10413391694553041
40,1721641793.0,991729349.0,0.04535143280029297,0.0005057715773582459,-0.03018244171142578,0.8709644084752547,-0.17694464068387428,0.44636644173706175,-0.10425254959913292
41,1721641794.0,64689.0,0.044480911254882814,0.0006112229228019715,-0.028739053726196288,0.8711191866458073,-0.1769312952488298,0.44600574266430126,-0.10452544118292857
42,1721641794.0,8397862.0,0.04358638381958008,0.0007182452082633973,-0.02718043899536133,0.8716367987514323,-0.1775403228844386,0.44481483496768065,-0.10425205373616848
43,1721641794.0,16731489.0,0.04274542999267578,0.0008263872861862182,-0.02556451416015625,0.8715798172268141,-0.17803840877501237,0.44473239381246116,-0.10423065023813213
44,1721641794.0,25063746.0,0.0418492546081543,0.0009883424639701842,-0.023728691101074218,0.8717611091497763,-0.17775017403003915,0.44434544297097056,-0.10485499953257588
45,1721641794.0,33397348.0,0.04108882522583008,0.0011512837409973144,-0.02204292678833008,0.8718505445762719,-0.17899412853854704,0.44381424307657885,-0.10424322103841814
46,1721641794.0,41695374.0,0.040192325592041014,0.0013702077865600586,-0.020020599365234374,0.8719715006894668,-0.17893057546910132,0.4434634982468412,-0.10483167202973226
47,1721641794.0,50063135.0,0.03944753646850586,0.001484192967414856,-0.018203380584716797,0.8718981001470216,-0.17896320344444802,0.44348866269501724,-0.10527901880412237
48,1721641794.0,58395893.0,0.038676513671875,0.0016530590057373046,-0.016360918045043946,0.8718543815909385,-0.17929463123400968,0.4431965229978323,-0.10630243451947399
49,1721641794.0,66729509.0,0.03784028625488281,0.0018247441053390503,-0.014185359954833984,0.871999825323376,-0.17856854523750743,0.4430755903463684,-0.10683450215336183
50,1721641794.0,75066482.0,0.03711211395263672,0.0019428772926330566,-0.012260443687438964,0.8720677579733416,-0.17880418019477762,0.4425716228534658,-0.10796879082518977
51,1721641794.0,83408431.0,0.03625559997558594,0.0021728787422180176,-0.010075815200805664,0.8721348310400082,-0.17890551065811583,0.4422155179102678,-0.10871563148734449
52,1721641794.0,91719062.0,0.03556194686889649,0.0022935245037078856,-0.008414046287536621,0.8715684991208127,-0.17894645722371955,0.44313548407501535,-0.10944155117341545
53,1721641794.0,100021972.0,0.03456443786621094,0.0025308756828308107,-0.0061263303756713865,0.871489738471789,-0.17866189261716267,0.44306784601541976,-0.11079906606177625
54,1721641794.0,108349257.0,0.03377630233764648,0.0027672176361083984,-0.004178698539733887,0.8708819315702792,-0.1787231176779641,0.44396498667816964,-0.11188299290107188
55,1721641794.0,116730685.0,0.03287555313110352,0.003064404249191284,-0.001954812169075012,0.8701894625221265,-0.17904655073748335,0.44491983035199284,-0.11295561797055631
56,1721641794.0,125073183.0,0.032083461761474606,0.003418708562850952,0.00016096045076847076,0.8697553282511749,-0.17961938124512908,0.4453211340084274,-0.11380524777566678
57,1721641794.0,133397337.0,0.03137445831298828,0.0037183096408843993,0.0022751631736755372,0.8692566697734524,-0.1800279040179004,0.44587410395161664,-0.11480022242700226
58,1721641794.0,141732725.0,0.030517234802246093,0.004081913471221924,0.0043809905052185055,0.8685993695201689,-0.18065711487638555,0.4466451496562972,-0.11578536818608731
59,1721641794.0,150065794.0,0.029760982513427733,0.0045036087036132814,0.006746555805206299,0.8673582424436732,-0.18105205665671675,0.4484536535143873,-0.11746975739945661
60,1721641794.0,158397386.0,0.028968589782714844,0.004816247940063477,0.008953269958496093,0.8663888208890979,-0.1821332761558451,0.44949291198996255,-0.11897062638277375
61,1721641794.0,166729132.0,0.028145160675048828,0.005133326530456543,0.011435254096984863,0.8652728741693791,-0.18178096098289723,0.451336757932363,-0.12063862240913721
62,1721641794.0,175063318.0,0.02754429054260254,0.0053872475624084475,0.013348685264587403,0.8642582780222529,-0.182689835588655,0.45248174918080464,-0.12223876144804437
63,1721641794.0,183396766.0,0.026808507919311525,0.00570685625076294,0.01575980281829834,0.8628543644095026,-0.18262438602656372,0.45447643423625067,-0.12482731100606366
64,1721641794.0,191729063.0,0.026213504791259765,0.005965027809143066,0.017965192794799804,0.8615367143775868,-0.1827594159849466,0.4563380319799904,-0.12692157290234232
65,1721641794.0,200065802.0,0.02546598243713379,0.006231844425201416,0.020416860580444337,0.8598435338453478,-0.1830071058951186,0.4587793472397519,-0.1292245963739424
66,1721641794.0,208406556.0,0.024900787353515624,0.0064929060935974125,0.022630203247070314,0.85816761511158,-0.18324336170638805,0.4611759766658294,-0.131479805169659
67,1721641794.0,216730401.0,0.024191425323486327,0.006762628555297852,0.025097909927368163,0.8561043577168859,-0.18360719726404648,0.46414950547184763,-0.13393639894967962
68,1721641794.0,225063373.0,0.023784826278686524,0.007079610824584961,0.02693302345275879,0.8541921252240375,-0.18400289457599614,0.46687409961511844,-0.13611518846022624
69,1721641794.0,233394699.0,0.023109670639038085,0.007412034511566162,0.029413509368896484,0.8517084696542411,-0.18465721715143532,0.47040493081903495,-0.1386131033463047
70,1721641794.0,241728722.0,0.022556081771850586,0.007800970554351807,0.03161536979675293,0.8498244046357035,-0.18554559473245077,0.47283226703893255,-0.1407158387269424
71,1721641794.0,250065374.0,0.02191806221008301,0.008197467803955078,0.03405448532104492,0.8474401339131233,-0.18655146080666907,0.4760108408149487,-0.14302949906205353
72,1721641794.0,258396393.0,0.021560306549072265,0.008641407012939454,0.03607340621948242,0.8442149338326205,-0.18804557245736894,0.4803205848681323,-0.14571251864401397
73,1721641794.0,266729109.0,0.02114278793334961,0.009091248512268066,0.03811343002319336,0.8418186875280971,-0.18896488164143624,0.483330401253772,-0.1484092018770948
74,1721641794.0,275064103.0,0.0206976318359375,0.00948447322845459,0.040479358673095704,0.8394896448285111,-0.1891964045126757,0.48630834952154534,-0.1515455182353159
75,1721641794.0,283406199.0,0.020334619522094727,0.009874539375305176,0.04248861312866211,0.8369394429830737,-0.19010992407154867,0.4894489896967335,-0.15437055060348803
76,1721641794.0,291729713.0,0.01981860160827637,0.010277112007141114,0.044815444946289064,0.8345149628264599,-0.19021914371112564,0.492154709242393,-0.15869839157990126
77,1721641794.0,300063276.0,0.019525774002075197,0.010604864120483398,0.04663357162475586,0.832621226434041,-0.1904328218247933,0.49430322828232476,-0.16168351726566
78,1721641794.0,308395822.0,0.01915800094604492,0.011001091003417968,0.04891831588745117,0.8297421976152495,-0.19148310921631878,0.4973705619419266,-0.16578487226209035
79,1721641794.0,316729905.0,0.01895298957824707,0.011325085639953613,0.05094220733642578,0.8271615253660594,-0.19142668124260923,0.5007058896709391,-0.1686809066099658
80,1721641794.0,325058478.0,0.018726341247558592,0.011651708602905273,0.053176753997802736,0.8237717804105987,-0.19195831730934157,0.5047066492299797,-0.17269411705977333
81,1721641794.0,333404406.0,0.018601511001586916,0.011909260749816894,0.05512019729614258,0.8210131967740781,-0.19125706855504607,0.5083178454442776,-0.17598588801488257
82,1721641794.0,341730378.0,0.018612033843994142,0.012156302452087403,0.05695047378540039,0.81869722916987,-0.19009845789817836,0.5114960016560336,-0.17879954638386936
83,1721641794.0,350066063.0,0.018604822158813476,0.012342848777770997,0.058825916290283206,0.8161141224275157,-0.18892961423946164,0.5150014205249569,-0.18176053557456384
84,1721641794.0,358400917.0,0.0185871639251709,0.012592341423034668,0.060911571502685544,0.8129904440544617,-0.18706138494971736,0.5195534570875285,-0.1847127130214557
85,1721641794.0,366731205.0,0.018580528259277345,0.012778980255126953,0.06277832794189453,0.8102696875499361,-0.1862056961794037,0.5230699839611735,-0.18758533960836807
86,1721641794.0,375064467.0,0.018620126724243163,0.013023704528808593,0.06471172332763672,0.8066729292046846,-0.18456137640397202,0.5281397756541211,-0.19048428569002712
87,1721641794.0,383367810.0,0.01854298973083496,0.013216633796691895,0.06649060821533204,0.8040649357539028,-0.1824273296854557,0.5322019368335683,-0.19225228355056895
88,1721641794.0,391743224.0,0.018637609481811524,0.013394428253173827,0.06816451263427735,0.8014409906373339,-0.1803081388199551,0.5362541318956507,-0.19394023762536336
89,1721641794.0,400065616.0,0.018630043029785156,0.013581297874450683,0.06974465942382813,0.7979711725419685,-0.17831139046682198,0.5416462829418007,-0.19510603531477821
90,1721641794.0,408398738.0,0.018652931213378906,0.013827506065368653,0.07149566650390625,0.794824720814433,-0.1756944494500583,0.5465818712198428,-0.1965537694476914
91,1721641794.0,416760543.0,0.018677005767822264,0.014073602676391602,0.07319029235839844,0.7914906617738513,-0.17321663131025064,0.5516946190520657,-0.19791808251592002
92,1721641794.0,425064647.0,0.018651525497436525,0.014262320518493653,0.0744323959350586,0.7890903165843103,-0.17083289433488505,0.5555158935510794,-0.1988836134755351
93,1721641794.0,433396388.0,0.018640413284301757,0.014449758529663086,0.07595152282714844,0.7857026670768854,-0.1683693938547725,0.560585053591196,-0.20016853719639557
94,1721641794.0,441731475.0,0.018661182403564455,0.014634152412414551,0.07726162719726562,0.7830831383478952,-0.16484578334167227,0.5649212737990883,-0.2011731046380614
95,1721641794.0,450063901.0,0.018709672927856445,0.014815793991088868,0.07874283599853515,0.780033915092635,-0.16167335247401074,0.5699215954799227,-0.20148995610741252
96,1721641794.0,458404474.0,0.018716033935546876,0.015001585006713867,0.07982904815673827,0.777463017232678,-0.15967177695175802,0.5737579902576363,-0.20213349780407583
97,1721641794.0,466730625.0,0.018777688980102538,0.015181793212890624,0.0810400161743164,0.7747993520981389,-0.1569652349778371,0.5779317693816373,-0.2025900767039687
98,1721641794.0,475064257.0,0.018827869415283204,0.015425209045410157,0.08229944610595703,0.7726626126882707,-0.15364267521847993,0.581645167955599,-0.2026704726719847
99,1721641794.0,483368504.0,0.01890746879577637,0.015603334426879882,0.08362260437011719,0.770218206112694,-0.15084789510874022,0.5856516680956849,-0.20253632936055144
100,1721641794.0,491731100.0,0.01894284439086914,0.01572386360168457,0.08482564544677734,0.767729858271801,-0.14844916650836243,0.5892104768128991,-0.20343234074684816
101,1721641794.0,500065223.0,0.019019115447998048,0.015902114868164063,0.08620063781738281,0.7651983259432747,-0.14566718393473638,0.5930071448511247,-0.20394884405164257
102,1721641794.0,508398111.0,0.019050619125366212,0.016022947311401366,0.08723858642578125,0.7635766479750175,-0.14359156753532593,0.5956408115543013,-0.20382392966448482
103,1721641794.0,516732241.0,0.019124338150024414,0.01620126533508301,0.08866603088378906,0.7613802255425494,-0.1416108985358662,0.5986811678734418,-0.20451735909646737
104,1721641794.0,525064423.0,0.019143211364746095,0.016261295318603517,0.08986497497558593,0.7593500084159325,-0.13901446015843488,0.6019744089205702,-0.20417976166444612
105,1721641794.0,533378964.0,0.019258914947509767,0.016372764587402344,0.09114051055908202,0.7573276817296711,-0.13599890397058267,0.6052380352346234,-0.20407355507616454
106,1721641794.0,541742108.0,0.019354467391967774,0.01648629379272461,0.09224724578857423,0.7558550008997168,-0.1330913192344048,0.6080476723774285,-0.20309587457831368
107,1721641794.0,550062337.0,0.019451753616333008,0.016537508010864257,0.09335540008544922,0.7532573363071586,-0.1310212650854204,0.6114983720920387,-0.20373155313815194
108,1721641794.0,558396272.0,0.019588197708129883,0.016646217346191407,0.09441615295410156,0.7509185262609473,-0.12947653912056614,0.6146190188922187,-0.20396239563185833
109,1721641794.0,566729451.0,0.019754859924316408,0.016689437866210938,0.09553876495361328,0.747647537431805,-0.12841341676606008,0.6183501803341243,-0.20536847402572372
110,1721641794.0,575062462.0,0.020006010055541992,0.01672300148010254,0.09662468719482421,0.7446275679779534,-0.12737708049286384,0.621752746373159,-0.20670845535967058
111,1721641794.0,583399047.0,0.020265146255493163,0.016755456924438476,0.09771035766601563,0.7418297206442807,-0.12621380232481874,0.6253159962895347,-0.2067333010804529
112,1721641794.0,591731605.0,0.020464197158813476,0.016732934951782227,0.09867443084716797,0.7389138881839513,-0.1259150015473138,0.6283146591873062,-0.20826039337132024
113,1721641794.0,600063632.0,0.020691595077514648,0.016707204818725587,0.0995888900756836,0.7370138870638012,-0.12467539859141927,0.6308021249219907,-0.20821924693828053
114,1721641794.0,608401953.0,0.020924673080444336,0.016680831909179687,0.10050304412841797,0.7341002472818171,-0.12362886766559048,0.6342110897932662,-0.20877984847242242
115,1721641794.0,616730067.0,0.021068506240844727,0.01666455841064453,0.10123565673828125,0.7314715374369405,-0.12208279849496105,0.6377478445210756,-0.2081414682156638
116,1721641794.0,625062822.0,0.021226560592651367,0.01664667510986328,0.10180805969238281,0.728520828003495,-0.12116364320187321,0.6409739311287035,-0.2091153169625898
117,1721641794.0,633395759.0,0.02132275199890137,0.016635791778564453,0.10225968170166015,0.7250241675849987,-0.12019361016854306,0.6450291718597978,-0.2093580560584715
118,1721641794.0,641729743.0,0.021335046768188478,0.0166343994140625,0.10264083862304688,0.7214592169736878,-0.11881608814014606,0.6493477506086769,-0.20910957628162144
119,1721641794.0,650066469.0,0.021336870193481447,0.016634193420410157,0.10291177368164063,0.7184964502452806,-0.11814522831485351,0.6527711658062892,-0.2090319243582907
120,1721641794.0,658396748.0,0.02130683708190918,0.016637592315673827,0.10312253570556641,0.71478045488205,-0.11756440457674029,0.6567686056337072,-0.2095769447020352
121,1721641794.0,666730039.0,0.021272241592407228,0.016702762603759767,0.10322288513183593,0.7122800897305471,-0.11696836583999223,0.6596755028568915,-0.20929337565616946
122,1721641794.0,675063163.0,0.021230871200561524,0.016707460403442384,0.10332327270507813,0.7097218831197953,-0.11672138591760918,0.6623942037049209,-0.20953494547179383
123,1721641794.0,683395757.0,0.021244661331176758,0.01682844543457031,0.10332327270507813,0.7067849226738238,-0.11644032716683025,0.6655408087197893,-0.20964771889126593
124,1721641794.0,691728974.0,0.021258550643920897,0.016949417114257813,0.10332327270507813,0.7048799419186076,-0.11592392686010612,0.6677935391200652,-0.2091834283640118
125,1721641794.0,700062985.0,0.021265533447265624,0.01700990104675293,0.10332327270507813,0.7024359068170675,-0.1156537786799927,0.6703688454448218,-0.20931706349802398
126,1721641794.0,708396126.0,0.02127254104614258,0.01707037925720215,0.10332327270507813,0.7010307792660527,-0.11511652874625719,0.6720600943271599,-0.20890014942543872
127,1721641794.0,716729975.0,0.021279571533203125,0.017130855560302735,0.10332327270507813,0.6995559796041572,-0.11435495721883136,0.6738103500775964,-0.2086240109929339
128,1721641794.0,725064408.0,0.021286628723144532,0.01719132995605469,0.10332327270507813,0.6981455226761389,-0.11384597247776013,0.675493872020809,-0.20818248815253293
129,1721641794.0,733396699.0,0.021286628723144532,0.01719132995605469,0.10332327270507813,0.6971066879633278,-0.11280270131611224,0.676756879570597,-0.2081296675762274
130,1721641794.0,741730873.0,0.021286628723144532,0.01719132995605469,0.10332327270507813,0.6962049210711208,-0.11155903313507007,0.6780878506283566,-0.20748532404188288
131,1721641794.0,750045328.0,0.021307294845581054,0.017188915252685545,0.1032730712890625,0.6953077384766944,-0.11005400897045872,0.6796275828604373,-0.20625618939323373
132,1721641794.0,758397508.0,0.021327981948852538,0.017186496734619142,0.10322288513183593,0.6942657247083457,-0.10877312078124417,0.6810964433329072,-0.205599510192295
133,1721641794.0,766729653.0,0.021369417190551757,0.017181652069091797,0.10312253570556641,0.6925961081165146,-0.1073993835099742,0.6832025873922977,-0.20496397226148655
134,1721641794.0,775064237.0,0.02143172073364258,0.01717436981201172,0.10297206878662109,0.691836591931565,-0.10562939721563185,0.6845842430981122,-0.2038356549447493
135,1721641794.0,783387719.0,0.021461984634399415,0.01717083168029785,0.10276141357421875,0.6905852888414863,-0.10355163401768369,0.686663716922757,-0.20214344487179575
136,1721641794.0,791730585.0,0.021587627410888672,0.017156145095825196,0.10246092987060547,0.689409486940356,-0.10162523414590581,0.6884629930770724,-0.20101139105305205
137,1721641794.0,800063038.0,0.021682044982910157,0.01714510726928711,0.10210057067871094,0.6882931633564363,-0.0989918491257484,0.6905876549542377,-0.19885126514734688
138,1721641794.0,808389013.0,0.02174567222595215,0.01713766860961914,0.10168046569824218,0.6864101152122317,-0.0971592937854837,0.6930827599792148,-0.19757906896983607
139,1721641794.0,816730761.0,0.021839141845703125,0.017187814712524414,0.10121097564697265,0.685414099974974,-0.09504048772568674,0.6948956391199714,-0.1956907542499175
140,1721641794.0,825066723.0,0.0218741455078125,0.017183708190917968,0.10073178100585937,0.6839493559814536,-0.09341689749237186,0.6969592839962975,-0.19425323221689064
141,1721641794.0,833406646.0,0.021888980865478514,0.017181966781616213,0.10030280303955078,0.6831112615845177,-0.09188121070279387,0.6983878931494458,-0.19279836460953187
142,1721641794.0,841729463.0,0.021865148544311524,0.017184762954711913,0.09970438385009765,0.681357777499125,-0.09015709871813805,0.7007192432326452,-0.1913525828460194
143,1721641794.0,850063069.0,0.02183013343811035,0.017188871383666992,0.09926566314697266,0.6810633753477894,-0.08822095992592126,0.7017730818813886,-0.18943146706471403
144,1721641794.0,858401432.0,0.021810686111450196,0.017191152572631836,0.09866815948486328,0.680482380767063,-0.08591371042756478,0.7032940262379491,-0.18692266054313117
145,1721641794.0,866729990.0,0.021725908279418945,0.01720109748840332,0.09821923065185546,0.680066315502608,-0.08486006578363071,0.7040981972682758,-0.1858879169849676
146,1721641794.0,875074218.0,0.021627805709838868,0.01721260643005371,0.0975514144897461,0.6792791409061473,-0.08295048200156682,0.7056282174777866,-0.1838147547412493
147,1721641794.0,883403167.0,0.021532793045043946,0.017223752975463868,0.0968838882446289,0.6789088676040476,-0.08085868592574157,0.7067333316273856,-0.18185878766546096
148,1721641794.0,891729938.0,0.0214580078125,0.017232526779174806,0.09605838775634766,0.6786693947776777,-0.07822153493732978,0.7078806593597853,-0.1794274917756466
149,1721641794.0,900069048.0,0.02138797378540039,0.017240741729736327,0.09523365020751953,0.678372449359316,-0.07603838902093579,0.7089054284396844,-0.17743193228346235
150,1721641794.0,908398027.0,0.02129386901855469,0.017251781463623047,0.09434935760498046,0.6779770921764994,-0.07338972879879582,0.710174677917122,-0.1749654886201081
151,1721641794.0,916730932.0,0.0211524543762207,0.01726837158203125,0.09345396423339844,0.6780797196728987,-0.07081058044275336,0.7109502795139779,-0.17246288975740018
152,1721641794.0,925064769.0,0.021034465789794923,0.017282215118408203,0.09229301452636719,0.6784988273631467,-0.06700547918840877,0.7117233387184659,-0.16911382439559935
153,1721641794.0,933399204.0,0.020935359954833983,0.017355295181274415,0.09124203491210937,0.6780286871416886,-0.06467116993354492,0.7128852566425478,-0.16700105357819406
154,1721641794.0,941731188.0,0.020808073043823243,0.017370281219482423,0.0900231475830078,0.6782464794290813,-0.061335905137338595,0.7136609474894801,-0.16403560591851749
155,1721641794.0,950076962.0,0.020666622161865236,0.01738693428039551,0.0890699462890625,0.6784890584045536,-0.05884229118230409,0.7140731172038393,-0.16214116601595216
156,1721641794.0,958410999.0,0.020531387329101564,0.017402854919433594,0.08779270172119141,0.6786676983910997,-0.055373054839618706,0.71499749553609,-0.15850097127586227
157,1721641794.0,966732352.0,0.020379655838012694,0.017420719146728516,0.086672119140625,0.6790245805426403,-0.052453581111749185,0.7154191862398385,-0.15604365889631208
158,1721641794.0,975064275.0,0.020240251541137694,0.017437129974365233,0.08533670043945313,0.6794413095031774,-0.049310172339958123,0.7159290153120537,-0.152884442377704
159,1721641794.0,983398931.0,0.020082620620727538,0.0174556884765625,0.08415715789794923,0.6796972607910078,-0.04714884072089414,0.7163029987738179,-0.150660619628716
160,1721641794.0,991732252.0,0.0199344539642334,0.017473133087158203,0.0829783935546875,0.6803855962195771,-0.04486960987229485,0.716245717069439,-0.148506656245826
161,1721641795.0,65994.0,0.01982870292663574,0.01748558235168457,0.0816470184326172,0.6806208670927396,-0.04294458544728592,0.7165019883313037,-0.14675109992717755
162,1721641795.0,8397789.0,0.01966581153869629,0.0175047607421875,0.08013450622558593,0.6819342976473611,-0.040596735150464344,0.7158563144264128,-0.14445496625106247
163,1721641795.0,16733170.0,0.01950475883483887,0.01752372169494629,0.07883712005615234,0.6822881554260873,-0.03930077519892269,0.7158681858702438,-0.14307714427672122
164,1721641795.0,25063144.0,0.019348766326904295,0.017542085647583007,0.07726652526855468,0.6827893250281645,-0.03795819701062972,0.7156259456960393,-0.14225824371986162
165,1721641795.0,33398357.0,0.019191499710083007,0.01756060028076172,0.07591024017333985,0.6839910668749964,-0.036318908770888475,0.7149399721287304,-0.14034955410814473
166,1721641795.0,41729708.0,0.019077310562133788,0.017574045181274416,0.07451027679443359,0.6844865410360775,-0.03543073477662595,0.7147008900994521,-0.13937524813437438
167,1721641795.0,50065550.0,0.018945228576660155,0.017589595794677733,0.07315646362304687,0.685126482586565,-0.03466091976327749,0.7143206138086394,-0.13837044161485845
168,1721641795.0,58398768.0,0.018798179626464843,0.01760690689086914,0.07157571411132813,0.6857033375654344,-0.034415075691164504,0.7139167862998811,-0.13765660313064984
169,1721641795.0,66732481.0,0.018571613311767578,0.017633581161499025,0.07012776184082031,0.6871699028543875,-0.033823610886954826,0.7127486169152746,-0.13653894641467135
170,1721641795.0,75065768.0,0.018419933319091798,0.017651439666748047,0.06842653656005859,0.6879121107393493,-0.0335558312518962,0.7121910277927253,-0.13577504670172771
171,1721641795.0,83409559.0,0.018175432205200195,0.01768022346496582,0.06712683868408204,0.6887645164639704,-0.03285324865352228,0.7115862933010216,-0.13479254611523542
172,1721641795.0,91733171.0,0.01796384048461914,0.017767833709716796,0.0653895263671875,0.6895028067501205,-0.032919969272490704,0.7110574149234177,-0.13378900700791063
