,0,1,2,3
149,1721641480.0,892278448.0,0.0,0.0
150,1721641480.0,898318914.0,0.0,0.0
151,1721641480.0,908335336.0,0.0,0.0
152,1721641480.0,918285273.0,0.0,0.0
153,1721641480.0,922302235.0,0.0,0.0
154,1721641480.0,932282435.0,0.0,0.0
155,1721641480.0,938275595.0,0.0,0.0
156,1721641480.0,948294568.0,0.0,0.0
157,1721641480.0,958307594.0,0.0,0.0
158,1721641480.0,964311989.0,0.0,0.0
159,1721641480.0,974327597.0,0.0,0.0
160,1721641480.0,984295201.0,0.0,0.0
161,1721641480.0,990307353.0,0.0,0.0
162,1721641481.0,283176.0,0.0,0.0
163,1721641481.0,10296822.0,0.0,0.0
164,1721641481.0,16314856.0,0.0,0.0
165,1721641481.0,26303217.0,0.0,0.0
166,1721641481.0,30286279.0,0.0,0.0
167,1721641481.0,40317071.0,0.0,0.0
168,1721641481.0,52294649.0,0.0,0.0
169,1721641481.0,56306341.0,0.0,0.0
170,1721641481.0,66268519.0,0.0,0.0
171,1721641481.0,76280510.0,0.0,0.0
172,1721641481.0,82279280.0,0.0,0.0
173,1721641481.0,92276667.0,0.0,0.0
174,1721641481.0,96279550.0,0.0,0.0
175,1721641481.0,108305738.0,0.0,0.0
176,1721641481.0,118339196.0,0.0,0.0
177,1721641481.0,122308878.0,0.0,0.0
178,1721641481.0,132274251.0,0.0,0.0
179,1721641481.0,144308333.0,0.0,0.0
180,1721641481.0,148334889.0,0.0,0.0
181,1721641481.0,158298197.0,0.0,0.0
182,1721641481.0,164287580.0,0.0,0.0
183,1721641481.0,174313554.0,0.0,0.0
184,1721641481.0,184292150.0,0.0,0.0
185,1721641481.0,190263870.0,0.0,0.0
186,1721641481.0,200277615.0,0.0,0.0
187,1721641481.0,210307919.0,0.0,0.0
188,1721641481.0,214275217.0,0.0,0.0
189,1721641481.0,226317778.0,0.0,0.0
190,1721641481.0,230309303.0,0.0,0.0
191,1721641481.0,240288466.0,0.0,0.0
192,1721641481.0,252283547.0,0.0,0.0
193,1721641481.0,256288414.0,0.0,0.0
194,1721641481.0,266283150.0,0.0,0.0
195,1721641481.0,276300776.0,0.0,0.0
196,1721641481.0,282281679.0,0.0,0.0
197,1721641481.0,292295366.0,0.0,0.0
198,1721641481.0,298269716.0,0.0,0.0
199,1721641481.0,308283859.0,0.0,0.0
200,1721641481.0,318270796.0,0.0,0.0
201,1721641481.0,322277085.0,0.0,0.0
202,1721641481.0,332282208.0,0.0,0.0
203,1721641481.0,344279879.0,0.0,0.0
204,1721641481.0,348270759.0,0.0,0.0
205,1721641481.0,364285547.0,0.0,0.0
206,1721641481.0,374279839.0,0.0,0.0
207,1721641481.0,384313767.0,0.0,0.0
208,1721641481.0,390290890.0,0.0,0.0
209,1721641481.0,400300042.0,0.0,0.0
210,1721641481.0,410315549.0,0.0,0.0
211,1721641481.0,414285166.0,0.0,0.0
212,1721641481.0,426279499.0,0.0,0.0
213,1721641481.0,430277083.0,0.0,0.0
214,1721641481.0,440281912.0,0.0,0.0
215,1721641481.0,450283815.0,0.0,0.0
216,1721641481.0,456309153.0,0.0,0.0
217,1721641481.0,466280037.0,0.0,0.0
218,1721641481.0,476307279.0,0.0,0.0
219,1721641481.0,482301982.0,0.0,0.0
220,1721641481.0,492268986.0,0.0,0.0
221,1721641481.0,496288925.0,0.0,0.0
222,1721641481.0,508325955.0,0.0,0.0
223,1721641481.0,518322455.0,0.0,0.0
224,1721641481.0,522283583.0,0.0,0.0
225,1721641481.0,534267549.0,0.0,0.0
226,1721641481.0,544265616.0,0.0,0.0
227,1721641481.0,548283235.0,0.0,0.0
228,1721641481.0,556324429.0,0.0,0.0
229,1721641481.0,574258985.0,0.0,0.0
230,1721641481.0,584263485.0,0.0,0.0
231,1721641481.0,590246641.0,0.0,0.0
232,1721641481.0,600257532.0,0.0,0.0
233,1721641481.0,610256697.0,0.0,0.0
234,1721641481.0,616276526.0,0.0,0.0
235,1721641481.0,626272326.0,0.0,0.0
236,1721641481.0,630256865.0,0.0,0.0
237,1721641481.0,640241815.0,0.0,0.0
238,1721641481.0,652274147.0,0.0,0.0
239,1721641481.0,656255194.0,0.0,0.0
240,1721641481.0,666249522.0,0.0,0.0
241,1721641481.0,672250653.0,0.0,0.0
242,1721641481.0,682290684.0,0.0,0.0
243,1721641481.0,692275214.0,0.0,0.0
244,1721641481.0,698249010.0,0.0,0.0
245,1721641481.0,708294936.0,0.0,0.0
246,1721641481.0,718255686.0,0.0,0.0
247,1721641481.0,724276151.0,0.0,0.0
248,1721641481.0,734271775.0,0.0,0.0
249,1721641481.0,738259681.0,0.0,0.0
250,1721641481.0,748282650.0,0.0,0.0
251,1721641481.0,760262021.0,0.0,0.0
252,1721641481.0,764254716.0,0.0,0.0
253,1721641481.0,774242545.0,0.0,0.0
254,1721641481.0,784283143.0,0.0,0.0
255,1721641481.0,790244677.0,0.0,0.0
256,1721641481.0,800273111.0,0.0,0.0
257,1721641481.0,806253969.0,0.0,0.0
258,1721641481.0,816237389.0,0.0,0.0
259,1721641481.0,826235576.0,0.0,0.0
260,1721641481.0,830265447.0,0.0,0.0
261,1721641481.0,842246922.0,0.0,0.0
262,1721641481.0,852303921.0,0.0,0.0
263,1721641481.0,856254740.0,0.0,0.0
264,1721641481.0,866274309.0,0.0,0.0
265,1721641481.0,872241996.0,0.0,0.0
266,1721641481.0,882247478.0,0.0,0.0
267,1721641481.0,892240468.0,0.0,0.0
268,1721641481.0,898237358.0,0.0,0.0
269,1721641481.0,908255250.0,0.0,0.0
270,1721641481.0,918271767.0,0.0,0.0
271,1721641481.0,924244977.0,0.0,0.0
272,1721641481.0,934256871.0,0.0,0.0
273,1721641481.0,938253568.0,0.0,0.0
274,1721641481.0,948269100.0,0.0,0.0
275,1721641481.0,960256870.0,0.0,0.0
276,1721641481.0,964252800.0,0.0,0.0
277,1721641481.0,974256188.0,0.0,0.0
278,1721641481.0,984259498.0,0.0,0.0
279,1721641481.0,990251598.0,0.0,0.0
280,1721641482.0,236003.0,0.0,0.0
281,1721641482.0,6261746.0,0.0,0.0
282,1721641482.0,16245845.0,0.0,0.0
283,1721641482.0,26248872.0,0.0,0.0
284,1721641482.0,32274856.0,0.0,0.0
285,1721641482.0,42272697.0,0.0,0.0
286,1721641482.0,46279695.0,0.0,0.0
287,1721641482.0,56276534.0,0.0,0.0
288,1721641482.0,68246607.0,0.0,0.0
289,1721641482.0,72238685.0,0.0,0.0
290,1721641482.0,82243567.0,0.0,0.0
291,1721641482.0,92295727.0,0.0,0.0
292,1721641482.0,98244609.0,0.0,0.0
293,1721641482.0,108276926.0,0.0,0.0
294,1721641482.0,114254988.0,0.0,0.0
295,1721641482.0,124277958.0,0.0,0.0
296,1721641482.0,134229609.0,0.0,0.0
297,1721641482.0,138284006.0,0.0,0.0
298,1721641482.0,150254817.0,0.0,0.0
299,1721641482.0,160235353.0,0.0,0.0
300,1721641482.0,164256717.0,0.0,0.0
301,1721641482.0,174234446.0,0.0,0.0
302,1721641482.0,180274419.0,0.0,0.0
303,1721641482.0,190269298.0,0.0,0.0
304,1721641482.0,200243182.0,0.0,0.0
305,1721641482.0,206232553.0,0.0,0.0
306,1721641482.0,216234658.0,0.0,0.0
307,1721641482.0,226245387.0,0.0,0.0
308,1721641482.0,232238704.0,0.0,0.0
309,1721641482.0,242225809.0,0.0,0.0
310,1721641482.0,248248020.0,0.0,0.0
311,1721641482.0,258227788.0,0.0,0.0
312,1721641482.0,268230075.0,0.0,0.0
313,1721641482.0,272312323.0,0.0,0.0
314,1721641482.0,282240174.0,0.0,0.0
315,1721641482.0,292256534.0,0.0,0.0
316,1721641482.0,298239245.0,0.0,0.0
317,1721641482.0,308267223.0,0.0,0.0
318,1721641482.0,314250646.0,0.0,0.0
319,1721641482.0,324254645.0,0.0,0.0
320,1721641482.0,334269168.0,0.0,0.0
321,1721641482.0,340273346.0,0.0,0.0
322,1721641482.0,350236513.0,0.0,0.0
323,1721641482.0,360246678.0,0.0,0.0
324,1721641482.0,366255097.0,0.0,0.0
325,1721641482.0,376297383.0,0.0,0.0
326,1721641482.0,380276700.0,0.0,0.0
327,1721641482.0,390245125.0,0.0,0.0
328,1721641482.0,402260262.0,0.0,0.0
329,1721641482.0,406256970.0,0.0,0.0
330,1721641482.0,416260939.0,0.0,0.0
331,1721641482.0,422228827.0,0.0,0.0
332,1721641482.0,432240375.0,0.0,0.0
333,1721641482.0,442226904.0,0.0,0.0
334,1721641482.0,448227034.0,0.0,0.0
335,1721641482.0,458218350.0,0.0,0.0
336,1721641482.0,468239349.0,0.0,0.0
337,1721641482.0,474226871.0,0.0,0.0
338,1721641482.0,484231889.0,0.0,0.0
339,1721641482.0,488216123.0,0.0,0.0
340,1721641482.0,498224638.0,0.0,0.0
341,1721641482.0,508242537.0,0.0,0.0
342,1721641482.0,514292310.0,0.0,0.0
343,1721641482.0,524227911.0,0.0,0.0
344,1721641482.0,534259318.0,0.0,0.0
345,1721641482.0,540235433.0,0.0,0.0
346,1721641482.0,550240702.0,0.0,0.0
347,1721641482.0,560251038.0,0.0,0.0
348,1721641482.0,564230801.0,0.0,0.0
349,1721641482.0,576245031.0,0.0,0.0
350,1721641482.0,580280067.0,0.0,0.0
351,1721641482.0,592242681.0,0.0,0.0
352,1721641482.0,602212481.0,0.0,0.0
353,1721641482.0,606250555.0,0.0,0.0
354,1721641482.0,616238899.0,0.0,0.0
355,1721641482.0,622273583.0,0.0,0.0
356,1721641482.0,632262284.0,0.0,0.0
357,1721641482.0,642220249.0,0.0,0.0
358,1721641482.0,648239314.0,0.0,0.0
359,1721641482.0,658260864.0,0.0,0.0
360,1721641482.0,668243806.0,0.0,0.0
361,1721641482.0,674212920.0,0.0,0.0
362,1721641482.0,684244337.0,0.0,0.0
363,1721641482.0,688405795.0,0.0,0.0
364,1721641482.0,698225273.0,0.0,0.0
365,1721641482.0,710213192.0,0.0,0.0
366,1721641482.0,714243471.0,0.0,0.0
367,1721641482.0,724203530.0,0.0,0.0
368,1721641482.0,734232533.0,0.0,0.0
369,1721641482.0,740253635.0,0.0,0.0
370,1721641482.0,750218146.0,0.0,0.0
371,1721641482.0,756240162.0,0.0,0.0
372,1721641482.0,766210613.0,0.0,0.0
373,1721641482.0,776268749.0,0.0,0.0
374,1721641482.0,780245139.0,0.0,0.0
375,1721641482.0,792210671.0,0.0,0.0
376,1721641482.0,802231952.0,0.0,0.0
377,1721641482.0,806213121.0,0.0,0.0
378,1721641482.0,818205196.0,0.0,0.0
379,1721641482.0,822209696.0,0.0,0.0
380,1721641482.0,832246345.0,0.0,0.0
381,1721641482.0,842215414.0,0.0,0.0
382,1721641482.0,848223286.0,0.0,0.0
383,1721641482.0,858193065.0,0.0,0.0
384,1721641482.0,868207878.0,0.0,0.0
385,1721641482.0,874203763.0,0.0,0.0
386,1721641482.0,884223687.0,0.0,0.0
387,1721641482.0,888250019.0,0.0,0.0
388,1721641482.0,898197596.0,0.0,0.0
389,1721641482.0,910206518.0,0.0,0.0
390,1721641482.0,914260874.0,0.0,0.0
391,1721641482.0,924227403.0,0.0,0.0
392,1721641482.0,934228356.0,0.0,0.0
393,1721641482.0,940224675.0,0.0,0.0
394,1721641482.0,950240505.0,0.0,0.0
395,1721641482.0,956214961.0,0.0,0.0
396,1721641482.0,966202317.0,0.0,0.0
397,1721641482.0,976225075.0,0.0,0.0
398,1721641482.0,982225513.0,0.0,0.0
399,1721641482.0,992238032.0,0.0,0.0
400,1721641482.0,996212095.0,0.0,0.0
401,1721641483.0,6225948.0,0.0,0.0
402,1721641483.0,18210594.0,0.0,0.0
403,1721641483.0,22222714.0,0.0,0.0
404,1721641483.0,32225851.0,0.0,0.0
405,1721641483.0,42231234.0,0.0,0.0
406,1721641483.0,48228042.0,0.0,0.0
407,1721641483.0,58198817.0,0.0,0.0
408,1721641483.0,64188153.0,0.0,0.0
409,1721641483.0,74211013.0,0.0,0.0
410,1721641483.0,84212207.0,0.0,0.0
411,1721641483.0,90228804.0,0.0,0.0
412,1721641483.0,100224998.0,0.0,0.0
413,1721641483.0,106202481.0,0.0,0.0
414,1721641483.0,116217402.0,0.0,0.0
415,1721641483.0,126208130.0,0.0,0.0
416,1721641483.0,130194282.0,0.0,0.0
417,1721641483.0,140200719.0,0.0,0.0
418,1721641483.0,152201684.0,0.0,0.0
419,1721641483.0,156204231.0,0.0,0.0
420,1721641483.0,166206217.0,0.0,0.0
421,1721641483.0,172200880.0,0.0,0.0
422,1721641483.0,182220665.0,0.0,0.0
423,1721641483.0,192196253.0,0.0,0.0
424,1721641483.0,198217554.0,0.0,0.0
425,1721641483.0,208227336.0,0.0,0.0
426,1721641483.0,218222512.0,0.0,0.0
427,1721641483.0,222196082.0,0.0,0.0
428,1721641483.0,234195593.0,0.0,0.0
429,1721641483.0,238192662.0,0.0,0.0
430,1721641483.0,250179778.0,0.0,0.0
431,1721641483.0,260194312.0,0.0,0.0
432,1721641483.0,264218723.0,0.0,0.0
433,1721641483.0,274203670.0,0.0,0.0
434,1721641483.0,286226557.0,0.0,0.0
435,1721641483.0,290228633.0,0.0,0.0
436,1721641483.0,300198685.0,0.0,0.0
437,1721641483.0,306198561.0,0.0,0.0
438,1721641483.0,316213851.0,0.0,0.0
439,1721641483.0,326192834.0,0.0,0.0
440,1721641483.0,330185519.0,0.0,0.0
441,1721641483.0,342201132.0,0.0,0.0
442,1721641483.0,346174516.0,0.0,0.0
443,1721641483.0,356212217.0,0.0,0.0
444,1721641483.0,368177585.0,0.0,0.0
445,1721641483.0,372174012.0,0.0,0.0
446,1721641483.0,384168449.0,0.0,0.0
447,1721641483.0,394193241.0,0.0,0.0
448,1721641483.0,398190709.0,0.0,0.0
449,1721641483.0,408164932.0,0.0,0.0
450,1721641483.0,414194422.0,0.0,0.0
451,1721641483.0,424212402.0,0.0,0.0
452,1721641483.0,434190853.0,0.0,0.0
453,1721641483.0,440203124.0,0.0,0.0
454,1721641483.0,450186626.0,0.0,0.0
455,1721641483.0,460199249.0,0.0,0.0
456,1721641483.0,464217242.0,0.0,0.0
457,1721641483.0,476431621.0,0.0,0.0
458,1721641483.0,480237068.0,0.0,0.0
459,1721641483.0,490184402.0,0.0,0.0
460,1721641483.0,500216316.0,0.0,0.0
461,1721641483.0,506193727.0,0.0,0.0
462,1721641483.0,516209959.0,0.0,0.0
463,1721641483.0,522205471.0,0.0,0.0
464,1721641483.0,532208660.0,0.0,0.0
465,1721641483.0,542212048.0,0.0,0.0
466,1721641483.0,548220114.0,0.0,0.0
467,1721641483.0,558200121.0,0.0,0.0
468,1721641483.0,568201576.0,0.0,0.0
469,1721641483.0,572197523.0,0.0,0.0
470,1721641483.0,584202743.0,0.0,0.0
471,1721641483.0,588214586.0,0.0,0.0
472,1721641483.0,598226014.0,0.0,0.0
473,1721641483.0,610223595.0,0.0,0.0
474,1721641483.0,614195566.0,0.0,0.0
475,1721641483.0,624188620.0,0.0,0.0
476,1721641483.0,634191891.0,0.0,0.0
477,1721641483.0,640202675.0,0.0,0.0
478,1721641483.0,650311310.0,0.0,0.0
479,1721641483.0,656211812.0,0.0,0.0
480,1721641483.0,666182779.0,0.0,0.0
481,1721641483.0,676195362.0,0.0,0.0
482,1721641483.0,682174814.0,0.0,0.0
483,1721641483.0,692205126.0,0.0,0.0
484,1721641483.0,702178538.0,0.0,0.0
485,1721641483.0,706192719.0,0.0,0.0
486,1721641483.0,718212196.0,0.0,0.0
487,1721641483.0,722176903.0,0.0,0.0
488,1721641483.0,732199815.0,0.0,0.0
489,1721641483.0,742197774.0,0.0,0.0
490,1721641483.0,748184402.0,0.0,0.0
491,1721641483.0,758196346.0,0.0,0.0
492,1721641483.0,764208228.0,0.0,0.0
493,1721641483.0,774167682.0,0.0,0.0
494,1721641483.0,784217008.0,0.0,0.0
495,1721641483.0,788175595.0,0.0,0.0
496,1721641483.0,800181633.0,0.0,0.0
497,1721641483.0,810172629.0,0.0,0.0
498,1721641483.0,816174522.0,0.0,0.0
499,1721641483.0,826237835.0,0.0,0.0
500,1721641483.0,830172771.0,0.0,0.0
501,1721641483.0,840168697.0,0.0,0.0
502,1721641483.0,852207486.0,0.0,0.0
503,1721641483.0,856190773.0,0.0,0.0
504,1721641483.0,866161300.0,0.0,0.0
505,1721641483.0,876178634.0,0.0,0.0
506,1721641483.0,882204568.0,0.0,0.0
507,1721641483.0,892205121.0,0.0,0.0
508,1721641483.0,898170227.0,0.0,0.0
509,1721641483.0,908223059.0,0.0,0.0
510,1721641483.0,918163463.0,0.0,0.0
511,1721641483.0,924190990.0,0.0,0.0
512,1721641483.0,934156946.0,0.0,0.0
513,1721641483.0,938164963.0,0.0,0.0
514,1721641483.0,948192631.0,0.0,0.0
515,1721641483.0,958157132.0,0.0,0.0
516,1721641483.0,964198039.0,0.0,0.0
517,1721641483.0,974166790.0,0.0,0.0
518,1721641483.0,984177612.0,0.0,0.0
519,1721641483.0,990155880.0,0.0,0.0
520,1721641484.0,185525.0,0.0,0.0
521,1721641484.0,6175621.0,0.0,0.0
522,1721641484.0,16174390.0,0.0,0.0
523,1721641484.0,26171349.0,0.0,0.0
524,1721641484.0,32160422.0,0.0,0.0
525,1721641484.0,42167156.0,0.0,0.0
526,1721641484.0,46171987.0,0.0,0.0
527,1721641484.0,58154655.0,0.0,0.0
528,1721641484.0,68160597.0,0.0,0.0
529,1721641484.0,72172674.0,0.0,0.0
530,1721641484.0,82179733.0,0.0,0.0
531,1721641484.0,94172860.0,0.0,0.0
532,1721641484.0,98184685.0,0.0,0.0
533,1721641484.0,108154030.0,0.0,0.0
534,1721641484.0,114162372.0,0.0,0.0
535,1721641484.0,124171599.0,0.0,0.0
536,1721641484.0,134181077.0,0.0,0.0
537,1721641484.0,140167478.0,0.0,0.0
538,1721641484.0,150167821.0,0.0,0.0
539,1721641484.0,160191233.0,0.0,0.0
540,1721641484.0,166166064.0,0.0,0.0
541,1721641484.0,176167127.0,0.0,0.0
542,1721641484.0,180175419.0,0.0,0.0
543,1721641484.0,190160897.0,0.0,0.0
544,1721641484.0,200166152.0,0.0,0.0
545,1721641484.0,206189470.0,0.0,0.0
546,1721641484.0,216181066.0,0.0,0.0
547,1721641484.0,226159624.0,0.0,0.0
548,1721641484.0,232219758.0,0.0,0.0
549,1721641484.0,242166791.0,0.0,0.0
550,1721641484.0,248172652.0,0.0,0.0
551,1721641484.0,258163100.0,0.0,0.0
552,1721641484.0,268169892.0,0.0,0.0
553,1721641484.0,272187960.0,0.0,0.0
554,1721641484.0,284177008.0,0.0,0.0
555,1721641484.0,288163059.0,0.0,0.0
556,1721641484.0,298159468.0,0.0,0.0
557,1721641484.0,308170770.0,0.0,0.0
558,1721641484.0,314150174.0,0.0,0.0
559,1721641484.0,324167652.0,0.0,0.0
560,1721641484.0,334164814.0,0.0,0.0
561,1721641484.0,340160521.0,0.0,0.0
562,1721641484.0,350155849.0,0.0,0.0
563,1721641484.0,356154330.0,0.0,0.0
564,1721641484.0,366172946.0,0.0,0.0
565,1721641484.0,376167222.0,0.0,0.0
566,1721641484.0,382139150.0,0.0,0.0
567,1721641484.0,392143675.0,0.0,0.0
568,1721641484.0,398182607.0,0.0,0.0
569,1721641484.0,408177233.0,0.0,0.0
570,1721641484.0,418160226.0,0.0,0.0
571,1721641484.0,422145592.0,0.0,0.0
572,1721641484.0,434156771.0,0.0,0.0
573,1721641484.0,438171314.0,0.0,0.0
574,1721641484.0,448220043.0,0.0,0.0
575,1721641484.0,460194843.0,0.0,0.0
576,1721641484.0,464153669.0,0.0,0.0
577,1721641484.0,474177688.0,0.0,0.0
578,1721641484.0,484139607.0,0.0,0.0
579,1721641484.0,490158870.0,0.0,0.0
580,1721641484.0,500158484.0,0.0,0.0
581,1721641484.0,506158431.0,0.0,0.0
582,1721641484.0,516172846.0,0.0,0.0
583,1721641484.0,526192909.0,0.0,0.0
584,1721641484.0,530155758.0,0.0,0.0
585,1721641484.0,542181241.0,0.0,0.0
586,1721641484.0,552168211.0,0.0,0.0
587,1721641484.0,556159287.0,0.0,0.0
588,1721641484.0,566188839.0,0.0,0.0
589,1721641484.0,572163750.0,0.0,0.0
590,1721641484.0,582150893.0,0.0,0.0
591,1721641484.0,592180682.0,0.0,0.0
592,1721641484.0,598174106.0,0.0,0.0
593,1721641484.0,608135745.0,0.0,0.0
594,1721641484.0,618160926.0,0.0,0.0
595,1721641484.0,624162874.0,0.0,0.0
596,1721641484.0,634146187.0,0.0,0.0
597,1721641484.0,638133797.0,0.0,0.0
598,1721641484.0,648155105.0,0.0,0.0
599,1721641484.0,660154763.0,0.0,0.0
600,1721641484.0,664145328.0,0.0,0.0
601,1721641484.0,676134403.0,0.0,0.0
602,1721641484.0,680133285.0,0.0,0.0
603,1721641484.0,690144774.0,0.0,0.0
604,1721641484.0,700174368.0,0.0,0.0
605,1721641484.0,706144689.0,0.0,0.0
606,1721641484.0,716145303.0,0.0,0.0
607,1721641484.0,726133151.0,0.0,0.0
