,0,1,2,3
77,1721642475.0,883478291.0,0.0,0.0
78,1721642475.0,889534164.0,0.0,0.0
79,1721642475.0,899480680.0,0.0,0.0
80,1721642475.0,909506482.0,0.0,0.0
81,1721642475.0,915506984.0,0.0,0.0
82,1721642475.0,925490334.0,0.0,0.0
83,1721642475.0,935528079.0,0.0,0.0
84,1721642475.0,939472382.0,0.0,0.0
85,1721642475.0,949501164.0,0.0,0.0
86,1721642475.0,955499446.0,0.0,0.0
87,1721642475.0,967487386.0,0.0,0.0
88,1721642475.0,975460067.0,0.0,0.0
89,1721642475.0,981501780.0,0.0,0.0
90,1721642475.0,991483123.0,0.0,0.0
91,1721642475.0,997489155.0,0.0,0.0
92,1721642476.0,7498170.0,0.0,0.0
93,1721642476.0,17515727.0,0.0,0.0
94,1721642476.0,21472527.0,0.0,0.0
95,1721642476.0,33490692.0,0.0,0.0
96,1721642476.0,43499270.0,0.0,0.0
97,1721642476.0,47479767.0,0.0,0.0
98,1721642476.0,57461580.0,0.0,0.0
99,1721642476.0,63463370.0,0.0,0.0
100,1721642476.0,73463052.0,0.0,0.0
101,1721642476.0,85504165.0,0.0,0.0
102,1721642476.0,89522288.0,0.0,0.0
103,1721642476.0,99470113.0,0.0,0.0
104,1721642476.0,109455206.0,0.0,0.0
105,1721642476.0,115486571.0,0.0,0.0
106,1721642476.0,125468377.0,0.0,0.0
107,1721642476.0,131468971.0,0.0,0.0
108,1721642476.0,141460003.0,0.0,0.0
109,1721642476.0,151480428.0,0.0,0.0
110,1721642476.0,155514419.0,0.0,0.0
111,1721642476.0,167496249.0,0.0,0.0
112,1721642476.0,177453650.0,0.0,0.0
113,1721642476.0,181502617.0,0.0,0.0
114,1721642476.0,191492655.0,0.0,0.0
115,1721642476.0,197506328.0,0.0,0.0
116,1721642476.0,207490492.0,0.0,0.0
117,1721642476.0,217460628.0,0.0,0.0
118,1721642476.0,223479353.0,0.0,0.0
119,1721642476.0,233475023.0,0.0,0.0
120,1721642476.0,243468886.0,0.0,0.0
121,1721642476.0,247474841.0,0.0,0.0
122,1721642476.0,257481418.0,0.0,0.0
123,1721642476.0,263466968.0,0.0,0.0
124,1721642476.0,273466351.0,0.0,0.0
125,1721642476.0,283502354.0,0.0,0.0
126,1721642476.0,289477947.0,0.0,0.0
127,1721642476.0,299481419.0,0.0,0.0
128,1721642476.0,309472997.0,0.0,0.0
129,1721642476.0,315509852.0,0.0,0.0
130,1721642476.0,325521252.0,0.0,0.0
131,1721642476.0,335481189.0,0.0,0.0
132,1721642476.0,339484711.0,0.0,0.0
133,1721642476.0,349476147.0,0.0,0.0
134,1721642476.0,355496170.0,0.0,0.0
135,1721642476.0,365477564.0,0.0,0.0
136,1721642476.0,375480251.0,0.0,0.0
137,1721642476.0,381529892.0,0.0,0.0
138,1721642476.0,391509667.0,0.0,0.0
139,1721642476.0,401512361.0,0.0,0.0
140,1721642476.0,407485807.0,0.0,0.0
141,1721642476.0,417478048.0,0.0,0.0
142,1721642476.0,423480915.0,0.0,0.0
143,1721642476.0,433493847.0,0.0,0.0
144,1721642476.0,443484585.0,0.0,0.0
145,1721642476.0,447498049.0,0.0,0.0
146,1721642476.0,457500885.0,0.0,0.0
147,1721642476.0,463494004.0,0.0,0.0
148,1721642476.0,473529884.0,0.0,0.0
149,1721642476.0,483501880.0,0.0,0.0
150,1721642476.0,489487855.0,0.0,0.0
151,1721642476.0,499516304.0,0.0,0.0
152,1721642476.0,509486810.0,0.0,0.0
153,1721642476.0,515485490.0,0.0,0.0
154,1721642476.0,525482875.0,0.0,0.0
155,1721642476.0,529519894.0,0.0,0.0
156,1721642476.0,539478651.0,0.0,0.0
157,1721642476.0,551479920.0,0.0,0.0
158,1721642476.0,555473299.0,0.0,0.0
159,1721642476.0,565483130.0,0.0,0.0
160,1721642476.0,575544970.0,0.0,0.0
161,1721642476.0,581573239.0,0.0,0.0
162,1721642476.0,591547661.0,0.0,0.0
163,1721642476.0,597519145.0,0.0,0.0
164,1721642476.0,607509857.0,0.0,0.0
165,1721642476.0,617506758.0,0.0,0.0
166,1721642476.0,623522681.0,0.0,0.0
167,1721642476.0,633522581.0,0.0,0.0
168,1721642476.0,643549625.0,0.0,0.0
169,1721642476.0,647493831.0,0.0,0.0
170,1721642476.0,659494547.0,0.0,0.0
171,1721642476.0,663524661.0,0.0,0.0
172,1721642476.0,673512760.0,0.0,0.0
173,1721642476.0,683496126.0,0.0,0.0
174,1721642476.0,689490968.0,0.0,0.0
175,1721642476.0,699474144.0,0.0,0.0
176,1721642476.0,709493133.0,0.0,0.0
177,1721642476.0,715498200.0,0.0,0.0
178,1721642476.0,725546520.0,0.0,0.0
179,1721642476.0,731517541.0,0.0,0.0
180,1721642476.0,741479081.0,0.0,0.0
181,1721642476.0,751515257.0,0.0,0.0
182,1721642476.0,755496283.0,0.0,0.0
183,1721642476.0,765500737.0,0.0,0.0
184,1721642476.0,777489780.0,0.0,0.0
185,1721642476.0,781539329.0,0.0,0.0
186,1721642476.0,791561324.0,0.0,0.0
187,1721642476.0,797503592.0,0.0,0.0
188,1721642476.0,807504117.0,0.0,0.0
189,1721642476.0,817496189.0,0.0,0.0
190,1721642476.0,823499584.0,0.0,0.0
191,1721642476.0,833487883.0,0.0,0.0
192,1721642476.0,839490731.0,0.0,0.0
193,1721642476.0,849510854.0,0.0,0.0
194,1721642476.0,859503510.0,0.0,0.0
195,1721642476.0,863520576.0,0.0,0.0
196,1721642476.0,873537208.0,0.0,0.0
197,1721642476.0,885543928.0,0.0,0.0
198,1721642476.0,889515961.0,0.0,0.0
199,1721642476.0,899511296.0,0.0,0.0
200,1721642476.0,905532586.0,0.0,0.0
201,1721642476.0,915562543.0,0.0,0.0
202,1721642476.0,925488210.0,0.0,0.0
203,1721642476.0,931509562.0,0.0,0.0
204,1721642476.0,941544506.0,0.0,0.0
205,1721642476.0,951513668.0,0.0,0.0
206,1721642476.0,957484322.0,0.0,0.0
207,1721642476.0,967494933.0,0.0,0.0
208,1721642476.0,971530646.0,0.0,0.0
209,1721642476.0,981548400.0,0.0,0.0
210,1721642476.0,993537862.0,0.0,0.0
211,1721642476.0,997518472.0,0.0,0.0
212,1721642477.0,7499273.0,0.0,0.0
213,1721642477.0,17503340.0,0.0,0.0
214,1721642477.0,23525788.0,0.0,0.0
215,1721642477.0,33514358.0,0.0,0.0
216,1721642477.0,39503108.0,0.0,0.0
217,1721642477.0,49498772.0,0.0,0.0
218,1721642477.0,59500372.0,0.0,0.0
219,1721642477.0,63493000.0,0.0,0.0
220,1721642477.0,75507358.0,0.0,0.0
221,1721642477.0,85504130.0,0.0,0.0
222,1721642477.0,89541560.0,0.0,0.0
223,1721642477.0,99531116.0,0.0,0.0
224,1721642477.0,105571428.0,0.0,0.0
225,1721642477.0,115534764.0,0.0,0.0
226,1721642477.0,125684512.0,0.0,0.0
227,1721642477.0,131516987.0,0.0,0.0
228,1721642477.0,141512044.0,0.0,0.0
229,1721642477.0,151551102.0,0.0,0.0
230,1721642477.0,157497964.0,0.0,0.0
231,1721642477.0,167540342.0,0.0,0.0
232,1721642477.0,171519583.0,0.0,0.0
233,1721642477.0,181538618.0,0.0,0.0
234,1721642477.0,193529935.0,0.0,0.0
235,1721642477.0,197520183.0,0.0,0.0
236,1721642477.0,207502149.0,0.0,0.0
237,1721642477.0,217515539.0,0.0,0.0
238,1721642477.0,223509728.0,0.0,0.0
239,1721642477.0,233514280.0,0.0,0.0
240,1721642477.0,239502746.0,0.0,0.0
241,1721642477.0,249520550.0,0.0,0.0
242,1721642477.0,259565699.0,0.0,0.0
243,1721642477.0,265504783.0,0.0,0.0
244,1721642477.0,275508652.0,0.0,0.0
245,1721642477.0,279535850.0,0.0,0.0
246,1721642477.0,289502491.0,0.0,0.0
247,1721642477.0,299522581.0,0.0,0.0
248,1721642477.0,305524476.0,0.0,0.0
249,1721642477.0,315505235.0,0.0,0.0
250,1721642477.0,325511724.0,0.0,0.0
251,1721642477.0,331513723.0,0.0,0.0
252,1721642477.0,341517042.0,0.0,0.0
253,1721642477.0,351507140.0,0.0,0.0
254,1721642477.0,357535266.0,0.0,0.0
255,1721642477.0,367510732.0,0.0,0.0
256,1721642477.0,371523924.0,0.0,0.0
257,1721642477.0,381534555.0,0.0,0.0
258,1721642477.0,393528341.0,0.0,0.0
259,1721642477.0,397525695.0,0.0,0.0
260,1721642477.0,407521385.0,0.0,0.0
261,1721642477.0,417515916.0,0.0,0.0
262,1721642477.0,423523972.0,0.0,0.0
263,1721642477.0,433508284.0,0.0,0.0
264,1721642477.0,439524460.0,0.0,0.0
265,1721642477.0,449566326.0,0.0,0.0
266,1721642477.0,459512448.0,0.0,0.0
267,1721642477.0,463512812.0,0.0,0.0
268,1721642477.0,473524325.0,0.0,0.0
269,1721642477.0,485575640.0,0.0,0.0
270,1721642477.0,489547854.0,0.0,0.0
271,1721642477.0,499531974.0,0.0,0.0
272,1721642477.0,505514544.0,0.0,0.0
273,1721642477.0,515518637.0,0.0,0.0
274,1721642477.0,525566761.0,0.0,0.0
275,1721642477.0,531532055.0,0.0,0.0
276,1721642477.0,541540252.0,0.0,0.0
277,1721642477.0,551559392.0,0.0,0.0
278,1721642477.0,557562345.0,0.0,0.0
279,1721642477.0,567552614.0,0.0,0.0
280,1721642477.0,571572723.0,0.0,0.0
281,1721642477.0,581560359.0,0.0,0.0
282,1721642477.0,593536462.0,0.0,0.0
283,1721642477.0,597530062.0,0.0,0.0
284,1721642477.0,607535163.0,0.0,0.0
285,1721642477.0,613555237.0,0.0,0.0
286,1721642477.0,623532137.0,0.0,0.0
287,1721642477.0,633513597.0,0.0,0.0
288,1721642477.0,639535020.0,0.0,0.0
289,1721642477.0,649538978.0,0.0,0.0
290,1721642477.0,659528628.0,0.0,0.0
291,1721642477.0,663528272.0,0.0,0.0
292,1721642477.0,675570049.0,0.0,0.0
293,1721642477.0,679535438.0,0.0,0.0
294,1721642477.0,691534589.0,0.0,0.0
295,1721642477.0,699539140.0,0.0,0.0
296,1721642477.0,705538055.0,0.0,0.0
297,1721642477.0,715544424.0,0.0,0.0
298,1721642477.0,725552058.0,0.0,0.0
299,1721642477.0,731528275.0,0.0,0.0
300,1721642477.0,741540976.0,0.0,0.0
301,1721642477.0,747544702.0,0.0,0.0
302,1721642477.0,757533507.0,0.0,0.0
303,1721642477.0,767531549.0,0.0,0.0
304,1721642477.0,773546534.0,0.0,0.0
305,1721642477.0,783536479.0,0.0,0.0
306,1721642477.0,793542556.0,0.0,0.0
307,1721642477.0,797528347.0,0.0,0.0
308,1721642477.0,807519077.0,0.0,0.0
309,1721642477.0,813509236.0,0.0,0.0
310,1721642477.0,823513128.0,0.0,0.0
311,1721642477.0,833542961.0,0.0,0.0
312,1721642477.0,839507863.0,0.0,0.0
313,1721642477.0,849541455.0,0.0,0.0
314,1721642477.0,859527209.0,0.0,0.0
315,1721642477.0,865557872.0,0.0,0.0
316,1721642477.0,875550379.0,0.0,0.0
317,1721642477.0,879526690.0,0.0,0.0
318,1721642477.0,889607252.0,0.0,0.0
319,1721642477.0,901539871.0,0.0,0.0
320,1721642477.0,905551201.0,0.0,0.0
321,1721642477.0,915564503.0,0.0,0.0
322,1721642477.0,925539827.0,0.0,0.0
323,1721642477.0,931533634.0,0.0,0.0
324,1721642477.0,941538040.0,0.0,0.0
325,1721642477.0,951559311.0,0.0,0.0
326,1721642477.0,957528311.0,0.0,0.0
327,1721642477.0,967549871.0,0.0,0.0
328,1721642477.0,973569265.0,0.0,0.0
329,1721642477.0,983546925.0,0.0,0.0
330,1721642477.0,993530852.0,0.0,0.0
331,1721642477.0,997533806.0,0.0,0.0
332,1721642478.0,7528640.0,0.0,0.0
333,1721642478.0,13549550.0,0.0,0.0
334,1721642478.0,23536910.0,0.0,0.0
335,1721642478.0,33554466.0,0.0,0.0
336,1721642478.0,39544895.0,0.0,0.0
337,1721642478.0,49529829.0,0.0,0.0
338,1721642478.0,59559198.0,0.0,0.0
339,1721642478.0,65573755.0,0.0,0.0
340,1721642478.0,75558719.0,0.0,0.0
341,1721642478.0,79532736.0,0.0,0.0
342,1721642478.0,89596683.0,0.0,0.0
343,1721642478.0,99538242.0,0.0,0.0
344,1721642478.0,105573016.0,0.0,0.0
345,1721642478.0,115567952.0,0.0,0.0
346,1721642478.0,125569810.0,0.0,0.0
347,1721642478.0,131557503.0,0.0,0.0
348,1721642478.0,141565958.0,0.0,0.0
349,1721642478.0,147543220.0,0.0,0.0
350,1721642478.0,157577903.0,0.0,0.0
351,1721642478.0,167546470.0,0.0,0.0
352,1721642478.0,173565387.0,0.0,0.0
353,1721642478.0,183543641.0,0.0,0.0
354,1721642478.0,193534122.0,0.0,0.0
355,1721642478.0,197535905.0,0.0,0.0
356,1721642478.0,209529013.0,0.0,0.0
357,1721642478.0,213534046.0,0.0,0.0
358,1721642478.0,223530846.0,0.0,0.0
359,1721642478.0,233532927.0,0.0,0.0
360,1721642478.0,239535125.0,0.0,0.0
361,1721642478.0,249579559.0,0.0,0.0
362,1721642478.0,259548310.0,0.0,0.0
363,1721642478.0,265569573.0,0.0,0.0
364,1721642478.0,275585279.0,0.0,0.0
365,1721642478.0,281564982.0,0.0,0.0
366,1721642478.0,291591537.0,0.0,0.0
367,1721642478.0,301586712.0,0.0,0.0
368,1721642478.0,305581833.0,0.0,0.0
369,1721642478.0,317554826.0,0.0,0.0
370,1721642478.0,321558198.0,0.0,0.0
371,1721642478.0,331563630.0,0.0,0.0
372,1721642478.0,341570429.0,0.0,0.0
373,1721642478.0,347551169.0,0.0,0.0
374,1721642478.0,357555113.0,0.0,0.0
375,1721642478.0,369577931.0,0.0,0.0
376,1721642478.0,373567157.0,0.0,0.0
377,1721642478.0,383552628.0,0.0,0.0
378,1721642478.0,389552298.0,0.0,0.0
379,1721642478.0,399583863.0,0.0,0.0
380,1721642478.0,409543814.0,0.0,0.0
381,1721642478.0,415573243.0,0.0,0.0
382,1721642478.0,425554741.0,0.0,0.0
383,1721642478.0,429565852.0,0.0,0.0
384,1721642478.0,439551052.0,0.0,0.0
385,1721642478.0,451557185.0,0.0,0.0
386,1721642478.0,455573731.0,0.0,0.0
387,1721642478.0,465583158.0,0.0,0.0
388,1721642478.0,475591412.0,0.0,0.0
389,1721642478.0,481583801.0,0.0,0.0
390,1721642478.0,491604327.0,0.0,0.0
391,1721642478.0,501571044.0,0.0,0.0
392,1721642478.0,507562011.0,0.0,0.0
393,1721642478.0,517562903.0,0.0,0.0
394,1721642478.0,521610644.0,0.0,0.0
395,1721642478.0,533555973.0,0.0,0.0
396,1721642478.0,543552677.0,0.0,0.0
397,1721642478.0,547558329.0,0.0,0.0
398,1721642478.0,557551642.0,0.0,0.0
399,1721642478.0,563545306.0,0.0,0.0
400,1721642478.0,573550909.0,0.0,0.0
401,1721642478.0,583600063.0,0.0,0.0
402,1721642478.0,589574186.0,0.0,0.0
403,1721642478.0,599574521.0,0.0,0.0
404,1721642478.0,609562297.0,0.0,0.0
405,1721642478.0,615577544.0,0.0,0.0
406,1721642478.0,625574268.0,0.0,0.0
407,1721642478.0,631564473.0,0.0,0.0
408,1721642478.0,641562782.0,0.0,0.0
409,1721642478.0,651570802.0,0.0,0.0
410,1721642478.0,655564991.0,0.0,0.0
411,1721642478.0,665566442.0,0.0,0.0
412,1721642478.0,677564123.0,0.0,0.0
413,1721642478.0,681574481.0,0.0,0.0
414,1721642478.0,691594757.0,0.0,0.0
415,1721642478.0,697553407.0,0.0,0.0
416,1721642478.0,707569726.0,0.0,0.0
417,1721642478.0,717555959.0,0.0,0.0
418,1721642478.0,723547639.0,0.0,0.0
419,1721642478.0,733550679.0,0.0,0.0
420,1721642478.0,743561134.0,0.0,0.0
421,1721642478.0,747562483.0,0.0,0.0
422,1721642478.0,759578267.0,0.0,0.0
423,1721642478.0,763576213.0,0.0,0.0
424,1721642478.0,773565765.0,0.0,0.0
425,1721642478.0,783575105.0,0.0,0.0
426,1721642478.0,789599896.0,0.0,0.0
427,1721642478.0,799584217.0,0.0,0.0
428,1721642478.0,809556063.0,0.0,0.0
429,1721642478.0,815579210.0,0.0,0.0
430,1721642478.0,825607099.0,0.0,0.0
431,1721642478.0,829552251.0,0.0,0.0
432,1721642478.0,841598533.0,0.0,0.0
433,1721642478.0,851572436.0,0.0,0.0
434,1721642478.0,855559315.0,0.0,0.0
435,1721642478.0,865586184.0,0.0,0.0
436,1721642478.0,877588319.0,0.0,0.0
437,1721642478.0,881581980.0,0.0,0.0
438,1721642478.0,891601971.0,0.0,0.0
439,1721642478.0,897562735.0,0.0,0.0
440,1721642478.0,907588476.0,0.0,0.0
441,1721642478.0,917582033.0,0.0,0.0
442,1721642478.0,923577197.0,0.0,0.0
443,1721642478.0,933595374.0,0.0,0.0
444,1721642478.0,939571157.0,0.0,0.0
445,1721642478.0,947562021.0,0.0,0.0
446,1721642478.0,959568815.0,0.0,0.0
447,1721642478.0,963587732.0,0.0,0.0
448,1721642478.0,975657623.0,0.0,0.0
449,1721642478.0,985564094.0,0.0,0.0
450,1721642478.0,989562829.0,0.0,0.0
451,1721642478.0,999557728.0,0.0,0.0
452,1721642479.0,5569848.0,0.0,0.0
453,1721642479.0,15609657.0,0.0,0.0
454,1721642479.0,25561304.0,0.0,0.0
455,1721642479.0,31628950.0,0.0,0.0
456,1721642479.0,41564917.0,0.0,0.0
457,1721642479.0,51576317.0,0.0,0.0
458,1721642479.0,55582036.0,0.0,0.0
459,1721642479.0,67593985.0,0.0,0.0
460,1721642479.0,71622890.0,0.0,0.0
461,1721642479.0,81601487.0,0.0,0.0
462,1721642479.0,91607166.0,0.0,0.0
463,1721642479.0,97595575.0,0.0,0.0
464,1721642479.0,107593688.0,0.0,0.0
465,1721642479.0,119568030.0,0.0,0.0
466,1721642479.0,123574155.0,0.0,0.0
467,1721642479.0,133565713.0,0.0,0.0
468,1721642479.0,139567131.0,0.0,0.0
469,1721642479.0,149559028.0,0.0,0.0
470,1721642479.0,159585797.0,0.0,0.0
471,1721642479.0,165603127.0,0.0,0.0
472,1721642479.0,175593064.0,0.0,0.0
473,1721642479.0,179571488.0,0.0,0.0
474,1721642479.0,189577844.0,0.0,0.0
475,1721642479.0,201604739.0,0.0,0.0
476,1721642479.0,205621459.0,0.0,0.0
477,1721642479.0,215598828.0,0.0,0.0
478,1721642479.0,225609362.0,0.0,0.0
479,1721642479.0,231615540.0,0.0,0.0
480,1721642479.0,241608906.0,0.0,0.0
481,1721642479.0,251598923.0,0.0,0.0
482,1721642479.0,257586354.0,0.0,0.0
483,1721642479.0,267576864.0,0.0,0.0
484,1721642479.0,271578432.0,0.0,0.0
485,1721642479.0,281602651.0,0.0,0.0
486,1721642479.0,293636667.0,0.0,0.0
487,1721642479.0,297581656.0,0.0,0.0
488,1721642479.0,307574693.0,0.0,0.0
489,1721642479.0,313573749.0,0.0,0.0
490,1721642479.0,323582009.0,0.0,0.0
491,1721642479.0,333595119.0,0.0,0.0
492,1721642479.0,339576496.0,0.0,0.0
493,1721642479.0,349575197.0,0.0,0.0
494,1721642479.0,359603015.0,0.0,0.0
495,1721642479.0,365606702.0,0.0,0.0
496,1721642479.0,375591553.0,0.0,0.0
497,1721642479.0,379577720.0,0.0,0.0
498,1721642479.0,389586188.0,0.0,0.0
499,1721642479.0,401594715.0,0.0,0.0
500,1721642479.0,405604674.0,0.0,0.0
501,1721642479.0,415583850.0,0.0,0.0
502,1721642479.0,425622807.0,0.0,0.0
503,1721642479.0,431601639.0,0.0,0.0
504,1721642479.0,441609655.0,0.0,0.0
505,1721642479.0,447610533.0,0.0,0.0
506,1721642479.0,457590066.0,0.0,0.0
507,1721642479.0,467590633.0,0.0,0.0
508,1721642479.0,471584957.0,0.0,0.0
509,1721642479.0,483600124.0,0.0,0.0
510,1721642479.0,493600328.0,0.0,0.0
511,1721642479.0,497617021.0,0.0,0.0
512,1721642479.0,507604166.0,0.0,0.0
513,1721642479.0,513603059.0,0.0,0.0
514,1721642479.0,523589414.0,0.0,0.0
515,1721642479.0,533597517.0,0.0,0.0
516,1721642479.0,539585495.0,0.0,0.0
517,1721642479.0,549615702.0,0.0,0.0
518,1721642479.0,559596092.0,0.0,0.0
519,1721642479.0,565587724.0,0.0,0.0
520,1721642479.0,575627268.0,0.0,0.0
521,1721642479.0,579601144.0,0.0,0.0
522,1721642479.0,591610941.0,0.0,0.0
523,1721642479.0,601621172.0,0.0,0.0
524,1721642479.0,605596379.0,0.0,0.0
525,1721642479.0,615608863.0,0.0,0.0
526,1721642479.0,625614795.0,0.0,0.0
527,1721642479.0,631618821.0,0.0,0.0
528,1721642479.0,643589106.0,0.0,0.0
529,1721642479.0,647593127.0,0.0,0.0
530,1721642479.0,657591005.0,0.0,0.0
531,1721642479.0,667602778.0,0.0,0.0
532,1721642479.0,673599764.0,0.0,0.0
533,1721642479.0,683602698.0,0.0,0.0
534,1721642479.0,689594904.0,0.0,0.0
535,1721642479.0,699602115.0,0.0,0.0
536,1721642479.0,709590203.0,0.0,0.0
537,1721642479.0,713589472.0,0.0,0.0
538,1721642479.0,725594723.0,0.0,0.0
539,1721642479.0,735598564.0,0.0,0.0
540,1721642479.0,739587449.0,0.0,0.0
541,1721642479.0,749587744.0,0.0,0.0
542,1721642479.0,755589024.0,0.0,0.0
543,1721642479.0,765591565.0,0.0,0.0
544,1721642479.0,775603209.0,0.0,0.0
545,1721642479.0,781599566.0,0.0,0.0
546,1721642479.0,791585625.0,0.0,0.0
547,1721642479.0,801593065.0,0.0,0.0
548,1721642479.0,805612510.0,0.0,0.0
549,1721642479.0,817592835.0,0.0,0.0
550,1721642479.0,821619236.0,0.0,0.0
551,1721642479.0,831587539.0,0.0,0.0
552,1721642479.0,843612791.0,0.0,0.0
553,1721642479.0,847610943.0,0.0,0.0
554,1721642479.0,857613813.0,0.0,0.0
555,1721642479.0,867597587.0,0.0,0.0
556,1721642479.0,873766161.0,0.0,0.0
557,1721642479.0,883600995.0,0.0,0.0
558,1721642479.0,889602870.0,0.0,0.0
559,1721642479.0,899588323.0,0.0,0.0
560,1721642479.0,909581294.0,0.0,0.0
561,1721642479.0,913591535.0,0.0,0.0
562,1721642479.0,925595195.0,0.0,0.0
563,1721642479.0,935600746.0,0.0,0.0
564,1721642479.0,939589549.0,0.0,0.0
565,1721642479.0,949605995.0,0.0,0.0
566,1721642479.0,955602095.0,0.0,0.0
567,1721642479.0,965638931.0,0.0,0.0
568,1721642479.0,975637767.0,0.0,0.0
569,1721642479.0,981667864.0,0.0,0.0
570,1721642479.0,991649341.0,0.0,0.0
571,1721642480.0,1597300.0,0.0,0.0
572,1721642480.0,7596116.0,0.0,0.0
573,1721642480.0,17597687.0,0.0,0.0
574,1721642480.0,21605499.0,0.0,0.0
575,1721642480.0,31621778.0,0.0,0.0
576,1721642480.0,43611614.0,0.0,0.0
577,1721642480.0,47637787.0,0.0,0.0
578,1721642480.0,57633826.0,0.0,0.0
579,1721642480.0,63608807.0,0.0,0.0
580,1721642480.0,73647310.0,0.0,0.0
581,1721642480.0,83615934.0,0.0,0.0
582,1721642480.0,89639315.0,0.0,0.0
583,1721642480.0,99615753.0,0.0,0.0
584,1721642480.0,109655300.0,0.0,0.0
585,1721642480.0,115636765.0,0.0,0.0
586,1721642480.0,125641824.0,0.0,0.0
587,1721642480.0,129619198.0,0.0,0.0
588,1721642480.0,139595802.0,0.0,0.0
589,1721642480.0,151630955.0,0.0,0.0
590,1721642480.0,155620559.0,0.0,0.0
591,1721642480.0,167636403.0,0.0,0.0
592,1721642480.0,175614615.0,0.0,0.0
593,1721642480.0,181652814.0,0.0,0.0
594,1721642480.0,191661348.0,0.0,0.0
595,1721642480.0,197665381.0,0.0,0.0
596,1721642480.0,207599033.0,0.0,0.0
597,1721642480.0,217602990.0,0.0,0.0
598,1721642480.0,221609226.0,0.0,0.0
599,1721642480.0,233610556.0,0.0,0.0
600,1721642480.0,243635868.0,0.0,0.0
601,1721642480.0,249610231.0,0.0,0.0
602,1721642480.0,259617694.0,0.0,0.0
603,1721642480.0,263616671.0,0.0,0.0
604,1721642480.0,273626521.0,0.0,0.0
605,1721642480.0,285619415.0,0.0,0.0
606,1721642480.0,289662534.0,0.0,0.0
607,1721642480.0,299613529.0,0.0,0.0
