,0,1,2,3
520,1721641412.0,201032514.0,0.0,0.0
521,1721641412.0,207067207.0,0.0,0.0
522,1721641412.0,217006596.0,0.0,0.0
523,1721641412.0,223008519.0,0.0,0.0
524,1721641412.0,232988772.0,0.0,0.0
525,1721641412.0,243055831.0,0.0,0.0
526,1721641412.0,247016009.0,0.0,0.0
527,1721641412.0,257061048.0,0.0,0.0
528,1721641412.0,269010044.0,0.0,0.0
529,1721641412.0,273018583.0,0.0,0.0
530,1721641412.0,283022830.0,0.0,0.0
531,1721641412.0,289011883.0,0.0,0.0
532,1721641412.0,298976025.0,0.0,0.0
533,1721641412.0,309005538.0,0.0,0.0
534,1721641412.0,315013266.0,0.0,0.0
535,1721641412.0,324989248.0,0.0,0.0
536,1721641412.0,334997919.0,0.0,0.0
537,1721641412.0,341001144.0,0.0,0.0
538,1721641412.0,350989776.0,0.0,0.0
539,1721641412.0,354989040.0,0.0,0.0
540,1721641412.0,365000517.0,0.0,0.0
541,1721641412.0,377005680.0,0.0,0.0
542,1721641412.0,381026409.0,0.0,0.0
543,1721641412.0,391029041.0,0.0,0.0
544,1721641412.0,396994256.0,0.0,0.0
545,1721641412.0,406995856.0,0.0,0.0
546,1721641412.0,416982388.0,0.0,0.0
547,1721641412.0,422998982.0,0.0,0.0
548,1721641412.0,432987294.0,0.0,0.0
549,1721641412.0,442991563.0,0.0,0.0
550,1721641412.0,448966739.0,0.0,0.0
551,1721641412.0,458997629.0,0.0,0.0
552,1721641412.0,462981024.0,0.0,0.0
553,1721641412.0,472984728.0,0.0,0.0
554,1721641412.0,484989952.0,0.0,0.0
555,1721641412.0,488989976.0,0.0,0.0
556,1721641412.0,498962712.0,0.0,0.0
557,1721641412.0,508958675.0,0.0,0.0
558,1721641412.0,514973084.0,0.0,0.0
559,1721641412.0,524984272.0,0.0,0.0
560,1721641412.0,530967953.0,0.0,0.0
561,1721641412.0,541003317.0,0.0,0.0
562,1721641412.0,551010591.0,0.0,0.0
563,1721641412.0,557011002.0,0.0,0.0
564,1721641412.0,566972062.0,0.0,0.0
565,1721641412.0,576967340.0,0.0,0.0
566,1721641412.0,581007923.0,0.0,0.0
567,1721641412.0,591002389.0,0.0,0.0
568,1721641412.0,597018138.0,0.0,0.0
569,1721641412.0,606984164.0,0.0,0.0
570,1721641412.0,618946885.0,0.0,0.0
571,1721641412.0,622962122.0,0.0,0.0
572,1721641412.0,632954669.0,0.0,0.0
573,1721641412.0,638956313.0,0.0,0.0
574,1721641412.0,648948375.0,0.0,0.0
575,1721641412.0,658948836.0,0.0,0.0
576,1721641412.0,664994285.0,0.0,0.0
577,1721641412.0,674990401.0,0.0,0.0
578,1721641412.0,684990080.0,0.0,0.0
579,1721641412.0,690972306.0,0.0,0.0
580,1721641412.0,700992180.0,0.0,0.0
581,1721641412.0,704973780.0,0.0,0.0
582,1721641412.0,714947191.0,0.0,0.0
583,1721641412.0,724984657.0,0.0,0.0
584,1721641412.0,730962722.0,0.0,0.0
585,1721641412.0,740939985.0,0.0,0.0
586,1721641412.0,746979891.0,0.0,0.0
587,1721641412.0,756967962.0,0.0,0.0
588,1721641412.0,766967870.0,0.0,0.0
589,1721641412.0,772946425.0,0.0,0.0
590,1721641412.0,782952813.0,0.0,0.0
591,1721641412.0,792959065.0,0.0,0.0
592,1721641412.0,798958347.0,0.0,0.0
593,1721641412.0,808971195.0,0.0,0.0
594,1721641412.0,812940741.0,0.0,0.0
595,1721641412.0,824986500.0,0.0,0.0
596,1721641412.0,834965905.0,0.0,0.0
597,1721641412.0,838938254.0,0.0,0.0
598,1721641412.0,848961020.0,0.0,0.0
599,1721641412.0,860965064.0,0.0,0.0
600,1721641412.0,864946589.0,0.0,0.0
601,1721641412.0,876921605.0,0.0,0.0
602,1721641412.0,880970154.0,0.0,0.0
603,1721641412.0,890963258.0,0.0,0.0
604,1721641412.0,900967356.0,0.0,0.0
605,1721641412.0,906986379.0,0.0,0.0
606,1721641412.0,916955229.0,0.0,0.0
607,1721641412.0,922918526.0,0.0,0.0
