,0,1,2,3
73,1721641595.0,135502004.0,0.0,0.0
74,1721641595.0,139526166.0,0.0,0.0
75,1721641595.0,149514765.0,0.0,0.0
76,1721641595.0,155523104.0,0.0,0.0
77,1721641595.0,165505867.0,0.0,0.0
78,1721641595.0,175516404.0,0.0,0.0
79,1721641595.0,181526131.0,0.0,0.0
80,1721641595.0,191524348.0,0.0,0.0
81,1721641595.0,201537273.0,0.0,0.0
82,1721641595.0,207538055.0,0.0,0.0
83,1721641595.0,217508673.0,0.0,0.0
84,1721641595.0,223499385.0,0.0,0.0
85,1721641595.0,233473933.0,0.0,0.0
86,1721641595.0,243512007.0,0.0,0.0
87,1721641595.0,247510715.0,0.0,0.0
88,1721641595.0,257488102.0,0.0,0.0
89,1721641595.0,269471659.0,0.0,0.0
90,1721641595.0,273530232.0,0.0,0.0
91,1721641595.0,283481928.0,0.0,0.0
92,1721641595.0,289492173.0,0.0,0.0
93,1721641595.0,299512910.0,0.0,0.0
94,1721641595.0,309544191.0,0.0,0.0
95,1721641595.0,315592527.0,0.0,0.0
96,1721641595.0,325484020.0,0.0,0.0
97,1721641595.0,329527579.0,0.0,0.0
98,1721641595.0,339525496.0,0.0,0.0
99,1721641595.0,351534028.0,0.0,0.0
100,1721641595.0,355578319.0,0.0,0.0
101,1721641595.0,365525678.0,0.0,0.0
102,1721641595.0,375528422.0,0.0,0.0
103,1721641595.0,381517549.0,0.0,0.0
104,1721641595.0,391516001.0,0.0,0.0
105,1721641595.0,397502017.0,0.0,0.0
106,1721641595.0,407508956.0,0.0,0.0
107,1721641595.0,417538453.0,0.0,0.0
108,1721641595.0,423490211.0,0.0,0.0
109,1721641595.0,433529389.0,0.0,0.0
110,1721641595.0,443498867.0,0.0,0.0
111,1721641595.0,449514760.0,0.0,0.0
112,1721641595.0,459526312.0,0.0,0.0
113,1721641595.0,463518313.0,0.0,0.0
114,1721641595.0,473489598.0,0.0,0.0
115,1721641595.0,483501335.0,0.0,0.0
116,1721641595.0,489537912.0,0.0,0.0
117,1721641595.0,499549447.0,0.0,0.0
118,1721641595.0,509534594.0,0.0,0.0
119,1721641595.0,515567368.0,0.0,0.0
120,1721641595.0,525542239.0,0.0,0.0
121,1721641595.0,529494052.0,0.0,0.0
122,1721641595.0,541504359.0,0.0,0.0
123,1721641595.0,551528148.0,0.0,0.0
124,1721641595.0,555534336.0,0.0,0.0
125,1721641595.0,567526038.0,0.0,0.0
126,1721641595.0,577495310.0,0.0,0.0
127,1721641595.0,581506139.0,0.0,0.0
128,1721641595.0,591497705.0,0.0,0.0
129,1721641595.0,597492357.0,0.0,0.0
130,1721641595.0,607540568.0,0.0,0.0
131,1721641595.0,617549258.0,0.0,0.0
132,1721641595.0,623512222.0,0.0,0.0
133,1721641595.0,633528071.0,0.0,0.0
134,1721641595.0,643501312.0,0.0,0.0
135,1721641595.0,647534380.0,0.0,0.0
136,1721641595.0,659504573.0,0.0,0.0
137,1721641595.0,663504744.0,0.0,0.0
138,1721641595.0,673493855.0,0.0,0.0
139,1721641595.0,683500118.0,0.0,0.0
140,1721641595.0,689498897.0,0.0,0.0
141,1721641595.0,699499217.0,0.0,0.0
142,1721641595.0,709514077.0,0.0,0.0
143,1721641595.0,715560062.0,0.0,0.0
144,1721641595.0,725524749.0,0.0,0.0
145,1721641595.0,729496352.0,0.0,0.0
146,1721641595.0,741518963.0,0.0,0.0
147,1721641595.0,751518133.0,0.0,0.0
148,1721641595.0,757508507.0,0.0,0.0
149,1721641595.0,767512187.0,0.0,0.0
150,1721641595.0,771518504.0,0.0,0.0
151,1721641595.0,781528559.0,0.0,0.0
152,1721641595.0,793517438.0,0.0,0.0
153,1721641595.0,797508117.0,0.0,0.0
154,1721641595.0,807509016.0,0.0,0.0
155,1721641595.0,817505466.0,0.0,0.0
156,1721641595.0,823523093.0,0.0,0.0
157,1721641595.0,833514620.0,0.0,0.0
158,1721641595.0,839531087.0,0.0,0.0
159,1721641595.0,849490854.0,0.0,0.0
160,1721641595.0,859514066.0,0.0,0.0
161,1721641595.0,863487529.0,0.0,0.0
162,1721641595.0,873499781.0,0.0,0.0
163,1721641595.0,885530239.0,0.0,0.0
164,1721641595.0,889485111.0,0.0,0.0
165,1721641595.0,899496238.0,0.0,0.0
166,1721641595.0,905525205.0,0.0,0.0
167,1721641595.0,915548121.0,0.0,0.0
168,1721641595.0,925485690.0,0.0,0.0
169,1721641595.0,931484355.0,0.0,0.0
170,1721641595.0,941490503.0,0.0,0.0
171,1721641595.0,951504941.0,0.0,0.0
172,1721641595.0,957497246.0,0.0,0.0
173,1721641595.0,967511938.0,0.0,0.0
174,1721641595.0,971521803.0,0.0,0.0
175,1721641595.0,981495575.0,0.0,0.0
176,1721641595.0,991519350.0,0.0,0.0
177,1721641595.0,997495217.0,0.0,0.0
178,1721641596.0,7503579.0,0.0,0.0
179,1721641596.0,17536268.0,0.0,0.0
180,1721641596.0,23507112.0,0.0,0.0
181,1721641596.0,33519992.0,0.0,0.0
182,1721641596.0,39497894.0,0.0,0.0
183,1721641596.0,49534406.0,0.0,0.0
184,1721641596.0,59502599.0,0.0,0.0
185,1721641596.0,63504386.0,0.0,0.0
186,1721641596.0,75530054.0,0.0,0.0
187,1721641596.0,85513720.0,0.0,0.0
188,1721641596.0,89495752.0,0.0,0.0
189,1721641596.0,99507842.0,0.0,0.0
190,1721641596.0,105550834.0,0.0,0.0
191,1721641596.0,115543819.0,0.0,0.0
192,1721641596.0,125520969.0,0.0,0.0
193,1721641596.0,131545804.0,0.0,0.0
194,1721641596.0,141546533.0,0.0,0.0
195,1721641596.0,151512627.0,0.0,0.0
196,1721641596.0,157495077.0,0.0,0.0
197,1721641596.0,167497104.0,0.0,0.0
198,1721641596.0,171520792.0,0.0,0.0
199,1721641596.0,181528162.0,0.0,0.0
200,1721641596.0,193491853.0,0.0,0.0
201,1721641596.0,197501403.0,0.0,0.0
202,1721641596.0,207498758.0,0.0,0.0
203,1721641596.0,217544910.0,0.0,0.0
204,1721641596.0,223508427.0,0.0,0.0
205,1721641596.0,233484338.0,0.0,0.0
206,1721641596.0,239492341.0,0.0,0.0
207,1721641596.0,249491500.0,0.0,0.0
208,1721641596.0,259502342.0,0.0,0.0
209,1721641596.0,265499948.0,0.0,0.0
210,1721641596.0,275514558.0,0.0,0.0
211,1721641596.0,279503692.0,0.0,0.0
212,1721641596.0,291511438.0,0.0,0.0
213,1721641596.0,301498419.0,0.0,0.0
214,1721641596.0,305510153.0,0.0,0.0
215,1721641596.0,317532985.0,0.0,0.0
216,1721641596.0,327509403.0,0.0,0.0
217,1721641596.0,331543259.0,0.0,0.0
218,1721641596.0,341501850.0,0.0,0.0
219,1721641596.0,347510165.0,0.0,0.0
220,1721641596.0,357493463.0,0.0,0.0
221,1721641596.0,367544293.0,0.0,0.0
222,1721641596.0,373514103.0,0.0,0.0
223,1721641596.0,383518742.0,0.0,0.0
224,1721641596.0,393584405.0,0.0,0.0
225,1721641596.0,399523532.0,0.0,0.0
226,1721641596.0,409503576.0,0.0,0.0
227,1721641596.0,413486130.0,0.0,0.0
228,1721641596.0,423509360.0,0.0,0.0
229,1721641596.0,433595504.0,0.0,0.0
230,1721641596.0,439487747.0,0.0,0.0
231,1721641596.0,449511071.0,0.0,0.0
232,1721641596.0,455488294.0,0.0,0.0
233,1721641596.0,465493140.0,0.0,0.0
234,1721641596.0,475507533.0,0.0,0.0
235,1721641596.0,481517959.0,0.0,0.0
236,1721641596.0,491495297.0,0.0,0.0
237,1721641596.0,501551590.0,0.0,0.0
238,1721641596.0,507502043.0,0.0,0.0
239,1721641596.0,517526337.0,0.0,0.0
240,1721641596.0,521542490.0,0.0,0.0
241,1721641596.0,533494790.0,0.0,0.0
242,1721641596.0,543506862.0,0.0,0.0
243,1721641596.0,547516908.0,0.0,0.0
244,1721641596.0,557490945.0,0.0,0.0
245,1721641596.0,563491184.0,0.0,0.0
246,1721641596.0,573516681.0,0.0,0.0
247,1721641596.0,583490430.0,0.0,0.0
248,1721641596.0,589517156.0,0.0,0.0
249,1721641596.0,599485355.0,0.0,0.0
250,1721641596.0,609497981.0,0.0,0.0
251,1721641596.0,615510573.0,0.0,0.0
252,1721641596.0,625507839.0,0.0,0.0
253,1721641596.0,635535225.0,0.0,0.0
254,1721641596.0,639522806.0,0.0,0.0
255,1721641596.0,651501331.0,0.0,0.0
256,1721641596.0,655500990.0,0.0,0.0
257,1721641596.0,665491760.0,0.0,0.0
258,1721641596.0,675509505.0,0.0,0.0
259,1721641596.0,681519872.0,0.0,0.0
260,1721641596.0,691509935.0,0.0,0.0
261,1721641596.0,697499314.0,0.0,0.0
262,1721641596.0,707498031.0,0.0,0.0
263,1721641596.0,717520686.0,0.0,0.0
264,1721641596.0,721538094.0,0.0,0.0
265,1721641596.0,733515154.0,0.0,0.0
266,1721641596.0,743542984.0,0.0,0.0
267,1721641596.0,747513475.0,0.0,0.0
268,1721641596.0,759512797.0,0.0,0.0
269,1721641596.0,763518074.0,0.0,0.0
270,1721641596.0,773514499.0,0.0,0.0
271,1721641596.0,783511603.0,0.0,0.0
272,1721641596.0,789523264.0,0.0,0.0
273,1721641596.0,799535779.0,0.0,0.0
274,1721641596.0,809514354.0,0.0,0.0
275,1721641596.0,815555335.0,0.0,0.0
276,1721641596.0,825529381.0,0.0,0.0
277,1721641596.0,831495048.0,0.0,0.0
278,1721641596.0,841490328.0,0.0,0.0
279,1721641596.0,851519463.0,0.0,0.0
280,1721641596.0,855530444.0,0.0,0.0
281,1721641596.0,865508630.0,0.0,0.0
282,1721641596.0,877496384.0,0.0,0.0
283,1721641596.0,881504831.0,0.0,0.0
284,1721641596.0,891508132.0,0.0,0.0
285,1721641596.0,897507566.0,0.0,0.0
286,1721641596.0,907538024.0,0.0,0.0
287,1721641596.0,917506923.0,0.0,0.0
288,1721641596.0,923572107.0,0.0,0.0
289,1721641596.0,933527435.0,0.0,0.0
290,1721641596.0,943507671.0,0.0,0.0
291,1721641596.0,947513463.0,0.0,0.0
292,1721641596.0,959519244.0,0.0,0.0
293,1721641596.0,963528908.0,0.0,0.0
294,1721641596.0,973497468.0,0.0,0.0
295,1721641596.0,983496213.0,0.0,0.0
296,1721641596.0,989497267.0,0.0,0.0
297,1721641596.0,999516729.0,0.0,0.0
298,1721641597.0,9505674.0,0.0,0.0
299,1721641597.0,15547303.0,0.0,0.0
300,1721641597.0,25541738.0,0.0,0.0
301,1721641597.0,29530045.0,0.0,0.0
302,1721641597.0,39516326.0,0.0,0.0
303,1721641597.0,51514652.0,0.0,0.0
304,1721641597.0,55519991.0,0.0,0.0
305,1721641597.0,65511368.0,0.0,0.0
306,1721641597.0,71527428.0,0.0,0.0
307,1721641597.0,81514419.0,0.0,0.0
308,1721641597.0,93498902.0,0.0,0.0
309,1721641597.0,97511571.0,0.0,0.0
310,1721641597.0,107498716.0,0.0,0.0
311,1721641597.0,117526281.0,0.0,0.0
312,1721641597.0,123553650.0,0.0,0.0
313,1721641597.0,133508702.0,0.0,0.0
314,1721641597.0,139542585.0,0.0,0.0
315,1721641597.0,149495115.0,0.0,0.0
316,1721641597.0,159512335.0,0.0,0.0
317,1721641597.0,163500389.0,0.0,0.0
318,1721641597.0,175510179.0,0.0,0.0
319,1721641597.0,185515725.0,0.0,0.0
320,1721641597.0,189506265.0,0.0,0.0
321,1721641597.0,199511422.0,0.0,0.0
322,1721641597.0,211497719.0,0.0,0.0
323,1721641597.0,215493146.0,0.0,0.0
324,1721641597.0,225534731.0,0.0,0.0
325,1721641597.0,231530350.0,0.0,0.0
326,1721641597.0,241516871.0,0.0,0.0
327,1721641597.0,251548630.0,0.0,0.0
328,1721641597.0,255576994.0,0.0,0.0
329,1721641597.0,265529796.0,0.0,0.0
330,1721641597.0,271554025.0,0.0,0.0
331,1721641597.0,281516404.0,0.0,0.0
332,1721641597.0,291532025.0,0.0,0.0
333,1721641597.0,297573137.0,0.0,0.0
334,1721641597.0,307512919.0,0.0,0.0
335,1721641597.0,319514810.0,0.0,0.0
336,1721641597.0,323552471.0,0.0,0.0
337,1721641597.0,333537427.0,0.0,0.0
338,1721641597.0,339533357.0,0.0,0.0
339,1721641597.0,349526360.0,0.0,0.0
340,1721641597.0,359501884.0,0.0,0.0
341,1721641597.0,365515817.0,0.0,0.0
342,1721641597.0,375519381.0,0.0,0.0
343,1721641597.0,379512766.0,0.0,0.0
344,1721641597.0,391526713.0,0.0,0.0
345,1721641597.0,401533989.0,0.0,0.0
346,1721641597.0,405524817.0,0.0,0.0
347,1721641597.0,415531524.0,0.0,0.0
348,1721641597.0,425538006.0,0.0,0.0
349,1721641597.0,431529082.0,0.0,0.0
350,1721641597.0,441541196.0,0.0,0.0
351,1721641597.0,447510362.0,0.0,0.0
352,1721641597.0,457513339.0,0.0,0.0
353,1721641597.0,467508095.0,0.0,0.0
354,1721641597.0,473514596.0,0.0,0.0
355,1721641597.0,483511868.0,0.0,0.0
356,1721641597.0,493538602.0,0.0,0.0
357,1721641597.0,497552227.0,0.0,0.0
358,1721641597.0,507530453.0,0.0,0.0
359,1721641597.0,513547107.0,0.0,0.0
360,1721641597.0,523585361.0,0.0,0.0
361,1721641597.0,533514887.0,0.0,0.0
362,1721641597.0,539522565.0,0.0,0.0
363,1721641597.0,549553783.0,0.0,0.0
364,1721641597.0,559553032.0,0.0,0.0
365,1721641597.0,565556027.0,0.0,0.0
366,1721641597.0,575568988.0,0.0,0.0
367,1721641597.0,579564922.0,0.0,0.0
368,1721641597.0,591536587.0,0.0,0.0
369,1721641597.0,601566208.0,0.0,0.0
370,1721641597.0,605527697.0,0.0,0.0
371,1721641597.0,615563718.0,0.0,0.0
372,1721641597.0,627519425.0,0.0,0.0
373,1721641597.0,631530836.0,0.0,0.0
374,1721641597.0,641547372.0,0.0,0.0
375,1721641597.0,647525342.0,0.0,0.0
376,1721641597.0,657515421.0,0.0,0.0
377,1721641597.0,667521588.0,0.0,0.0
378,1721641597.0,671521026.0,0.0,0.0
379,1721641597.0,683520330.0,0.0,0.0
380,1721641597.0,693530485.0,0.0,0.0
381,1721641597.0,697521765.0,0.0,0.0
382,1721641597.0,709517891.0,0.0,0.0
383,1721641597.0,713536461.0,0.0,0.0
384,1721641597.0,723573163.0,0.0,0.0
385,1721641597.0,733539506.0,0.0,0.0
386,1721641597.0,739526196.0,0.0,0.0
387,1721641597.0,749512282.0,0.0,0.0
388,1721641597.0,759522432.0,0.0,0.0
389,1721641597.0,765556911.0,0.0,0.0
390,1721641597.0,775561106.0,0.0,0.0
391,1721641597.0,779527155.0,0.0,0.0
392,1721641597.0,791528160.0,0.0,0.0
393,1721641597.0,801539690.0,0.0,0.0
394,1721641597.0,805517416.0,0.0,0.0
395,1721641597.0,815531325.0,0.0,0.0
396,1721641597.0,827537307.0,0.0,0.0
397,1721641597.0,831536314.0,0.0,0.0
398,1721641597.0,841507563.0,0.0,0.0
399,1721641597.0,847527227.0,0.0,0.0
400,1721641597.0,857520573.0,0.0,0.0
401,1721641597.0,867541701.0,0.0,0.0
402,1721641597.0,873546288.0,0.0,0.0
403,1721641597.0,883542599.0,0.0,0.0
404,1721641597.0,893543399.0,0.0,0.0
405,1721641597.0,897537718.0,0.0,0.0
406,1721641597.0,909523920.0,0.0,0.0
407,1721641597.0,913514450.0,0.0,0.0
408,1721641597.0,923522174.0,0.0,0.0
409,1721641597.0,933575271.0,0.0,0.0
410,1721641597.0,939535022.0,0.0,0.0
411,1721641597.0,949550541.0,0.0,0.0
412,1721641597.0,959514561.0,0.0,0.0
413,1721641597.0,965521740.0,0.0,0.0
414,1721641597.0,975538584.0,0.0,0.0
415,1721641597.0,981535220.0,0.0,0.0
416,1721641597.0,991535949.0,0.0,0.0
417,1721641598.0,1586205.0,0.0,0.0
418,1721641598.0,5551348.0,0.0,0.0
419,1721641598.0,17586734.0,0.0,0.0
420,1721641598.0,21574408.0,0.0,0.0
421,1721641598.0,31535767.0,0.0,0.0
422,1721641598.0,43531049.0,0.0,0.0
423,1721641598.0,47532603.0,0.0,0.0
424,1721641598.0,57553610.0,0.0,0.0
425,1721641598.0,67554286.0,0.0,0.0
426,1721641598.0,73541389.0,0.0,0.0
427,1721641598.0,83558992.0,0.0,0.0
428,1721641598.0,89540589.0,0.0,0.0
429,1721641598.0,99545261.0,0.0,0.0
430,1721641598.0,109524039.0,0.0,0.0
431,1721641598.0,115544709.0,0.0,0.0
432,1721641598.0,125627498.0,0.0,0.0
433,1721641598.0,135516526.0,0.0,0.0
434,1721641598.0,139523459.0,0.0,0.0
435,1721641598.0,149542887.0,0.0,0.0
436,1721641598.0,155574357.0,0.0,0.0
437,1721641598.0,165549761.0,0.0,0.0
438,1721641598.0,175559797.0,0.0,0.0
439,1721641598.0,181564748.0,0.0,0.0
440,1721641598.0,191575053.0,0.0,0.0
441,1721641598.0,201556735.0,0.0,0.0
442,1721641598.0,207525971.0,0.0,0.0
443,1721641598.0,217598938.0,0.0,0.0
444,1721641598.0,221585310.0,0.0,0.0
445,1721641598.0,233565192.0,0.0,0.0
446,1721641598.0,243548354.0,0.0,0.0
447,1721641598.0,247533484.0,0.0,0.0
448,1721641598.0,257523729.0,0.0,0.0
449,1721641598.0,263570392.0,0.0,0.0
450,1721641598.0,273549797.0,0.0,0.0
451,1721641598.0,283523111.0,0.0,0.0
452,1721641598.0,289522959.0,0.0,0.0
453,1721641598.0,299522622.0,0.0,0.0
454,1721641598.0,309529083.0,0.0,0.0
455,1721641598.0,315539571.0,0.0,0.0
456,1721641598.0,325528688.0,0.0,0.0
457,1721641598.0,331558589.0,0.0,0.0
458,1721641598.0,341581153.0,0.0,0.0
459,1721641598.0,351578359.0,0.0,0.0
460,1721641598.0,355613881.0,0.0,0.0
461,1721641598.0,367565184.0,0.0,0.0
462,1721641598.0,371549631.0,0.0,0.0
463,1721641598.0,381540475.0,0.0,0.0
464,1721641598.0,391524036.0,0.0,0.0
465,1721641598.0,397537963.0,0.0,0.0
466,1721641598.0,407540392.0,0.0,0.0
467,1721641598.0,417541838.0,0.0,0.0
468,1721641598.0,423531690.0,0.0,0.0
469,1721641598.0,433541896.0,0.0,0.0
470,1721641598.0,439551819.0,0.0,0.0
471,1721641598.0,449529463.0,0.0,0.0
472,1721641598.0,459552979.0,0.0,0.0
473,1721641598.0,463545161.0,0.0,0.0
474,1721641598.0,473551679.0,0.0,0.0
475,1721641598.0,485588511.0,0.0,0.0
476,1721641598.0,489530023.0,0.0,0.0
477,1721641598.0,499564533.0,0.0,0.0
478,1721641598.0,505548546.0,0.0,0.0
479,1721641598.0,515556460.0,0.0,0.0
480,1721641598.0,525544436.0,0.0,0.0
481,1721641598.0,531550333.0,0.0,0.0
482,1721641598.0,541564893.0,0.0,0.0
483,1721641598.0,551570147.0,0.0,0.0
484,1721641598.0,557548084.0,0.0,0.0
485,1721641598.0,567542792.0,0.0,0.0
486,1721641598.0,571579476.0,0.0,0.0
487,1721641598.0,581584573.0,0.0,0.0
488,1721641598.0,593532514.0,0.0,0.0
489,1721641598.0,597550422.0,0.0,0.0
490,1721641598.0,607545926.0,0.0,0.0
491,1721641598.0,617560924.0,0.0,0.0
492,1721641598.0,623539657.0,0.0,0.0
493,1721641598.0,633677323.0,0.0,0.0
494,1721641598.0,639546116.0,0.0,0.0
495,1721641598.0,649552656.0,0.0,0.0
496,1721641598.0,659548801.0,0.0,0.0
497,1721641598.0,665537644.0,0.0,0.0
498,1721641598.0,675556110.0,0.0,0.0
499,1721641598.0,685570475.0,0.0,0.0
500,1721641598.0,689557532.0,0.0,0.0
501,1721641598.0,701565431.0,0.0,0.0
502,1721641598.0,705551886.0,0.0,0.0
503,1721641598.0,715543927.0,0.0,0.0
504,1721641598.0,725553601.0,0.0,0.0
505,1721641598.0,731541340.0,0.0,0.0
506,1721641598.0,741564500.0,0.0,0.0
507,1721641598.0,751542430.0,0.0,0.0
508,1721641598.0,757527334.0,0.0,0.0
509,1721641598.0,767537187.0,0.0,0.0
510,1721641598.0,771530683.0,0.0,0.0
511,1721641598.0,783567465.0,0.0,0.0
512,1721641598.0,793560121.0,0.0,0.0
513,1721641598.0,797552910.0,0.0,0.0
514,1721641598.0,809541765.0,0.0,0.0
515,1721641598.0,813533635.0,0.0,0.0
516,1721641598.0,823577435.0,0.0,0.0
517,1721641598.0,833571364.0,0.0,0.0
518,1721641598.0,839570556.0,0.0,0.0
519,1721641598.0,849526832.0,0.0,0.0
520,1721641598.0,859544697.0,0.0,0.0
521,1721641598.0,865593359.0,0.0,0.0
522,1721641598.0,875573692.0,0.0,0.0
523,1721641598.0,879557060.0,0.0,0.0
524,1721641598.0,891550259.0,0.0,0.0
525,1721641598.0,901548248.0,0.0,0.0
526,1721641598.0,905576122.0,0.0,0.0
527,1721641598.0,915575772.0,0.0,0.0
528,1721641598.0,927529532.0,0.0,0.0
529,1721641598.0,931587614.0,0.0,0.0
530,1721641598.0,941556666.0,0.0,0.0
531,1721641598.0,947537700.0,0.0,0.0
532,1721641598.0,957595464.0,0.0,0.0
533,1721641598.0,967547634.0,0.0,0.0
534,1721641598.0,973551871.0,0.0,0.0
535,1721641598.0,983555226.0,0.0,0.0
536,1721641598.0,987573023.0,0.0,0.0
537,1721641598.0,999555644.0,0.0,0.0
538,1721641599.0,9546079.0,0.0,0.0
539,1721641599.0,13543903.0,0.0,0.0
540,1721641599.0,23572653.0,0.0,0.0
541,1721641599.0,35565606.0,0.0,0.0
542,1721641599.0,39579439.0,0.0,0.0
543,1721641599.0,49574120.0,0.0,0.0
544,1721641599.0,55547419.0,0.0,0.0
545,1721641599.0,65585623.0,0.0,0.0
546,1721641599.0,75544132.0,0.0,0.0
547,1721641599.0,81567120.0,0.0,0.0
548,1721641599.0,91562096.0,0.0,0.0
549,1721641599.0,101562335.0,0.0,0.0
550,1721641599.0,107574289.0,0.0,0.0
551,1721641599.0,117567910.0,0.0,0.0
552,1721641599.0,121558306.0,0.0,0.0
553,1721641599.0,133564080.0,0.0,0.0
554,1721641599.0,143562800.0,0.0,0.0
555,1721641599.0,147591082.0,0.0,0.0
556,1721641599.0,157548185.0,0.0,0.0
557,1721641599.0,167539681.0,0.0,0.0
558,1721641599.0,173555699.0,0.0,0.0
559,1721641599.0,183554894.0,0.0,0.0
560,1721641599.0,189562155.0,0.0,0.0
561,1721641599.0,199552259.0,0.0,0.0
562,1721641599.0,209561239.0,0.0,0.0
563,1721641599.0,215591542.0,0.0,0.0
564,1721641599.0,225564777.0,0.0,0.0
565,1721641599.0,229555466.0,0.0,0.0
566,1721641599.0,239561390.0,0.0,0.0
567,1721641599.0,251592334.0,0.0,0.0
568,1721641599.0,255570168.0,0.0,0.0
569,1721641599.0,265559843.0,0.0,0.0
570,1721641599.0,275584268.0,0.0,0.0
571,1721641599.0,281576470.0,0.0,0.0
572,1721641599.0,291581462.0,0.0,0.0
573,1721641599.0,297590195.0,0.0,0.0
574,1721641599.0,307585564.0,0.0,0.0
575,1721641599.0,317565217.0,0.0,0.0
576,1721641599.0,321570860.0,0.0,0.0
577,1721641599.0,333573246.0,0.0,0.0
578,1721641599.0,343594094.0,0.0,0.0
579,1721641599.0,347564225.0,0.0,0.0
580,1721641599.0,357552380.0,0.0,0.0
581,1721641599.0,363602289.0,0.0,0.0
582,1721641599.0,373615590.0,0.0,0.0
583,1721641599.0,383563159.0,0.0,0.0
584,1721641599.0,389566025.0,0.0,0.0
585,1721641599.0,399553457.0,0.0,0.0
586,1721641599.0,409574054.0,0.0,0.0
587,1721641599.0,415575368.0,0.0,0.0
588,1721641599.0,425547813.0,0.0,0.0
589,1721641599.0,429546083.0,0.0,0.0
590,1721641599.0,441563721.0,0.0,0.0
591,1721641599.0,451568243.0,0.0,0.0
592,1721641599.0,455558702.0,0.0,0.0
593,1721641599.0,465544336.0,0.0,0.0
594,1721641599.0,477558524.0,0.0,0.0
595,1721641599.0,481576707.0,0.0,0.0
596,1721641599.0,491553631.0,0.0,0.0
597,1721641599.0,497543016.0,0.0,0.0
598,1721641599.0,507594109.0,0.0,0.0
599,1721641599.0,517556739.0,0.0,0.0
600,1721641599.0,521583153.0,0.0,0.0
601,1721641599.0,533579322.0,0.0,0.0
602,1721641599.0,543549606.0,0.0,0.0
603,1721641599.0,547541865.0,0.0,0.0
604,1721641599.0,559562239.0,0.0,0.0
605,1721641599.0,563565336.0,0.0,0.0
606,1721641599.0,573583299.0,0.0,0.0
607,1721641599.0,585586340.0,0.0,0.0
