,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
20,1721641097.0,418441951.0,-1.770487666130066,-1.674854417840475,-2.6855643431292933,6.12015055397109,1.1579415798187256,-2.7655206362353724,0.029945803806185722,0.01496965903788805,0.000331372139044106,-0.05281192436814308,-0.0006983208004385233,-0.16723591089248657,1.502314805984497,1.3981900215148926,0.21745698153972626,0.22566065192222595,-0.20582689344882965,-0.2779206335544586
21,1721641097.0,428452862.0,-1.770143985748291,-1.6747313938536585,-2.68556791940798,6.119474875717916,1.1579372882843018,-2.7670517603503626,0.0336158387362957,0.014714729972183704,0.00019531577709130943,-0.06868500262498856,-0.00033345125848427415,-0.15893405675888062,1.5978410243988037,1.484202265739441,0.21210110187530518,0.20871274173259735,-0.19081713259220123,-0.29872870445251465
22,1721641097.0,432438672.0,-1.7699791193008423,-1.674615045587057,-2.685551468526022,6.119196998863973,1.1579909324645996,-2.767711941395895,0.04498349502682686,0.019635198637843132,0.00013259872503113002,-0.07961490005254745,-8.154191891662776e-05,-0.16308419406414032,1.5402305126190186,1.4134080410003662,0.15592868626117706,0.19135752320289612,-0.18224245309829712,-0.30092358589172363
23,1721641097.0,442438837.0,-1.7695045471191406,-1.6744634113707484,-2.6855884234057825,6.118223535805502,1.1580032110214233,-2.7692936102496546,0.04786147549748421,0.013097801245748997,-0.0007505402318201959,-0.10437062382698059,0.0017939487006515265,-0.15804226696491241,1.5316613912582397,1.420810580253601,0.14882251620292664,0.2652267813682556,-0.14136366546154022,-0.24286484718322754
24,1721641097.0,454435190.0,-1.768873691558838,-1.674296041528219,-2.685603920613424,6.116814124375143,1.158015489578247,-2.7711640040027063,0.067836694419384,0.01963074691593647,-0.0011370446300134063,-0.12937749922275543,0.00517220189794898,-0.1552714705467224,1.5583081245422363,1.3853943347930908,0.11302073299884796,0.19537822902202606,-0.07000648230314255,-0.2585022449493408
25,1721641097.0,458452423.0,-1.768587589263916,-1.6742235622801722,-2.685587469731466,6.116244542389669,1.1580466032028198,-2.7716813723193567,0.06837301701307297,0.017621805891394615,-0.002710142405703664,-0.14143209159374237,0.005839940160512924,-0.15340623259544373,1.5851482152938843,1.3937760591506958,0.13208480179309845,0.2061147540807724,-0.04684038460254669,-0.2329811006784439
26,1721641097.0,468460095.0,-1.7678148746490479,-1.6739746532835902,-2.685624424611227,6.11473165729598,1.1581203937530518,-2.7732420603381556,0.09144337475299835,0.023346267640590668,-0.004332270473241806,-0.16267533600330353,0.008508489467203617,-0.1451459527015686,1.6152135133743286,1.4904608726501465,0.06144833564758301,0.10574941337108612,-0.06384263187646866,-0.27443867921829224
27,1721641097.0,474447947.0,-1.7672126293182373,-1.6739126644530238,-2.6856396834002894,6.1135737774665735,1.1581920385360718,-2.774069134389059,0.09939738363027573,0.021251844242215157,-0.0036310204304754734,-0.18880589306354523,0.010465254075825214,-0.14424817264080048,1.544823169708252,1.500702142715454,0.04705573618412018,0.13287271559238434,-0.05189014971256256,-0.24185959994792938
28,1721641097.0,484461126.0,-1.7661994695663452,-1.6736847362914027,-2.6856475512133997,6.11162685134963,1.158213496208191,-2.775461498891012,0.10621762275695801,0.02201981656253338,-0.004312609322369099,-0.20704080164432526,0.0110453637316823,-0.13651029765605927,1.6217422485351562,1.5608375072479248,0.002114728093147278,0.12726637721061707,-0.056301310658454895,-0.2554483711719513
29,1721641097.0,494444515.0,-1.7649726867675781,-1.6734496555724085,-2.685749117528097,6.1091662524040125,1.1583218574523926,-2.776871983204977,0.12483477592468262,0.029520642012357712,-0.005809574853628874,-0.2561139166355133,0.010915541090071201,-0.135644793510437,1.5885047912597656,1.5288792848587036,-0.009717687964439392,0.1612301617860794,-0.035664625465869904,-0.21909452974796295
30,1721641097.0,500469110.0,-1.7642273902893066,-1.6732446155943812,-2.685727898274557,6.107684838562765,1.1584237813949585,-2.777745787297384,0.1312044858932495,0.029491115361452103,-0.005436629522591829,-0.26201674342155457,0.010714581236243248,-0.13137289881706238,1.5981900691986084,1.5973494052886963,-0.024184763431549072,0.13329476118087769,-0.04314108192920685,-0.22049471735954285
31,1721641097.0,510447811.0,-1.7626863718032837,-1.672816892663473,-2.6857596079455774,6.104704010277548,1.1584731340408325,-2.779074017201559,0.15701772272586823,0.041842471808195114,-0.005330834537744522,-0.3161768317222595,0.010840388014912605,-0.13007870316505432,1.6022906303405762,1.5471782684326172,-0.0485294908285141,0.122494637966156,-0.03248116374015808,-0.23728540539741516
32,1721641097.0,520465832.0,-1.7609883546829224,-1.6723815403380335,-2.685856644307272,6.101336943894186,1.158607006072998,-2.780296866093771,0.17728212475776672,0.05158097669482231,-0.00603728462010622,-0.3388778269290924,0.011486968025565147,-0.12741930782794952,1.7903661727905273,1.5579571723937988,-0.04749293625354767,0.01666940562427044,-0.014325903728604317,-0.2508147358894348
33,1721641097.0,524449878.0,-1.7602620124816895,-1.6721984348692835,-2.6858554522143763,6.099918591767111,1.1586222648620605,-2.7808380762683313,0.19321012496948242,0.0552610419690609,-0.00558461295440793,-0.36335599422454834,0.010092808865010738,-0.1342688947916031,1.6233937740325928,1.4379576444625854,-0.04016299545764923,0.05054406821727753,0.0004927664995193481,-0.22901472449302673
34,1721641097.0,536462901.0,-1.7578538656234741,-1.6715055904784144,-2.6859610716449183,6.095237004547872,1.1587750911712646,-2.7825074831592005,0.19812041521072388,0.05037034675478935,-0.004919959232211113,-0.38859567046165466,0.010487389750778675,-0.12853282690048218,1.5711034536361694,1.4828639030456543,-0.04791487753391266,0.16225339472293854,-0.003350183367729187,-0.1972297877073288
35,1721641097.0,540452041.0,-1.7570513486862183,-1.6713267765440882,-2.685927216206686,6.093658315926351,1.158799171447754,-2.783020559941427,0.20271138846874237,0.04870402440428734,-0.004582549910992384,-0.38867026567459106,0.009526924230158329,-0.1225379928946495,1.4999910593032837,1.4538166522979736,-0.03634139895439148,0.13584062457084656,0.016761675477027893,-0.20972613990306854
36,1721641097.0,550457324.0,-1.7549077272415161,-1.6708184681334437,-2.6859753767596644,6.089517462044515,1.158826231956482,-2.7842801252948206,0.22089073061943054,0.05680344998836517,-0.0027845825534313917,-0.42729464173316956,0.004330266732722521,-0.12423233687877655,1.5622820854187012,1.4996564388275146,-0.07088243216276169,0.043241970241069794,0.017224146053195,-0.20607389509677887
37,1721641097.0,562449545.0,-1.7520326375961304,-1.6700707874693812,-2.6859872976886194,6.084080683975973,1.1588859558105469,-2.785800282155172,0.2514626979827881,0.06648571789264679,-0.0013049222761765122,-0.4780588746070862,0.0033626758959144354,-0.13227087259292603,1.5836753845214844,1.4394327402114868,-0.043099723756313324,-0.022172830998897552,-0.030255809426307678,-0.2342415153980255
38,1721641097.0,566447528.0,-1.750994086265564,-1.6697737179198207,-2.685929600392477,6.082094180374899,1.158951997756958,-2.7863150278674524,0.25354790687561035,0.06181802228093147,-0.000957469514105469,-0.5000151991844177,0.001796820550225675,-0.13356013596057892,1.5107687711715698,1.4384618997573853,-0.03546277433633804,0.032141342759132385,-0.01944635808467865,-0.217664897441864
39,1721641097.0,576438977.0,-1.748498558998108,-1.6691795788206996,-2.6859543959247034,6.077126967697897,1.1588985919952393,-2.7876787821399134,0.2642630338668823,0.0657360702753067,-0.0004197262169327587,-0.506500244140625,0.0005045271245762706,-0.1292443722486496,1.7123557329177856,1.5768027305603027,0.014433152973651886,-0.10091660916805267,-0.03993261978030205,-0.26653802394866943
40,1721641097.0,582506508.0,-1.7468791007995605,-1.6687928638853968,-2.68596321741213,6.073946225434103,1.1589105129241943,-2.7884822527514856,0.2772712707519531,0.06820634007453918,0.0005242517800070345,-0.545237123966217,-0.0005314840818755329,-0.13527920842170715,1.5541571378707886,1.4629484415054321,-0.03166253864765167,0.02211904525756836,-0.059666190296411514,-0.23972494900226593
41,1721641097.0,592451207.0,-1.7441133260726929,-1.6681472263731898,-2.68600041071047,6.068364965706625,1.1588950157165527,-2.7898178736316126,0.28246283531188965,0.06652520596981049,0.000918892037589103,-0.5557171702384949,-0.0022954088635742664,-0.13192513585090637,1.7668166160583496,1.5838117599487305,0.0931231752038002,-0.007365166209638119,-0.1390514224767685,-0.2640099823474884
42,1721641097.0,602451772.0,-1.7411423921585083,-1.6674143276610316,-2.6859470049487513,6.062532532006063,1.1587977409362793,-2.791180197392599,0.29591506719589233,0.06694673001766205,0.001748966402374208,-0.5895136594772339,-0.013856473378837109,-0.13725370168685913,1.5660234689712524,1.4487636089324951,0.13082915544509888,0.13846763968467712,-0.15322405099868774,-0.23577040433883667
43,1721641097.0,608493912.0,-1.7393733263015747,-1.6670171223082484,-2.685918394719259,6.059086787491598,1.1587330102920532,-2.7920005957232874,0.2870866358280182,0.0660465806722641,0.0036050269845873117,-0.577860414981842,-0.01030827034264803,-0.13604861497879028,1.61542546749115,1.4695827960968018,0.1384839415550232,0.18162772059440613,-0.15772998332977295,-0.23249699175357819
44,1721641097.0,618482411.0,-1.7363024950027466,-1.666309495965475,-2.685838047658102,6.053254353791036,1.1586296558380127,-2.793380324040548,0.3165231943130493,0.07310059666633606,0.009403946809470654,-0.5961965322494507,-0.013680717907845974,-0.13709001243114471,1.5310957431793213,1.4371169805526733,0.15067443251609802,0.048335961997509,-0.20334504544734955,-0.230994313955307
45,1721641097.0,628470998.0,-1.7331870794296265,-1.665602823297018,-2.6858108679400843,6.0472439406211755,1.1584901809692383,-2.7947214285479944,0.30562129616737366,0.06541407853364944,0.009212072938680649,-0.5990821719169617,-0.018508749082684517,-0.1322678029537201,1.778281331062317,1.622120976448059,0.2551010251045227,0.037551864981651306,-0.2426597774028778,-0.3023510277271271
46,1721641097.0,634499463.0,-1.7312816381454468,-1.6651226482787074,-2.6857269446002405,6.04366563537673,1.158333659172058,-2.7955902258502405,0.3317451477050781,0.0751994177699089,0.011720611713826656,-0.6163827776908875,-0.024698540568351746,-0.13895933330059052,1.5460079908370972,1.4535776376724243,0.21641705930233002,-0.030511002987623215,-0.23080699145793915,-0.2653696537017822
47,1721641097.0,644494123.0,-1.7279609441757202,-1.664473672906393,-2.685680929814474,6.037264215737142,1.1580935716629028,-2.7968669573413294,0.3230966329574585,0.07028782367706299,0.011279447004199028,-0.6291864514350891,-0.027419816702604294,-0.1333632916212082,1.7246354818344116,1.5313631296157837,0.28439927101135254,0.0240093432366848,-0.2909501791000366,-0.260274201631546
48,1721641097.0,648465938.0,-1.7266430854797363,-1.664107461968893,-2.685608212147848,6.034695732384481,1.1579478979110718,-2.7973738352404993,0.3471425175666809,0.08042555302381516,0.014240879565477371,-0.6350187063217163,-0.0322638675570488,-0.13604304194450378,1.6101880073547363,1.4248321056365967,0.2778361439704895,-0.045377615839242935,-0.2945416271686554,-0.25286492705345154
49,1721641097.0,660495453.0,-1.7225412130355835,-1.663300176660055,-2.6854198614703577,6.026832687645712,1.157521367073059,-2.7989335695849817,0.3307487666606903,0.06277382373809814,0.013772590085864067,-0.6472259163856506,-0.04179034382104874,-0.12981906533241272,1.5324788093566895,1.481991171836853,0.3078676462173462,0.15655136108398438,-0.2503452003002167,-0.23956753313541412
50,1721641097.0,670493413.0,-1.7191169261932373,-1.6626221142210902,-2.685247008000509,6.0204505799110315,1.1570922136306763,-2.800171200429098,0.35576462745666504,0.07535456866025925,0.018954414874315262,-0.6524680852890015,-0.04405413568019867,-0.12905612587928772,1.542497158050537,1.3758379220962524,0.3197011947631836,-0.026522403582930565,-0.2726844251155853,-0.2649446427822113
51,1721641097.0,674466740.0,-1.7176915407180786,-1.6622773609557093,-2.685204092656271,6.017839538842001,1.1568747758865356,-2.8006585280047815,0.3489589989185333,0.06966276466846466,0.01908358559012413,-0.6611995697021484,-0.046444375067949295,-0.13036015629768372,1.5580646991729736,1.397892713546753,0.35243573784828186,0.040870748460292816,-0.27588942646980286,-0.2312140017747879
52,1721641097.0,684508938.0,-1.7142012119293213,-1.661602636376852,-2.684967819844381,6.01136194446639,1.1564509868621826,-2.8018620649920862,0.37057796120643616,0.07445622235536575,0.024367542937397957,-0.6714311242103577,-0.04669968783855438,-0.1222197487950325,1.6181918382644653,1.426257610321045,0.3254598379135132,-0.11332416534423828,-0.30826884508132935,-0.2679212987422943
53,1721641097.0,696487748.0,-1.7098921537399292,-1.660842081109518,-2.6846724192248743,6.002944814949789,1.1557608842849731,-2.8032806555377405,0.3539999723434448,0.06113806366920471,0.024140682071447372,-0.6943005323410034,-0.053828995674848557,-0.11838240921497345,1.6667454242706299,1.4565776586532593,0.32655444741249084,0.11930471658706665,-0.28864786028862,-0.22716689109802246
54,1721641097.0,700467550.0,-1.7083966732025146,-1.6605574093260707,-2.6845765749560755,6.000062930374899,1.1555697917938232,-2.8037894407855433,0.38130927085876465,0.07011158764362335,0.028396375477313995,-0.6947343945503235,-0.055981092154979706,-0.11442831158638,1.7460651397705078,1.4888842105865479,0.3542992174625397,-0.014505301602184772,-0.3217845857143402,-0.22626972198486328
55,1721641097.0,710473016.0,-1.704534888267517,-1.6599065266051234,-2.6842764059649866,5.9928486225898645,1.1549243927001953,-2.804956022893087,0.37986448407173157,0.06215035170316696,0.02806163765490055,-0.7082667350769043,-0.06420303136110306,-0.10865458846092224,1.5255659818649292,1.4159600734710693,0.2955043613910675,0.16384926438331604,-0.2725965976715088,-0.2034946084022522
56,1721641097.0,716466547.0,-1.7022881507873535,-1.6595469913878382,-2.6840768496142786,5.988738524704733,1.1546087265014648,-2.805641237889425,0.3726259469985962,0.06220804527401924,0.02882986329495907,-0.6873637437820435,-0.06150887906551361,-0.10105367004871368,1.5913106203079224,1.501104474067688,0.30295228958129883,0.1052263081073761,-0.2921469509601593,-0.20298250019550323
57,1721641097.0,726465232.0,-1.6983708143234253,-1.6588708362975062,-2.6838257948504847,5.981670725136556,1.153943657875061,-2.8065384070025843,0.39045125246047974,0.06741245090961456,0.030325669795274734,-0.7204011082649231,-0.06909046322107315,-0.09329278767108917,1.6527155637741089,1.4210866689682007,0.30337774753570557,0.08928295224905014,-0.3049604296684265,-0.21548406779766083
58,1721641097.0,736451687.0,-1.6943765878677368,-1.6582704983153285,-2.6835392157184046,5.974543440132894,1.1532491445541382,-2.8075504938708704,0.4079437255859375,0.06546729803085327,0.03231095150113106,-0.7115468978881836,-0.06900869309902191,-0.09224866330623627,1.776388168334961,1.544601321220398,0.3376733064651489,-0.0482768639922142,-0.3239336609840393,-0.19093354046344757
59,1721641097.0,742478750.0,-1.6919054985046387,-1.657830377618307,-2.6832738558398646,5.970074999123373,1.152796983718872,-2.8080700079547327,0.41130727529525757,0.0661235973238945,0.0332334004342556,-0.7327621579170227,-0.07283104211091995,-0.08565280586481094,1.5743563175201416,1.433140516281128,0.29713383316993713,0.05991580709815025,-0.28786858916282654,-0.20923912525177002
60,1721641097.0,752510459.0,-1.687782645225525,-1.6571418247618617,-2.6830032507525843,5.9628755924995325,1.1520839929580688,-2.8089540640460413,0.39666974544525146,0.056071843951940536,0.02902727760374546,-0.7073896527290344,-0.07213105261325836,-0.07948193699121475,1.4833158254623413,1.4335284233093262,0.31375205516815186,0.1069478914141655,-0.28123271465301514,-0.20558923482894897
61,1721641097.0,758468806.0,-1.6853744983673096,-1.6568166218199671,-2.682742420827047,5.958666431694784,1.1516516208648682,-2.809397045766012,0.42510971426963806,0.07049267739057541,0.03426620364189148,-0.714240550994873,-0.07398548722267151,-0.07709158211946487,1.5542551279067993,1.356992244720459,0.3134574592113495,-0.08111010491847992,-0.31166478991508484,-0.2070101499557495
62,1721641097.0,768478358.0,-1.6812912225723267,-1.6561609707274378,-2.682422939931051,5.95138572433547,1.1508991718292236,-2.810188595448629,0.4054691195487976,0.05471154302358627,0.03305443376302719,-0.7323102951049805,-0.07548046112060547,-0.07033225893974304,1.4329183101654053,1.2797009944915771,0.3196336030960083,0.11982879042625427,-0.29821476340293884,-0.17188435792922974
63,1721641097.0,778466655.0,-1.6771036386489868,-1.6556645832457484,-2.682136360798971,5.9440276501472376,1.1500933170318604,-2.8109050432788294,0.4286344051361084,0.05871034413576126,0.03427592292428017,-0.7454530596733093,-0.07785868644714355,-0.06265478581190109,1.592621088027954,1.359132170677185,0.35431578755378723,-0.029201455414295197,-0.3073478043079376,-0.17832837998867035
64,1721641097.0,782457993.0,-1.6754111051559448,-1.6553989849486292,-2.681967560444967,5.941015350609579,1.14979887008667,-2.811164204274313,0.4237160384654999,0.05224123224616051,0.03428852558135986,-0.7552215456962585,-0.08184833079576492,-0.060423217713832855,1.546059250831604,1.388853907585144,0.3175566792488098,0.12812256813049316,-0.2545751929283142,-0.18320028483867645
65,1721641097.0,794456857.0,-1.670327067375183,-1.6547848186888636,-2.6815152804004114,5.932222354203024,1.1488888263702393,-2.8117573896991175,0.4407508075237274,0.05799213424324989,0.03713986277580261,-0.7194387316703796,-0.0785326138138771,-0.051750943064689636,1.651658296585083,1.4510074853897095,0.35789692401885986,0.0034730471670627594,-0.30196499824523926,-0.19797804951667786
66,1721641097.0,798476610.0,-1.668607234954834,-1.654642721215719,-2.6813958326922815,5.929324734001913,1.148573637008667,-2.8121002356158655,0.43827447295188904,0.05466214567422867,0.037861935794353485,-0.7264988422393799,-0.07933878153562546,-0.05303160101175308,1.5343456268310547,1.390697956085205,0.31611955165863037,0.05135926231741905,-0.3049481511116028,-0.18846367299556732
67,1721641097.0,808481005.0,-1.6643097400665283,-1.6541019878783167,-2.681021038685934,5.9221101877983,1.147828459739685,-2.812575165425436,0.4209133982658386,0.04982762411236763,0.03582017123699188,-0.7125186920166016,-0.07816265523433685,-0.049145616590976715,1.914711833000183,1.5851801633834839,0.355438232421875,0.04454483464360237,-0.3171165883541107,-0.17557954788208008
68,1721641097.0,820474631.0,-1.6589608192443848,-1.6534916363158167,-2.6805577913867396,5.913459288864889,1.1468106508255005,-2.8130729834186,0.4356955289840698,0.0462774820625782,0.03456118330359459,-0.7337535619735718,-0.07991203665733337,-0.04087594151496887,1.4747675657272339,1.4000933170318604,0.2896215319633484,0.14765161275863647,-0.29102444648742676,-0.16856901347637177
69,1721641097.0,824472474.0,-1.6572819948196411,-1.6532465420165003,-2.680467192326681,5.9105602381523035,1.1464773416519165,-2.813253943120138,0.43262267112731934,0.04700757935643196,0.03464948758482933,-0.7228507399559021,-0.08010808378458023,-0.03949476405978203,1.8524283170700073,1.596866250038147,0.3296172022819519,0.05373894423246384,-0.30779293179512024,-0.18095049262046814
70,1721641097.0,834472943.0,-1.652695894241333,-1.6527239284911097,-2.6800132433520716,5.9031962034995935,1.1456665992736816,-2.8135889212237757,0.45618075132369995,0.04905211180448532,0.03487464413046837,-0.734588086605072,-0.08162228763103485,-0.03196168690919876,1.5274075269699097,1.4347730875015259,0.2826228141784668,0.10072670131921768,-0.2633722126483917,-0.15839144587516785
71,1721641097.0,844487366.0,-1.6482504606246948,-1.6522485218443812,-2.679706875477926,5.896038162499227,1.144876480102539,-2.8139246145831507,0.4413321912288666,0.046246688812971115,0.032877374440431595,-0.7024128437042236,-0.07729916274547577,-0.02790660969913006,1.8047823905944824,1.5489522218704224,0.34953367710113525,-0.0053325435146689415,-0.29579129815101624,-0.15533466637134552
72,1721641097.0,850456300.0,-1.645577311515808,-1.651990076104635,-2.679481808339254,5.891817080765524,1.144343614578247,-2.814096991215841,0.4692803919315338,0.05505061894655228,0.03498249128460884,-0.7187140583992004,-0.08261284232139587,-0.024005630984902382,1.5499051809310913,1.4023411273956299,0.29503998160362244,-0.008434824645519257,-0.289850652217865,-0.16328421235084534
73,1721641097.0,860456567.0,-1.640903115272522,-1.6514855823912562,-2.6792081038104456,5.884688126831808,1.1436333656311035,-2.814272944127218,0.4461561441421509,0.04236184433102608,0.03291339799761772,-0.7170301675796509,-0.08035627007484436,-0.01957690343260765,1.8157367706298828,1.5368378162384033,0.3358691334724426,0.06699718534946442,-0.2839859426021576,-0.17351575195789337
74,1721641097.0,866485006.0,-1.6380751132965088,-1.6512400112547816,-2.678959671651022,5.88025330284194,1.1431512832641602,-2.814392391835348,0.493112176656723,0.05499059334397316,0.03748985752463341,-0.7253332734107971,-0.07977700233459473,-0.015502902679145336,1.492082118988037,1.3761674165725708,0.27379345893859863,-0.07852344214916229,-0.2879364490509033,-0.154616117477417
75,1721641097.0,876503582.0,-1.6333080530166626,-1.650735994378561,-2.6786275545703333,5.872829782753744,1.142350673675537,-2.814467732106344,0.45569950342178345,0.036719635128974915,0.031153876334428787,-0.7291813492774963,-0.07865098118782043,-0.010016795247793198,1.590753197669983,1.4391238689422607,0.3388645648956299,0.2293027937412262,-0.253682404756546,-0.16011874377727509
