,0,1,2,3
208,1721641428.0,555440934.0,0.0,0.0
209,1721641428.0,565441246.0,0.0,0.0
210,1721641428.0,577449867.0,0.0,0.0
211,1721641428.0,581459268.0,0.0,0.0
212,1721641428.0,591477165.0,0.0,0.0
213,1721641428.0,597439135.0,0.0,0.0
214,1721641428.0,607444353.0,0.0,0.0
215,1721641428.0,617431035.0,0.0,0.0
216,1721641428.0,623435906.0,0.0,0.0
217,1721641428.0,633438277.0,0.0,0.0
218,1721641428.0,643472964.0,0.0,0.0
219,1721641428.0,647441752.0,0.0,0.0
220,1721641428.0,659454124.0,0.0,0.0
221,1721641428.0,663448579.0,0.0,0.0
222,1721641428.0,675493265.0,0.0,0.0
223,1721641428.0,683455046.0,0.0,0.0
224,1721641428.0,689452319.0,0.0,0.0
225,1721641428.0,699426483.0,0.0,0.0
226,1721641428.0,705442951.0,0.0,0.0
227,1721641428.0,715440784.0,0.0,0.0
228,1721641428.0,725443363.0,0.0,0.0
229,1721641428.0,731431055.0,0.0,0.0
230,1721641428.0,741430744.0,0.0,0.0
231,1721641428.0,751441226.0,0.0,0.0
232,1721641428.0,757434536.0,0.0,0.0
233,1721641428.0,767424733.0,0.0,0.0
234,1721641428.0,771449868.0,0.0,0.0
235,1721641428.0,781440298.0,0.0,0.0
236,1721641428.0,793445313.0,0.0,0.0
237,1721641428.0,797471855.0,0.0,0.0
238,1721641428.0,807444991.0,0.0,0.0
239,1721641428.0,817473935.0,0.0,0.0
240,1721641428.0,823436654.0,0.0,0.0
241,1721641428.0,833460958.0,0.0,0.0
242,1721641428.0,839443552.0,0.0,0.0
243,1721641428.0,849419192.0,0.0,0.0
244,1721641428.0,859427543.0,0.0,0.0
245,1721641428.0,863431702.0,0.0,0.0
246,1721641428.0,875481318.0,0.0,0.0
247,1721641428.0,885458449.0,0.0,0.0
248,1721641428.0,889441770.0,0.0,0.0
249,1721641428.0,899446601.0,0.0,0.0
250,1721641428.0,905422369.0,0.0,0.0
251,1721641428.0,915424428.0,0.0,0.0
252,1721641428.0,925430586.0,0.0,0.0
253,1721641428.0,931449338.0,0.0,0.0
254,1721641428.0,941448930.0,0.0,0.0
255,1721641428.0,951455785.0,0.0,0.0
256,1721641428.0,957426543.0,0.0,0.0
257,1721641428.0,967427709.0,0.0,0.0
258,1721641428.0,971472845.0,0.0,0.0
259,1721641428.0,981467626.0,0.0,0.0
260,1721641428.0,991428379.0,0.0,0.0
261,1721641428.0,997423288.0,0.0,0.0
262,1721641429.0,7436443.0,0.0,0.0
263,1721641429.0,17428041.0,0.0,0.0
264,1721641429.0,23456646.0,0.0,0.0
265,1721641429.0,33404776.0,0.0,0.0
266,1721641429.0,39444855.0,0.0,0.0
267,1721641429.0,49417327.0,0.0,0.0
268,1721641429.0,59446552.0,0.0,0.0
269,1721641429.0,65418046.0,0.0,0.0
270,1721641429.0,75454047.0,0.0,0.0
271,1721641429.0,85403203.0,0.0,0.0
272,1721641429.0,89433938.0,0.0,0.0
273,1721641429.0,99412180.0,0.0,0.0
274,1721641429.0,105401068.0,0.0,0.0
275,1721641429.0,115381334.0,0.0,0.0
276,1721641429.0,125399658.0,0.0,0.0
277,1721641429.0,131414616.0,0.0,0.0
278,1721641429.0,141428032.0,0.0,0.0
279,1721641429.0,151421950.0,0.0,0.0
280,1721641429.0,157392768.0,0.0,0.0
281,1721641429.0,167388429.0,0.0,0.0
282,1721641429.0,171399835.0,0.0,0.0
283,1721641429.0,183424807.0,0.0,0.0
284,1721641429.0,193414672.0,0.0,0.0
285,1721641429.0,197429730.0,0.0,0.0
286,1721641429.0,207392332.0,0.0,0.0
287,1721641429.0,213398150.0,0.0,0.0
288,1721641429.0,223382508.0,0.0,0.0
289,1721641429.0,233378322.0,0.0,0.0
290,1721641429.0,239423076.0,0.0,0.0
291,1721641429.0,249392535.0,0.0,0.0
292,1721641429.0,259374118.0,0.0,0.0
293,1721641429.0,265403406.0,0.0,0.0
294,1721641429.0,275399323.0,0.0,0.0
295,1721641429.0,279401278.0,0.0,0.0
296,1721641429.0,291411891.0,0.0,0.0
297,1721641429.0,301415055.0,0.0,0.0
298,1721641429.0,305392402.0,0.0,0.0
299,1721641429.0,315419910.0,0.0,0.0
300,1721641429.0,327402292.0,0.0,0.0
301,1721641429.0,331421083.0,0.0,0.0
302,1721641429.0,341409744.0,0.0,0.0
303,1721641429.0,347395405.0,0.0,0.0
304,1721641429.0,357393252.0,0.0,0.0
305,1721641429.0,367375379.0,0.0,0.0
306,1721641429.0,373390697.0,0.0,0.0
307,1721641429.0,383375000.0,0.0,0.0
308,1721641429.0,393410651.0,0.0,0.0
309,1721641429.0,399382380.0,0.0,0.0
310,1721641429.0,409372750.0,0.0,0.0
311,1721641429.0,413381738.0,0.0,0.0
312,1721641429.0,423388303.0,0.0,0.0
313,1721641429.0,433368089.0,0.0,0.0
314,1721641429.0,439373779.0,0.0,0.0
315,1721641429.0,449417840.0,0.0,0.0
316,1721641429.0,459393342.0,0.0,0.0
317,1721641429.0,465415184.0,0.0,0.0
318,1721641429.0,475397611.0,0.0,0.0
319,1721641429.0,481413768.0,0.0,0.0
320,1721641429.0,491409481.0,0.0,0.0
321,1721641429.0,501405261.0,0.0,0.0
322,1721641429.0,505387711.0,0.0,0.0
323,1721641429.0,517418117.0,0.0,0.0
324,1721641429.0,521401010.0,0.0,0.0
325,1721641429.0,531427700.0,0.0,0.0
326,1721641429.0,543393286.0,0.0,0.0
327,1721641429.0,547369929.0,0.0,0.0
328,1721641429.0,557370741.0,0.0,0.0
329,1721641429.0,567352726.0,0.0,0.0
330,1721641429.0,573377857.0,0.0,0.0
331,1721641429.0,583398191.0,0.0,0.0
332,1721641429.0,589366048.0,0.0,0.0
333,1721641429.0,599346941.0,0.0,0.0
334,1721641429.0,609368382.0,0.0,0.0
335,1721641429.0,613404109.0,0.0,0.0
336,1721641429.0,625367537.0,0.0,0.0
337,1721641429.0,635384293.0,0.0,0.0
338,1721641429.0,639375605.0,0.0,0.0
339,1721641429.0,649370758.0,0.0,0.0
340,1721641429.0,655371935.0,0.0,0.0
341,1721641429.0,665362024.0,0.0,0.0
342,1721641429.0,675358968.0,0.0,0.0
343,1721641429.0,681371915.0,0.0,0.0
344,1721641429.0,691408969.0,0.0,0.0
345,1721641429.0,701350586.0,0.0,0.0
346,1721641429.0,707361676.0,0.0,0.0
347,1721641429.0,715348833.0,0.0,0.0
348,1721641429.0,721355002.0,0.0,0.0
349,1721641429.0,733353477.0,0.0,0.0
350,1721641429.0,743344096.0,0.0,0.0
351,1721641429.0,747342033.0,0.0,0.0
352,1721641429.0,757359241.0,0.0,0.0
353,1721641429.0,767340463.0,0.0,0.0
354,1721641429.0,773426226.0,0.0,0.0
355,1721641429.0,783387411.0,0.0,0.0
356,1721641429.0,789372569.0,0.0,0.0
357,1721641429.0,799354657.0,0.0,0.0
358,1721641429.0,809339914.0,0.0,0.0
359,1721641429.0,813351381.0,0.0,0.0
360,1721641429.0,825357051.0,0.0,0.0
361,1721641429.0,835363115.0,0.0,0.0
362,1721641429.0,839377234.0,0.0,0.0
363,1721641429.0,849349846.0,0.0,0.0
364,1721641429.0,855403995.0,0.0,0.0
365,1721641429.0,865359046.0,0.0,0.0
366,1721641429.0,875339395.0,0.0,0.0
367,1721641429.0,881369569.0,0.0,0.0
368,1721641429.0,891364479.0,0.0,0.0
369,1721641429.0,901406309.0,0.0,0.0
370,1721641429.0,907324162.0,0.0,0.0
371,1721641429.0,917339649.0,0.0,0.0
372,1721641429.0,923344567.0,0.0,0.0
373,1721641429.0,933349296.0,0.0,0.0
374,1721641429.0,943355322.0,0.0,0.0
375,1721641429.0,947383140.0,0.0,0.0
376,1721641429.0,957328511.0,0.0,0.0
377,1721641429.0,969325078.0,0.0,0.0
378,1721641429.0,973322525.0,0.0,0.0
379,1721641429.0,983323227.0,0.0,0.0
380,1721641429.0,989314219.0,0.0,0.0
381,1721641429.0,999315261.0,0.0,0.0
382,1721641430.0,9323935.0,0.0,0.0
383,1721641430.0,15340382.0,0.0,0.0
384,1721641430.0,25308705.0,0.0,0.0
385,1721641430.0,35306909.0,0.0,0.0
386,1721641430.0,39305140.0,0.0,0.0
387,1721641430.0,51313082.0,0.0,0.0
388,1721641430.0,55362519.0,0.0,0.0
389,1721641430.0,65315981.0,0.0,0.0
390,1721641430.0,77338524.0,0.0,0.0
391,1721641430.0,81339529.0,0.0,0.0
392,1721641430.0,91351169.0,0.0,0.0
393,1721641430.0,101366328.0,0.0,0.0
394,1721641430.0,107317832.0,0.0,0.0
395,1721641430.0,117325293.0,0.0,0.0
396,1721641430.0,123303343.0,0.0,0.0
397,1721641430.0,133314899.0,0.0,0.0
398,1721641430.0,143307930.0,0.0,0.0
399,1721641430.0,147321474.0,0.0,0.0
400,1721641430.0,159334286.0,0.0,0.0
401,1721641430.0,169321762.0,0.0,0.0
402,1721641430.0,173323742.0,0.0,0.0
403,1721641430.0,183344261.0,0.0,0.0
404,1721641430.0,189309660.0,0.0,0.0
405,1721641430.0,199304695.0,0.0,0.0
406,1721641430.0,209310398.0,0.0,0.0
407,1721641430.0,213363994.0,0.0,0.0
408,1721641430.0,225339410.0,0.0,0.0
409,1721641430.0,231367407.0,0.0,0.0
410,1721641430.0,241318279.0,0.0,0.0
411,1721641430.0,251295840.0,0.0,0.0
412,1721641430.0,255301115.0,0.0,0.0
413,1721641430.0,265323142.0,0.0,0.0
414,1721641430.0,277308181.0,0.0,0.0
415,1721641430.0,281306239.0,0.0,0.0
416,1721641430.0,291286190.0,0.0,0.0
417,1721641430.0,297288633.0,0.0,0.0
418,1721641430.0,307292544.0,0.0,0.0
419,1721641430.0,317289309.0,0.0,0.0
420,1721641430.0,323293047.0,0.0,0.0
421,1721641430.0,333294194.0,0.0,0.0
422,1721641430.0,343306577.0,0.0,0.0
423,1721641430.0,347305980.0,0.0,0.0
424,1721641430.0,359300621.0,0.0,0.0
425,1721641430.0,363288243.0,0.0,0.0
426,1721641430.0,373291409.0,0.0,0.0
427,1721641430.0,385300770.0,0.0,0.0
428,1721641430.0,389269833.0,0.0,0.0
429,1721641430.0,399292203.0,0.0,0.0
430,1721641430.0,409282019.0,0.0,0.0
431,1721641430.0,415289679.0,0.0,0.0
432,1721641430.0,425286957.0,0.0,0.0
433,1721641430.0,431291677.0,0.0,0.0
434,1721641430.0,441316473.0,0.0,0.0
435,1721641430.0,451320763.0,0.0,0.0
436,1721641430.0,455325171.0,0.0,0.0
437,1721641430.0,465293150.0,0.0,0.0
438,1721641430.0,477299167.0,0.0,0.0
439,1721641430.0,481315322.0,0.0,0.0
440,1721641430.0,493275150.0,0.0,0.0
441,1721641430.0,497300158.0,0.0,0.0
442,1721641430.0,507284415.0,0.0,0.0
443,1721641430.0,517287901.0,0.0,0.0
444,1721641430.0,523281664.0,0.0,0.0
445,1721641430.0,533307647.0,0.0,0.0
446,1721641430.0,543298410.0,0.0,0.0
447,1721641430.0,549340748.0,0.0,0.0
448,1721641430.0,559283397.0,0.0,0.0
449,1721641430.0,563279727.0,0.0,0.0
450,1721641430.0,575313564.0,0.0,0.0
451,1721641430.0,585281623.0,0.0,0.0
452,1721641430.0,589337364.0,0.0,0.0
453,1721641430.0,599277057.0,0.0,0.0
454,1721641430.0,605298894.0,0.0,0.0
455,1721641430.0,615320142.0,0.0,0.0
456,1721641430.0,625284580.0,0.0,0.0
457,1721641430.0,631317544.0,0.0,0.0
458,1721641430.0,641284958.0,0.0,0.0
459,1721641430.0,651314876.0,0.0,0.0
460,1721641430.0,657281328.0,0.0,0.0
461,1721641430.0,667271569.0,0.0,0.0
462,1721641430.0,673263953.0,0.0,0.0
463,1721641430.0,681271955.0,0.0,0.0
464,1721641430.0,693295265.0,0.0,0.0
465,1721641430.0,697248335.0,0.0,0.0
466,1721641430.0,709280368.0,0.0,0.0
467,1721641430.0,719289246.0,0.0,0.0
468,1721641430.0,723258534.0,0.0,0.0
469,1721641430.0,733275307.0,0.0,0.0
470,1721641430.0,739271665.0,0.0,0.0
471,1721641430.0,749270131.0,0.0,0.0
472,1721641430.0,759269866.0,0.0,0.0
473,1721641430.0,765288254.0,0.0,0.0
474,1721641430.0,775273836.0,0.0,0.0
475,1721641430.0,781283361.0,0.0,0.0
476,1721641430.0,791289660.0,0.0,0.0
477,1721641430.0,801299837.0,0.0,0.0
478,1721641430.0,805263195.0,0.0,0.0
479,1721641430.0,817263873.0,0.0,0.0
480,1721641430.0,821291282.0,0.0,0.0
481,1721641430.0,833286050.0,0.0,0.0
482,1721641430.0,843348140.0,0.0,0.0
483,1721641430.0,847271474.0,0.0,0.0
484,1721641430.0,857253235.0,0.0,0.0
485,1721641430.0,867250873.0,0.0,0.0
486,1721641430.0,873281779.0,0.0,0.0
487,1721641430.0,883299527.0,0.0,0.0
488,1721641430.0,889264692.0,0.0,0.0
489,1721641430.0,899258721.0,0.0,0.0
490,1721641430.0,909257586.0,0.0,0.0
491,1721641430.0,913244426.0,0.0,0.0
492,1721641430.0,925272004.0,0.0,0.0
493,1721641430.0,935306805.0,0.0,0.0
494,1721641430.0,939293745.0,0.0,0.0
495,1721641430.0,949249514.0,0.0,0.0
496,1721641430.0,959270464.0,0.0,0.0
497,1721641430.0,965271540.0,0.0,0.0
498,1721641430.0,975273744.0,0.0,0.0
499,1721641430.0,981283536.0,0.0,0.0
500,1721641430.0,991270110.0,0.0,0.0
501,1721641431.0,1261115.0,0.0,0.0
502,1721641431.0,5280033.0,0.0,0.0
503,1721641431.0,17267267.0,0.0,0.0
504,1721641431.0,21251299.0,0.0,0.0
505,1721641431.0,33241619.0,0.0,0.0
506,1721641431.0,43231501.0,0.0,0.0
507,1721641431.0,47238333.0,0.0,0.0
508,1721641431.0,57240092.0,0.0,0.0
509,1721641431.0,67226365.0,0.0,0.0
510,1721641431.0,73239521.0,0.0,0.0
511,1721641431.0,83272155.0,0.0,0.0
512,1721641431.0,89240036.0,0.0,0.0
513,1721641431.0,99258896.0,0.0,0.0
514,1721641431.0,109237251.0,0.0,0.0
515,1721641431.0,115256921.0,0.0,0.0
516,1721641431.0,125249705.0,0.0,0.0
517,1721641431.0,135265425.0,0.0,0.0
518,1721641431.0,139242264.0,0.0,0.0
519,1721641431.0,151244280.0,0.0,0.0
520,1721641431.0,155238209.0,0.0,0.0
521,1721641431.0,165236401.0,0.0,0.0
522,1721641431.0,175243076.0,0.0,0.0
523,1721641431.0,181250780.0,0.0,0.0
524,1721641431.0,191253859.0,0.0,0.0
525,1721641431.0,201239574.0,0.0,0.0
526,1721641431.0,207220968.0,0.0,0.0
527,1721641431.0,217210679.0,0.0,0.0
528,1721641431.0,221249034.0,0.0,0.0
529,1721641431.0,233258352.0,0.0,0.0
530,1721641431.0,243217525.0,0.0,0.0
531,1721641431.0,247208839.0,0.0,0.0
532,1721641431.0,257223287.0,0.0,0.0
533,1721641431.0,269214412.0,0.0,0.0
534,1721641431.0,273218231.0,0.0,0.0
535,1721641431.0,283231274.0,0.0,0.0
536,1721641431.0,289244830.0,0.0,0.0
537,1721641431.0,299229954.0,0.0,0.0
538,1721641431.0,309266064.0,0.0,0.0
539,1721641431.0,315227096.0,0.0,0.0
540,1721641431.0,325241250.0,0.0,0.0
541,1721641431.0,331235377.0,0.0,0.0
542,1721641431.0,341242427.0,0.0,0.0
543,1721641431.0,351218169.0,0.0,0.0
544,1721641431.0,355239911.0,0.0,0.0
545,1721641431.0,367241959.0,0.0,0.0
546,1721641431.0,377255292.0,0.0,0.0
547,1721641431.0,381229122.0,0.0,0.0
548,1721641431.0,391257595.0,0.0,0.0
549,1721641431.0,397225404.0,0.0,0.0
550,1721641431.0,407241321.0,0.0,0.0
551,1721641431.0,417245230.0,0.0,0.0
552,1721641431.0,423222915.0,0.0,0.0
553,1721641431.0,433213293.0,0.0,0.0
554,1721641431.0,443218506.0,0.0,0.0
555,1721641431.0,449240634.0,0.0,0.0
556,1721641431.0,459203641.0,0.0,0.0
557,1721641431.0,463211375.0,0.0,0.0
558,1721641431.0,475215016.0,0.0,0.0
559,1721641431.0,485207198.0,0.0,0.0
560,1721641431.0,489190350.0,0.0,0.0
561,1721641431.0,499222432.0,0.0,0.0
562,1721641431.0,509196427.0,0.0,0.0
563,1721641431.0,515210744.0,0.0,0.0
564,1721641431.0,525205796.0,0.0,0.0
565,1721641431.0,531211239.0,0.0,0.0
566,1721641431.0,541207514.0,0.0,0.0
567,1721641431.0,551236349.0,0.0,0.0
568,1721641431.0,557219315.0,0.0,0.0
569,1721641431.0,567220503.0,0.0,0.0
570,1721641431.0,571241796.0,0.0,0.0
571,1721641431.0,583212912.0,0.0,0.0
572,1721641431.0,593199830.0,0.0,0.0
573,1721641431.0,599192829.0,0.0,0.0
574,1721641431.0,607244465.0,0.0,0.0
575,1721641431.0,619212394.0,0.0,0.0
576,1721641431.0,623211952.0,0.0,0.0
577,1721641431.0,633201705.0,0.0,0.0
578,1721641431.0,639173751.0,0.0,0.0
579,1721641431.0,649161192.0,0.0,0.0
580,1721641431.0,659207328.0,0.0,0.0
581,1721641431.0,665192633.0,0.0,0.0
582,1721641431.0,675202420.0,0.0,0.0
583,1721641431.0,681194747.0,0.0,0.0
584,1721641431.0,691194491.0,0.0,0.0
585,1721641431.0,701208633.0,0.0,0.0
586,1721641431.0,705200886.0,0.0,0.0
587,1721641431.0,717212729.0,0.0,0.0
588,1721641431.0,727191808.0,0.0,0.0
589,1721641431.0,731189251.0,0.0,0.0
590,1721641431.0,743182244.0,0.0,0.0
591,1721641431.0,747231299.0,0.0,0.0
592,1721641431.0,757176731.0,0.0,0.0
593,1721641431.0,767174223.0,0.0,0.0
594,1721641431.0,773191078.0,0.0,0.0
595,1721641431.0,783208274.0,0.0,0.0
596,1721641431.0,789212544.0,0.0,0.0
597,1721641431.0,799195447.0,0.0,0.0
598,1721641431.0,809174290.0,0.0,0.0
599,1721641431.0,815208507.0,0.0,0.0
600,1721641431.0,825299933.0,0.0,0.0
601,1721641431.0,835205280.0,0.0,0.0
602,1721641431.0,839178533.0,0.0,0.0
603,1721641431.0,851205593.0,0.0,0.0
604,1721641431.0,855188296.0,0.0,0.0
605,1721641431.0,865213310.0,0.0,0.0
606,1721641431.0,875197212.0,0.0,0.0
607,1721641431.0,881197500.0,0.0,0.0
