,0,1,2,3
608,1721642398.0,88971492.0,0.0,0.0
609,1721642398.0,98972277.0,0.0,0.0
610,1721642398.0,108959632.0,0.0,0.0
611,1721642398.0,114983133.0,0.0,0.0
612,1721642398.0,124986715.0,0.0,0.0
613,1721642398.0,130982676.0,0.0,0.0
614,1721642398.0,140971751.0,0.0,0.0
615,1721642398.0,150967497.0,0.0,0.0
616,1721642398.0,156994350.0,0.0,0.0
617,1721642398.0,166964882.0,0.0,0.0
618,1721642398.0,176961104.0,0.0,0.0
619,1721642398.0,180978231.0,0.0,0.0
620,1721642398.0,192975446.0,0.0,0.0
621,1721642398.0,196976029.0,0.0,0.0
622,1721642398.0,206961056.0,0.0,0.0
623,1721642398.0,218947356.0,0.0,0.0
624,1721642398.0,222941431.0,0.0,0.0
625,1721642398.0,232969328.0,0.0,0.0
626,1721642398.0,238949231.0,0.0,0.0
627,1721642398.0,248957422.0,0.0,0.0
628,1721642398.0,258967929.0,0.0,0.0
629,1721642398.0,265019024.0,0.0,0.0
630,1721642398.0,274984160.0,0.0,0.0
631,1721642398.0,284971848.0,0.0,0.0
632,1721642398.0,290962173.0,0.0,0.0
633,1721642398.0,300969339.0,0.0,0.0
634,1721642398.0,304985578.0,0.0,0.0
635,1721642398.0,314970349.0,0.0,0.0
636,1721642398.0,327031151.0,0.0,0.0
637,1721642398.0,330963639.0,0.0,0.0
638,1721642398.0,342960993.0,0.0,0.0
639,1721642398.0,346983653.0,0.0,0.0
640,1721642398.0,357019654.0,0.0,0.0
641,1721642398.0,366973299.0,0.0,0.0
642,1721642398.0,372982343.0,0.0,0.0
643,1721642398.0,382973074.0,0.0,0.0
644,1721642398.0,392983001.0,0.0,0.0
645,1721642398.0,398998105.0,0.0,0.0
646,1721642398.0,408997622.0,0.0,0.0
647,1721642398.0,412986773.0,0.0,0.0
648,1721642398.0,425045506.0,0.0,0.0
649,1721642398.0,434985514.0,0.0,0.0
650,1721642398.0,438988822.0,0.0,0.0
651,1721642398.0,448970443.0,0.0,0.0
652,1721642398.0,460992044.0,0.0,0.0
653,1721642398.0,464999216.0,0.0,0.0
654,1721642398.0,474983596.0,0.0,0.0
655,1721642398.0,480976132.0,0.0,0.0
656,1721642398.0,490984072.0,0.0,0.0
657,1721642398.0,500979986.0,0.0,0.0
658,1721642398.0,506989962.0,0.0,0.0
659,1721642398.0,517026183.0,0.0,0.0
660,1721642398.0,521003155.0,0.0,0.0
661,1721642398.0,532988714.0,0.0,0.0
662,1721642398.0,542953144.0,0.0,0.0
663,1721642398.0,546974221.0,0.0,0.0
664,1721642398.0,556978249.0,0.0,0.0
665,1721642398.0,568988033.0,0.0,0.0
666,1721642398.0,572993466.0,0.0,0.0
667,1721642398.0,582973537.0,0.0,0.0
668,1721642398.0,588994733.0,0.0,0.0
669,1721642398.0,598998624.0,0.0,0.0
670,1721642398.0,608988515.0,0.0,0.0
671,1721642398.0,615009699.0,0.0,0.0
672,1721642398.0,625007416.0,0.0,0.0
673,1721642398.0,635018301.0,0.0,0.0
674,1721642398.0,641003156.0,0.0,0.0
675,1721642398.0,650994903.0,0.0,0.0
676,1721642398.0,657001377.0,0.0,0.0
677,1721642398.0,666998862.0,0.0,0.0
678,1721642398.0,676997651.0,0.0,0.0
679,1721642398.0,681011428.0,0.0,0.0
680,1721642398.0,690996111.0,0.0,0.0
681,1721642398.0,697004786.0,0.0,0.0
682,1721642398.0,706984303.0,0.0,0.0
683,1721642398.0,717023971.0,0.0,0.0
684,1721642398.0,722992756.0,0.0,0.0
685,1721642398.0,732987155.0,0.0,0.0
686,1721642398.0,742966391.0,0.0,0.0
687,1721642398.0,749071806.0,0.0,0.0
688,1721642398.0,758989784.0,0.0,0.0
689,1721642398.0,765049027.0,0.0,0.0
690,1721642398.0,774995294.0,0.0,0.0
691,1721642398.0,784987516.0,0.0,0.0
692,1721642398.0,788991902.0,0.0,0.0
693,1721642398.0,798996509.0,0.0,0.0
694,1721642398.0,810983644.0,0.0,0.0
695,1721642398.0,815042883.0,0.0,0.0
696,1721642398.0,825046366.0,0.0,0.0
697,1721642398.0,831026303.0,0.0,0.0
698,1721642398.0,841008544.0,0.0,0.0
699,1721642398.0,850992952.0,0.0,0.0
700,1721642398.0,857004808.0,0.0,0.0
701,1721642398.0,867008938.0,0.0,0.0
702,1721642398.0,871013412.0,0.0,0.0
703,1721642398.0,883027588.0,0.0,0.0
704,1721642398.0,893019454.0,0.0,0.0
705,1721642398.0,896989513.0,0.0,0.0
706,1721642398.0,907016423.0,0.0,0.0
707,1721642398.0,916982469.0,0.0,0.0
708,1721642398.0,922989096.0,0.0,0.0
709,1721642398.0,933010298.0,0.0,0.0
710,1721642398.0,939001766.0,0.0,0.0
711,1721642398.0,949472149.0,0.0,0.0
712,1721642398.0,958986663.0,0.0,0.0
713,1721642398.0,965011702.0,0.0,0.0
714,1721642398.0,974988581.0,0.0,0.0
715,1721642398.0,985005753.0,0.0,0.0
716,1721642398.0,988996853.0,0.0,0.0
717,1721642399.0,1021057.0,0.0,0.0
718,1721642399.0,5019604.0,0.0,0.0
719,1721642399.0,15010421.0,0.0,0.0
720,1721642399.0,25024257.0,0.0,0.0
721,1721642399.0,31103048.0,0.0,0.0
722,1721642399.0,41038271.0,0.0,0.0
723,1721642399.0,51060753.0,0.0,0.0
724,1721642399.0,57001059.0,0.0,0.0
725,1721642399.0,66994836.0,0.0,0.0
726,1721642399.0,73018616.0,0.0,0.0
727,1721642399.0,83005803.0,0.0,0.0
728,1721642399.0,93002083.0,0.0,0.0
729,1721642399.0,98995236.0,0.0,0.0
730,1721642399.0,108998597.0,0.0,0.0
731,1721642399.0,112977472.0,0.0,0.0
732,1721642399.0,123018439.0,0.0,0.0
733,1721642399.0,135010996.0,0.0,0.0
734,1721642399.0,138989445.0,0.0,0.0
735,1721642399.0,148992363.0,0.0,0.0
736,1721642399.0,158990839.0,0.0,0.0
737,1721642399.0,165003602.0,0.0,0.0
738,1721642399.0,174978798.0,0.0,0.0
739,1721642399.0,180997074.0,0.0,0.0
740,1721642399.0,191029699.0,0.0,0.0
741,1721642399.0,201032451.0,0.0,0.0
742,1721642399.0,206998190.0,0.0,0.0
743,1721642399.0,217028126.0,0.0,0.0
744,1721642399.0,221026569.0,0.0,0.0
745,1721642399.0,233101491.0,0.0,0.0
746,1721642399.0,243032343.0,0.0,0.0
747,1721642399.0,247001258.0,0.0,0.0
748,1721642399.0,257049770.0,0.0,0.0
749,1721642399.0,267015406.0,0.0,0.0
750,1721642399.0,273007047.0,0.0,0.0
751,1721642399.0,283033574.0,0.0,0.0
752,1721642399.0,288985522.0,0.0,0.0
753,1721642399.0,298981129.0,0.0,0.0
754,1721642399.0,309012944.0,0.0,0.0
755,1721642399.0,315025309.0,0.0,0.0
756,1721642399.0,325018716.0,0.0,0.0
757,1721642399.0,335073964.0,0.0,0.0
758,1721642399.0,339012626.0,0.0,0.0
759,1721642399.0,349015851.0,0.0,0.0
760,1721642399.0,355024399.0,0.0,0.0
761,1721642399.0,365047914.0,0.0,0.0
762,1721642399.0,377037484.0,0.0,0.0
763,1721642399.0,381025346.0,0.0,0.0
764,1721642399.0,391017656.0,0.0,0.0
765,1721642399.0,401026151.0,0.0,0.0
766,1721642399.0,406996839.0,0.0,0.0
767,1721642399.0,417035371.0,0.0,0.0
768,1721642399.0,423007269.0,0.0,0.0
769,1721642399.0,433042730.0,0.0,0.0
770,1721642399.0,443015486.0,0.0,0.0
771,1721642399.0,447041266.0,0.0,0.0
772,1721642399.0,457052095.0,0.0,0.0
773,1721642399.0,469006026.0,0.0,0.0
774,1721642399.0,473032004.0,0.0,0.0
775,1721642399.0,483012328.0,0.0,0.0
776,1721642399.0,489005005.0,0.0,0.0
777,1721642399.0,499016279.0,0.0,0.0
778,1721642399.0,509011433.0,0.0,0.0
779,1721642399.0,515042380.0,0.0,0.0
780,1721642399.0,524995594.0,0.0,0.0
781,1721642399.0,535039536.0,0.0,0.0
782,1721642399.0,541027690.0,0.0,0.0
783,1721642399.0,550999469.0,0.0,0.0
784,1721642399.0,555045874.0,0.0,0.0
785,1721642399.0,565055839.0,0.0,0.0
786,1721642399.0,577004456.0,0.0,0.0
787,1721642399.0,580998801.0,0.0,0.0
788,1721642399.0,591015508.0,0.0,0.0
789,1721642399.0,601059781.0,0.0,0.0
790,1721642399.0,607015988.0,0.0,0.0
791,1721642399.0,617071993.0,0.0,0.0
792,1721642399.0,623004292.0,0.0,0.0
793,1721642399.0,633057648.0,0.0,0.0
794,1721642399.0,643013688.0,0.0,0.0
795,1721642399.0,649017919.0,0.0,0.0
796,1721642399.0,657046406.0,0.0,0.0
797,1721642399.0,669006535.0,0.0,0.0
798,1721642399.0,672995501.0,0.0,0.0
799,1721642399.0,683042162.0,0.0,0.0
800,1721642399.0,689012051.0,0.0,0.0
801,1721642399.0,699035151.0,0.0,0.0
802,1721642399.0,709022855.0,0.0,0.0
803,1721642399.0,715011984.0,0.0,0.0
804,1721642399.0,725038039.0,0.0,0.0
805,1721642399.0,729032892.0,0.0,0.0
806,1721642399.0,741047165.0,0.0,0.0
807,1721642399.0,751018204.0,0.0,0.0
808,1721642399.0,757053239.0,0.0,0.0
809,1721642399.0,767043250.0,0.0,0.0
810,1721642399.0,777046157.0,0.0,0.0
811,1721642399.0,781037502.0,0.0,0.0
812,1721642399.0,791040678.0,0.0,0.0
813,1721642399.0,797024071.0,0.0,0.0
814,1721642399.0,807015240.0,0.0,0.0
815,1721642399.0,817102462.0,0.0,0.0
816,1721642399.0,823013628.0,0.0,0.0
817,1721642399.0,833039840.0,0.0,0.0
818,1721642399.0,843029796.0,0.0,0.0
819,1721642399.0,849033070.0,0.0,0.0
820,1721642399.0,859006245.0,0.0,0.0
821,1721642399.0,863028123.0,0.0,0.0
822,1721642399.0,873012533.0,0.0,0.0
823,1721642399.0,885042375.0,0.0,0.0
824,1721642399.0,889027269.0,0.0,0.0
