,0,1,2,3
608,1721641199.0,467626916.0,0.0,0.0
609,1721641199.0,473631713.0,0.0,0.0
610,1721641199.0,483713302.0,0.0,0.0
611,1721641199.0,493661128.0,0.0,0.0
612,1721641199.0,497629101.0,0.0,0.0
613,1721641199.0,507644235.0,0.0,0.0
614,1721641199.0,513644201.0,0.0,0.0
615,1721641199.0,523621876.0,0.0,0.0
616,1721641199.0,533628424.0,0.0,0.0
617,1721641199.0,539628288.0,0.0,0.0
618,1721641199.0,549656746.0,0.0,0.0
619,1721641199.0,559650400.0,0.0,0.0
620,1721641199.0,565697476.0,0.0,0.0
621,1721641199.0,575679440.0,0.0,0.0
622,1721641199.0,579648696.0,0.0,0.0
623,1721641199.0,591635838.0,0.0,0.0
624,1721641199.0,601647998.0,0.0,0.0
625,1721641199.0,605641392.0,0.0,0.0
626,1721641199.0,615660584.0,0.0,0.0
627,1721641199.0,621637413.0,0.0,0.0
628,1721641199.0,631639338.0,0.0,0.0
629,1721641199.0,641655211.0,0.0,0.0
630,1721641199.0,647643110.0,0.0,0.0
631,1721641199.0,657645107.0,0.0,0.0
632,1721641199.0,667652584.0,0.0,0.0
633,1721641199.0,673646476.0,0.0,0.0
634,1721641199.0,683661231.0,0.0,0.0
635,1721641199.0,689649107.0,0.0,0.0
636,1721641199.0,699664684.0,0.0,0.0
637,1721641199.0,709635412.0,0.0,0.0
638,1721641199.0,713655060.0,0.0,0.0
639,1721641199.0,725731673.0,0.0,0.0
640,1721641199.0,735669536.0,0.0,0.0
641,1721641199.0,739649339.0,0.0,0.0
642,1721641199.0,749664210.0,0.0,0.0
643,1721641199.0,755671799.0,0.0,0.0
644,1721641199.0,765690945.0,0.0,0.0
645,1721641199.0,775676967.0,0.0,0.0
646,1721641199.0,781664441.0,0.0,0.0
647,1721641199.0,791656191.0,0.0,0.0
648,1721641199.0,801775138.0,0.0,0.0
649,1721641199.0,807652832.0,0.0,0.0
650,1721641199.0,817646420.0,0.0,0.0
651,1721641199.0,821667368.0,0.0,0.0
652,1721641199.0,831652082.0,0.0,0.0
653,1721641199.0,841665550.0,0.0,0.0
654,1721641199.0,847665656.0,0.0,0.0
655,1721641199.0,857658512.0,0.0,0.0
656,1721641199.0,863674009.0,0.0,0.0
657,1721641199.0,873694254.0,0.0,0.0
658,1721641199.0,883670194.0,0.0,0.0
659,1721641199.0,889687904.0,0.0,0.0
660,1721641199.0,899687683.0,0.0,0.0
661,1721641199.0,909678433.0,0.0,0.0
662,1721641199.0,915679683.0,0.0,0.0
663,1721641199.0,925691957.0,0.0,0.0
664,1721641199.0,929675239.0,0.0,0.0
665,1721641199.0,939673523.0,0.0,0.0
666,1721641199.0,951687485.0,0.0,0.0
667,1721641199.0,955680501.0,0.0,0.0
668,1721641199.0,967674043.0,0.0,0.0
669,1721641199.0,977694059.0,0.0,0.0
670,1721641199.0,981681665.0,0.0,0.0
671,1721641199.0,991844150.0,0.0,0.0
672,1721641199.0,997666151.0,0.0,0.0
673,1721641200.0,7673808.0,0.0,0.0
674,1721641200.0,17678709.0,0.0,0.0
675,1721641200.0,23661556.0,0.0,0.0
676,1721641200.0,33674429.0,0.0,0.0
677,1721641200.0,43673588.0,0.0,0.0
678,1721641200.0,49693180.0,0.0,0.0
679,1721641200.0,59677653.0,0.0,0.0
680,1721641200.0,63678692.0,0.0,0.0
681,1721641200.0,75721074.0,0.0,0.0
682,1721641200.0,85722952.0,0.0,0.0
683,1721641200.0,89700669.0,0.0,0.0
684,1721641200.0,99688050.0,0.0,0.0
685,1721641200.0,105708405.0,0.0,0.0
686,1721641200.0,115690847.0,0.0,0.0
687,1721641200.0,125677477.0,0.0,0.0
688,1721641200.0,131716704.0,0.0,0.0
689,1721641200.0,141700395.0,0.0,0.0
690,1721641200.0,151690438.0,0.0,0.0
691,1721641200.0,157722811.0,0.0,0.0
692,1721641200.0,167698173.0,0.0,0.0
693,1721641200.0,173694011.0,0.0,0.0
694,1721641200.0,183698238.0,0.0,0.0
695,1721641200.0,193718633.0,0.0,0.0
696,1721641200.0,197751217.0,0.0,0.0
697,1721641200.0,207717661.0,0.0,0.0
698,1721641200.0,213716477.0,0.0,0.0
699,1721641200.0,223703828.0,0.0,0.0
700,1721641200.0,233697461.0,0.0,0.0
701,1721641200.0,239693790.0,0.0,0.0
702,1721641200.0,249685848.0,0.0,0.0
703,1721641200.0,259694516.0,0.0,0.0
704,1721641200.0,265695831.0,0.0,0.0
705,1721641200.0,275700038.0,0.0,0.0
706,1721641200.0,279684431.0,0.0,0.0
707,1721641200.0,289755689.0,0.0,0.0
708,1721641200.0,301708947.0,0.0,0.0
709,1721641200.0,305760249.0,0.0,0.0
710,1721641200.0,317721534.0,0.0,0.0
711,1721641200.0,327699869.0,0.0,0.0
712,1721641200.0,331685769.0,0.0,0.0
713,1721641200.0,341722553.0,0.0,0.0
714,1721641200.0,347717306.0,0.0,0.0
715,1721641200.0,357705869.0,0.0,0.0
716,1721641200.0,367722643.0,0.0,0.0
717,1721641200.0,373715860.0,0.0,0.0
718,1721641200.0,383752683.0,0.0,0.0
719,1721641200.0,387739183.0,0.0,0.0
720,1721641200.0,399734602.0,0.0,0.0
721,1721641200.0,409710046.0,0.0,0.0
722,1721641200.0,413733059.0,0.0,0.0
723,1721641200.0,425739732.0,0.0,0.0
724,1721641200.0,435752622.0,0.0,0.0
725,1721641200.0,439716558.0,0.0,0.0
726,1721641200.0,449719531.0,0.0,0.0
727,1721641200.0,455743702.0,0.0,0.0
728,1721641200.0,465723508.0,0.0,0.0
729,1721641200.0,475741221.0,0.0,0.0
730,1721641200.0,481745562.0,0.0,0.0
731,1721641200.0,491739818.0,0.0,0.0
732,1721641200.0,497752447.0,0.0,0.0
733,1721641200.0,507719044.0,0.0,0.0
734,1721641200.0,517722514.0,0.0,0.0
735,1721641200.0,523719701.0,0.0,0.0
736,1721641200.0,533721388.0,0.0,0.0
737,1721641200.0,543716805.0,0.0,0.0
738,1721641200.0,547770101.0,0.0,0.0
739,1721641200.0,557732636.0,0.0,0.0
740,1721641200.0,563710387.0,0.0,0.0
741,1721641200.0,573727161.0,0.0,0.0
742,1721641200.0,583716522.0,0.0,0.0
743,1721641200.0,589784760.0,0.0,0.0
744,1721641200.0,599720247.0,0.0,0.0
745,1721641200.0,605716306.0,0.0,0.0
746,1721641200.0,615725416.0,0.0,0.0
747,1721641200.0,625752862.0,0.0,0.0
748,1721641200.0,631724581.0,0.0,0.0
749,1721641200.0,641754942.0,0.0,0.0
750,1721641200.0,651736474.0,0.0,0.0
751,1721641200.0,655742440.0,0.0,0.0
752,1721641200.0,667746052.0,0.0,0.0
753,1721641200.0,671753184.0,0.0,0.0
754,1721641200.0,681794042.0,0.0,0.0
755,1721641200.0,691764835.0,0.0,0.0
756,1721641200.0,697740484.0,0.0,0.0
757,1721641200.0,707739875.0,0.0,0.0
758,1721641200.0,717752686.0,0.0,0.0
759,1721641200.0,723758700.0,0.0,0.0
760,1721641200.0,733748251.0,0.0,0.0
761,1721641200.0,739761494.0,0.0,0.0
762,1721641200.0,749752124.0,0.0,0.0
763,1721641200.0,755740428.0,0.0,0.0
764,1721641200.0,765733726.0,0.0,0.0
765,1721641200.0,775747272.0,0.0,0.0
766,1721641200.0,781738755.0,0.0,0.0
767,1721641200.0,791746981.0,0.0,0.0
768,1721641200.0,801788036.0,0.0,0.0
769,1721641200.0,807787589.0,0.0,0.0
770,1721641200.0,817791418.0,0.0,0.0
771,1721641200.0,821746746.0,0.0,0.0
772,1721641200.0,833746565.0,0.0,0.0
773,1721641200.0,843750846.0,0.0,0.0
774,1721641200.0,847741457.0,0.0,0.0
775,1721641200.0,857743876.0,0.0,0.0
776,1721641200.0,863743375.0,0.0,0.0
777,1721641200.0,873748429.0,0.0,0.0
778,1721641200.0,883749993.0,0.0,0.0
779,1721641200.0,889804141.0,0.0,0.0
780,1721641200.0,899746881.0,0.0,0.0
781,1721641200.0,909760386.0,0.0,0.0
782,1721641200.0,915781865.0,0.0,0.0
783,1721641200.0,925785085.0,0.0,0.0
784,1721641200.0,931768700.0,0.0,0.0
785,1721641200.0,941800832.0,0.0,0.0
786,1721641200.0,951758545.0,0.0,0.0
787,1721641200.0,957801172.0,0.0,0.0
788,1721641200.0,967772886.0,0.0,0.0
789,1721641200.0,971795505.0,0.0,0.0
790,1721641200.0,983768910.0,0.0,0.0
791,1721641200.0,993781965.0,0.0,0.0
792,1721641200.0,997814553.0,0.0,0.0
793,1721641201.0,7775805.0,0.0,0.0
794,1721641201.0,13773707.0,0.0,0.0
795,1721641201.0,23759282.0,0.0,0.0
796,1721641201.0,33761078.0,0.0,0.0
797,1721641201.0,39782844.0,0.0,0.0
798,1721641201.0,49762596.0,0.0,0.0
799,1721641201.0,59784563.0,0.0,0.0
800,1721641201.0,65767277.0,0.0,0.0
801,1721641201.0,75772477.0,0.0,0.0
802,1721641201.0,79770572.0,0.0,0.0
803,1721641201.0,91833957.0,0.0,0.0
804,1721641201.0,101823774.0,0.0,0.0
805,1721641201.0,105791679.0,0.0,0.0
806,1721641201.0,115826044.0,0.0,0.0
807,1721641201.0,121780324.0,0.0,0.0
808,1721641201.0,131779149.0,0.0,0.0
809,1721641201.0,141840058.0,0.0,0.0
810,1721641201.0,147801090.0,0.0,0.0
811,1721641201.0,157804727.0,0.0,0.0
812,1721641201.0,167808427.0,0.0,0.0
813,1721641201.0,173814996.0,0.0,0.0
814,1721641201.0,183817323.0,0.0,0.0
815,1721641201.0,187783722.0,0.0,0.0
816,1721641201.0,199782145.0,0.0,0.0
817,1721641201.0,209788094.0,0.0,0.0
818,1721641201.0,213798899.0,0.0,0.0
819,1721641201.0,225807044.0,0.0,0.0
820,1721641201.0,235808566.0,0.0,0.0
821,1721641201.0,239771821.0,0.0,0.0
822,1721641201.0,251782184.0,0.0,0.0
823,1721641201.0,255785506.0,0.0,0.0
824,1721641201.0,265801377.0,0.0,0.0
825,1721641201.0,275815893.0,0.0,0.0
826,1721641201.0,281805154.0,0.0,0.0
827,1721641201.0,291846595.0,0.0,0.0
828,1721641201.0,297807388.0,0.0,0.0
829,1721641201.0,307801765.0,0.0,0.0
830,1721641201.0,317848524.0,0.0,0.0
831,1721641201.0,323812442.0,0.0,0.0
832,1721641201.0,333808368.0,0.0,0.0
833,1721641201.0,343823962.0,0.0,0.0
834,1721641201.0,347809305.0,0.0,0.0
835,1721641201.0,359819277.0,0.0,0.0
836,1721641201.0,363815432.0,0.0,0.0
837,1721641201.0,373820084.0,0.0,0.0
838,1721641201.0,383836948.0,0.0,0.0
839,1721641201.0,389816652.0,0.0,0.0
840,1721641201.0,399864370.0,0.0,0.0
841,1721641201.0,405875300.0,0.0,0.0
842,1721641201.0,415855627.0,0.0,0.0
843,1721641201.0,425836715.0,0.0,0.0
844,1721641201.0,431828398.0,0.0,0.0
845,1721641201.0,441812411.0,0.0,0.0
846,1721641201.0,445803878.0,0.0,0.0
847,1721641201.0,457851465.0,0.0,0.0
848,1721641201.0,463808941.0,0.0,0.0
