,0,1,2,3
608,1721641232.0,332794933.0,0.0,0.0
609,1721641232.0,342810084.0,0.0,0.0
610,1721641232.0,348807526.0,0.0,0.0
611,1721641232.0,358805610.0,0.0,0.0
612,1721641232.0,368810002.0,0.0,0.0
613,1721641232.0,372817375.0,0.0,0.0
614,1721641232.0,384865052.0,0.0,0.0
615,1721641232.0,388848937.0,0.0,0.0
616,1721641232.0,398835186.0,0.0,0.0
617,1721641232.0,408844846.0,0.0,0.0
618,1721641232.0,414841113.0,0.0,0.0
619,1721641232.0,424859503.0,0.0,0.0
620,1721641232.0,430837612.0,0.0,0.0
621,1721641232.0,440872939.0,0.0,0.0
622,1721641232.0,450848237.0,0.0,0.0
623,1721641232.0,456847655.0,0.0,0.0
624,1721641232.0,466831644.0,0.0,0.0
625,1721641232.0,476845055.0,0.0,0.0
626,1721641232.0,480852930.0,0.0,0.0
627,1721641232.0,492854117.0,0.0,0.0
628,1721641232.0,496849326.0,0.0,0.0
629,1721641232.0,506848338.0,0.0,0.0
630,1721641232.0,516847366.0,0.0,0.0
631,1721641232.0,522851935.0,0.0,0.0
632,1721641232.0,532874751.0,0.0,0.0
633,1721641232.0,542824621.0,0.0,0.0
634,1721641232.0,548835315.0,0.0,0.0
635,1721641232.0,558834663.0,0.0,0.0
636,1721641232.0,564834356.0,0.0,0.0
637,1721641232.0,574851873.0,0.0,0.0
638,1721641232.0,584864243.0,0.0,0.0
639,1721641232.0,590845907.0,0.0,0.0
640,1721641232.0,600854525.0,0.0,0.0
641,1721641232.0,604865839.0,0.0,0.0
642,1721641232.0,614855159.0,0.0,0.0
643,1721641232.0,626865044.0,0.0,0.0
644,1721641232.0,630854383.0,0.0,0.0
645,1721641232.0,640927932.0,0.0,0.0
646,1721641232.0,652847580.0,0.0,0.0
647,1721641232.0,656864708.0,0.0,0.0
648,1721641232.0,666849759.0,0.0,0.0
649,1721641232.0,672846760.0,0.0,0.0
650,1721641232.0,682836654.0,0.0,0.0
651,1721641232.0,692852118.0,0.0,0.0
652,1721641232.0,698852823.0,0.0,0.0
653,1721641232.0,708843047.0,0.0,0.0
654,1721641232.0,718843244.0,0.0,0.0
655,1721641232.0,724884770.0,0.0,0.0
656,1721641232.0,734844450.0,0.0,0.0
657,1721641232.0,738846327.0,0.0,0.0
658,1721641232.0,748864434.0,0.0,0.0
659,1721641232.0,758839958.0,0.0,0.0
660,1721641232.0,764880879.0,0.0,0.0
661,1721641232.0,774839683.0,0.0,0.0
662,1721641232.0,780848370.0,0.0,0.0
663,1721641232.0,790871948.0,0.0,0.0
664,1721641232.0,800909145.0,0.0,0.0
665,1721641232.0,806848886.0,0.0,0.0
666,1721641232.0,816876288.0,0.0,0.0
667,1721641232.0,826864568.0,0.0,0.0
668,1721641232.0,830887209.0,0.0,0.0
669,1721641232.0,842851888.0,0.0,0.0
670,1721641232.0,846862345.0,0.0,0.0
671,1721641232.0,856869214.0,0.0,0.0
672,1721641232.0,866848082.0,0.0,0.0
673,1721641232.0,872871955.0,0.0,0.0
674,1721641232.0,882854084.0,0.0,0.0
675,1721641232.0,892878264.0,0.0,0.0
676,1721641232.0,898859211.0,0.0,0.0
677,1721641232.0,908872503.0,0.0,0.0
678,1721641232.0,912870431.0,0.0,0.0
679,1721641232.0,924899445.0,0.0,0.0
680,1721641232.0,934874549.0,0.0,0.0
681,1721641232.0,940889251.0,0.0,0.0
682,1721641232.0,950890993.0,0.0,0.0
683,1721641232.0,954902381.0,0.0,0.0
684,1721641232.0,964939084.0,0.0,0.0
685,1721641232.0,976890086.0,0.0,0.0
686,1721641232.0,980911430.0,0.0,0.0
687,1721641232.0,990915993.0,0.0,0.0
688,1721641233.0,876987.0,0.0,0.0
689,1721641233.0,6891044.0,0.0,0.0
690,1721641233.0,16880573.0,0.0,0.0
691,1721641233.0,22880482.0,0.0,0.0
692,1721641233.0,32881037.0,0.0,0.0
693,1721641233.0,42875963.0,0.0,0.0
694,1721641233.0,46886245.0,0.0,0.0
695,1721641233.0,58896977.0,0.0,0.0
696,1721641233.0,68888701.0,0.0,0.0
697,1721641233.0,72914179.0,0.0,0.0
698,1721641233.0,82891190.0,0.0,0.0
699,1721641233.0,88893134.0,0.0,0.0
700,1721641233.0,98899559.0,0.0,0.0
701,1721641233.0,110921225.0,0.0,0.0
702,1721641233.0,114917239.0,0.0,0.0
703,1721641233.0,124952542.0,0.0,0.0
704,1721641233.0,130930816.0,0.0,0.0
705,1721641233.0,140912739.0,0.0,0.0
706,1721641233.0,150919971.0,0.0,0.0
707,1721641233.0,154905847.0,0.0,0.0
708,1721641233.0,166888971.0,0.0,0.0
709,1721641233.0,176891078.0,0.0,0.0
710,1721641233.0,180932359.0,0.0,0.0
711,1721641233.0,192921797.0,0.0,0.0
712,1721641233.0,196893025.0,0.0,0.0
713,1721641233.0,206906677.0,0.0,0.0
714,1721641233.0,216895374.0,0.0,0.0
715,1721641233.0,222934143.0,0.0,0.0
716,1721641233.0,232941386.0,0.0,0.0
717,1721641233.0,238882855.0,0.0,0.0
718,1721641233.0,248934879.0,0.0,0.0
719,1721641233.0,258907155.0,0.0,0.0
720,1721641233.0,264907622.0,0.0,0.0
721,1721641233.0,274911471.0,0.0,0.0
722,1721641233.0,284905509.0,0.0,0.0
723,1721641233.0,290911946.0,0.0,0.0
724,1721641233.0,300888019.0,0.0,0.0
725,1721641233.0,304921367.0,0.0,0.0
726,1721641233.0,314909023.0,0.0,0.0
727,1721641233.0,326919590.0,0.0,0.0
728,1721641233.0,330950229.0,0.0,0.0
729,1721641233.0,342910722.0,0.0,0.0
730,1721641233.0,346908786.0,0.0,0.0
731,1721641233.0,356925718.0,0.0,0.0
732,1721641233.0,366940296.0,0.0,0.0
733,1721641233.0,372924829.0,0.0,0.0
734,1721641233.0,382935245.0,0.0,0.0
735,1721641233.0,392924489.0,0.0,0.0
736,1721641233.0,398907727.0,0.0,0.0
737,1721641233.0,408943415.0,0.0,0.0
738,1721641233.0,412917828.0,0.0,0.0
739,1721641233.0,424941371.0,0.0,0.0
740,1721641233.0,434940615.0,0.0,0.0
741,1721641233.0,438913922.0,0.0,0.0
742,1721641233.0,450920346.0,0.0,0.0
743,1721641233.0,460947326.0,0.0,0.0
744,1721641233.0,464944618.0,0.0,0.0
745,1721641233.0,474944882.0,0.0,0.0
746,1721641233.0,480947235.0,0.0,0.0
747,1721641233.0,490966733.0,0.0,0.0
748,1721641233.0,500967764.0,0.0,0.0
749,1721641233.0,506958601.0,0.0,0.0
750,1721641233.0,516961404.0,0.0,0.0
751,1721641233.0,522931956.0,0.0,0.0
752,1721641233.0,532977541.0,0.0,0.0
753,1721641233.0,542933426.0,0.0,0.0
754,1721641233.0,546967088.0,0.0,0.0
755,1721641233.0,558930215.0,0.0,0.0
756,1721641233.0,568948057.0,0.0,0.0
757,1721641233.0,572932100.0,0.0,0.0
758,1721641233.0,582925491.0,0.0,0.0
759,1721641233.0,588974058.0,0.0,0.0
760,1721641233.0,598948659.0,0.0,0.0
761,1721641233.0,608966401.0,0.0,0.0
762,1721641233.0,614981411.0,0.0,0.0
763,1721641233.0,624956127.0,0.0,0.0
764,1721641233.0,634961624.0,0.0,0.0
765,1721641233.0,640952599.0,0.0,0.0
766,1721641233.0,650988769.0,0.0,0.0
767,1721641233.0,656944430.0,0.0,0.0
768,1721641233.0,666945677.0,0.0,0.0
769,1721641233.0,676967368.0,0.0,0.0
770,1721641233.0,680981523.0,0.0,0.0
771,1721641233.0,692961472.0,0.0,0.0
772,1721641233.0,696943039.0,0.0,0.0
773,1721641233.0,706980460.0,0.0,0.0
774,1721641233.0,716992807.0,0.0,0.0
775,1721641233.0,722971566.0,0.0,0.0
776,1721641233.0,732970048.0,0.0,0.0
777,1721641233.0,738961469.0,0.0,0.0
778,1721641233.0,748959545.0,0.0,0.0
779,1721641233.0,758948633.0,0.0,0.0
780,1721641233.0,764983613.0,0.0,0.0
781,1721641233.0,774984935.0,0.0,0.0
782,1721641233.0,784991092.0,0.0,0.0
783,1721641233.0,790976963.0,0.0,0.0
784,1721641233.0,800973414.0,0.0,0.0
785,1721641233.0,805023542.0,0.0,0.0
786,1721641233.0,815021555.0,0.0,0.0
787,1721641233.0,826989911.0,0.0,0.0
788,1721641233.0,830979801.0,0.0,0.0
789,1721641233.0,841085804.0,0.0,0.0
790,1721641233.0,850966072.0,0.0,0.0
791,1721641233.0,856984291.0,0.0,0.0
792,1721641233.0,866963458.0,0.0,0.0
793,1721641233.0,872986502.0,0.0,0.0
794,1721641233.0,882977120.0,0.0,0.0
795,1721641233.0,893004553.0,0.0,0.0
796,1721641233.0,898971506.0,0.0,0.0
797,1721641233.0,908990691.0,0.0,0.0
798,1721641233.0,912982929.0,0.0,0.0
799,1721641233.0,924959049.0,0.0,0.0
800,1721641233.0,935014649.0,0.0,0.0
801,1721641233.0,938975875.0,0.0,0.0
802,1721641233.0,951045709.0,0.0,0.0
803,1721641233.0,954988845.0,0.0,0.0
804,1721641233.0,964994041.0,0.0,0.0
805,1721641233.0,975023489.0,0.0,0.0
806,1721641233.0,981011353.0,0.0,0.0
807,1721641233.0,991028201.0,0.0,0.0
808,1721641234.0,1017982.0,0.0,0.0
809,1721641234.0,6993963.0,0.0,0.0
810,1721641234.0,17014574.0,0.0,0.0
811,1721641234.0,23000880.0,0.0,0.0
812,1721641234.0,33009039.0,0.0,0.0
813,1721641234.0,42970162.0,0.0,0.0
814,1721641234.0,48980889.0,0.0,0.0
815,1721641234.0,58985113.0,0.0,0.0
816,1721641234.0,62978156.0,0.0,0.0
817,1721641234.0,73052698.0,0.0,0.0
818,1721641234.0,85001261.0,0.0,0.0
819,1721641234.0,89006400.0,0.0,0.0
820,1721641234.0,101025768.0,0.0,0.0
821,1721641234.0,108998929.0,0.0,0.0
822,1721641234.0,115018223.0,0.0,0.0
823,1721641234.0,124996498.0,0.0,0.0
824,1721641234.0,131013146.0,0.0,0.0
825,1721641234.0,141025871.0,0.0,0.0
826,1721641234.0,150992260.0,0.0,0.0
827,1721641234.0,157030840.0,0.0,0.0
828,1721641234.0,167008997.0,0.0,0.0
829,1721641234.0,173013491.0,0.0,0.0
830,1721641234.0,183005616.0,0.0,0.0
831,1721641234.0,193026267.0,0.0,0.0
832,1721641234.0,197037753.0,0.0,0.0
833,1721641234.0,209030426.0,0.0,0.0
834,1721641234.0,213013739.0,0.0,0.0
835,1721641234.0,223034749.0,0.0,0.0
836,1721641234.0,235039316.0,0.0,0.0
837,1721641234.0,239000471.0,0.0,0.0
838,1721641234.0,251018615.0,0.0,0.0
839,1721641234.0,261040185.0,0.0,0.0
840,1721641234.0,265048721.0,0.0,0.0
841,1721641234.0,275013948.0,0.0,0.0
842,1721641234.0,281067156.0,0.0,0.0
843,1721641234.0,291035820.0,0.0,0.0
844,1721641234.0,301069586.0,0.0,0.0
845,1721641234.0,307036157.0,0.0,0.0
846,1721641234.0,317028433.0,0.0,0.0
847,1721641234.0,323002516.0,0.0,0.0
848,1721641234.0,333037424.0,0.0,0.0
849,1721641234.0,343009520.0,0.0,0.0
850,1721641234.0,347027492.0,0.0,0.0
851,1721641234.0,359001264.0,0.0,0.0
852,1721641234.0,369016784.0,0.0,0.0
853,1721641234.0,373020469.0,0.0,0.0
854,1721641234.0,383040199.0,0.0,0.0
855,1721641234.0,389025384.0,0.0,0.0
856,1721641234.0,399003357.0,0.0,0.0
857,1721641234.0,409025061.0,0.0,0.0
858,1721641234.0,415082585.0,0.0,0.0
859,1721641234.0,425074512.0,0.0,0.0
860,1721641234.0,431127565.0,0.0,0.0
861,1721641234.0,441032023.0,0.0,0.0
862,1721641234.0,451048942.0,0.0,0.0
863,1721641234.0,457077577.0,0.0,0.0
864,1721641234.0,467057863.0,0.0,0.0
865,1721641234.0,471021779.0,0.0,0.0
866,1721641234.0,483025455.0,0.0,0.0
867,1721641234.0,493030616.0,0.0,0.0
868,1721641234.0,497057809.0,0.0,0.0
869,1721641234.0,507111621.0,0.0,0.0
870,1721641234.0,515044553.0,0.0,0.0
871,1721641234.0,525026585.0,0.0,0.0
872,1721641234.0,535068640.0,0.0,0.0
873,1721641234.0,539044214.0,0.0,0.0
874,1721641234.0,551074043.0,0.0,0.0
875,1721641234.0,555064377.0,0.0,0.0
876,1721641234.0,565067136.0,0.0,0.0
877,1721641234.0,577057493.0,0.0,0.0
878,1721641234.0,581079899.0,0.0,0.0
879,1721641234.0,591061455.0,0.0,0.0
880,1721641234.0,601083931.0,0.0,0.0
