,0,1,2,3
58,1721641498.0,467723436.0,0.0,0.0
59,1721641498.0,471728795.0,0.0,0.0
60,1721641498.0,481751084.0,0.0,0.0
61,1721641498.0,493713526.0,0.0,0.0
62,1721641498.0,497741407.0,0.0,0.0
63,1721641498.0,507724568.0,0.0,0.0
64,1721641498.0,513712235.0,0.0,0.0
65,1721641498.0,523701392.0,0.0,0.0
66,1721641498.0,533738164.0,0.0,0.0
67,1721641498.0,539699179.0,0.0,0.0
68,1721641498.0,549713282.0,0.0,0.0
69,1721641498.0,559729494.0,0.0,0.0
70,1721641498.0,565734348.0,0.0,0.0
71,1721641498.0,575733588.0,0.0,0.0
72,1721641498.0,579723832.0,0.0,0.0
73,1721641498.0,589735548.0,0.0,0.0
74,1721641498.0,601706659.0,0.0,0.0
75,1721641498.0,605746270.0,0.0,0.0
76,1721641498.0,615727368.0,0.0,0.0
77,1721641498.0,625742671.0,0.0,0.0
78,1721641498.0,631712635.0,0.0,0.0
79,1721641498.0,641709770.0,0.0,0.0
80,1721641498.0,647700959.0,0.0,0.0
81,1721641498.0,657733814.0,0.0,0.0
82,1721641498.0,667710682.0,0.0,0.0
83,1721641498.0,673699767.0,0.0,0.0
84,1721641498.0,683729764.0,0.0,0.0
85,1721641498.0,693690892.0,0.0,0.0
86,1721641498.0,697693076.0,0.0,0.0
87,1721641498.0,707713233.0,0.0,0.0
88,1721641498.0,713713393.0,0.0,0.0
89,1721641498.0,723715452.0,0.0,0.0
90,1721641498.0,733697941.0,0.0,0.0
91,1721641498.0,739698172.0,0.0,0.0
92,1721641498.0,749713309.0,0.0,0.0
93,1721641498.0,759768334.0,0.0,0.0
94,1721641498.0,765730667.0,0.0,0.0
95,1721641498.0,775715242.0,0.0,0.0
96,1721641498.0,779707590.0,0.0,0.0
97,1721641498.0,791712096.0,0.0,0.0
98,1721641498.0,801697555.0,0.0,0.0
99,1721641498.0,805692552.0,0.0,0.0
100,1721641498.0,815693419.0,0.0,0.0
101,1721641498.0,825725799.0,0.0,0.0
102,1721641498.0,831721001.0,0.0,0.0
103,1721641498.0,841736788.0,0.0,0.0
104,1721641498.0,847688899.0,0.0,0.0
105,1721641498.0,857720430.0,0.0,0.0
106,1721641498.0,867707459.0,0.0,0.0
107,1721641498.0,871704161.0,0.0,0.0
108,1721641498.0,883702244.0,0.0,0.0
109,1721641498.0,893687908.0,0.0,0.0
110,1721641498.0,897711000.0,0.0,0.0
111,1721641498.0,909696934.0,0.0,0.0
112,1721641498.0,913700865.0,0.0,0.0
113,1721641498.0,923715162.0,0.0,0.0
114,1721641498.0,933699368.0,0.0,0.0
115,1721641498.0,939709473.0,0.0,0.0
116,1721641498.0,949701344.0,0.0,0.0
117,1721641498.0,959721695.0,0.0,0.0
118,1721641498.0,965734789.0,0.0,0.0
119,1721641498.0,975715379.0,0.0,0.0
120,1721641498.0,985766540.0,0.0,0.0
121,1721641498.0,989721256.0,0.0,0.0
122,1721641499.0,1707749.0,0.0,0.0
123,1721641499.0,5725055.0,0.0,0.0
124,1721641499.0,15732568.0,0.0,0.0
125,1721641499.0,25691116.0,0.0,0.0
126,1721641499.0,31731239.0,0.0,0.0
127,1721641499.0,41724221.0,0.0,0.0
128,1721641499.0,47689326.0,0.0,0.0
129,1721641499.0,57691827.0,0.0,0.0
130,1721641499.0,67717080.0,0.0,0.0
131,1721641499.0,73698002.0,0.0,0.0
132,1721641499.0,83704270.0,0.0,0.0
133,1721641499.0,93678502.0,0.0,0.0
134,1721641499.0,97684565.0,0.0,0.0
135,1721641499.0,109717910.0,0.0,0.0
136,1721641499.0,113684145.0,0.0,0.0
137,1721641499.0,123701068.0,0.0,0.0
138,1721641499.0,133691020.0,0.0,0.0
139,1721641499.0,139692200.0,0.0,0.0
140,1721641499.0,149711096.0,0.0,0.0
141,1721641499.0,159720919.0,0.0,0.0
142,1721641499.0,169689241.0,0.0,0.0
143,1721641499.0,175723308.0,0.0,0.0
144,1721641499.0,179712614.0,0.0,0.0
145,1721641499.0,191706775.0,0.0,0.0
146,1721641499.0,201709776.0,0.0,0.0
147,1721641499.0,205711226.0,0.0,0.0
148,1721641499.0,215718788.0,0.0,0.0
149,1721641499.0,227703169.0,0.0,0.0
150,1721641499.0,231723514.0,0.0,0.0
151,1721641499.0,241702940.0,0.0,0.0
152,1721641499.0,247722544.0,0.0,0.0
153,1721641499.0,257687861.0,0.0,0.0
154,1721641499.0,267736214.0,0.0,0.0
155,1721641499.0,273684435.0,0.0,0.0
156,1721641499.0,283685841.0,0.0,0.0
157,1721641499.0,287689184.0,0.0,0.0
158,1721641499.0,299689897.0,0.0,0.0
159,1721641499.0,309701287.0,0.0,0.0
160,1721641499.0,313702515.0,0.0,0.0
161,1721641499.0,323698555.0,0.0,0.0
162,1721641499.0,335691321.0,0.0,0.0
163,1721641499.0,339710132.0,0.0,0.0
164,1721641499.0,349717025.0,0.0,0.0
165,1721641499.0,355688031.0,0.0,0.0
166,1721641499.0,365705313.0,0.0,0.0
167,1721641499.0,375690319.0,0.0,0.0
168,1721641499.0,381704624.0,0.0,0.0
169,1721641499.0,391704600.0,0.0,0.0
170,1721641499.0,401735440.0,0.0,0.0
171,1721641499.0,405708947.0,0.0,0.0
172,1721641499.0,415702551.0,0.0,0.0
173,1721641499.0,421673678.0,0.0,0.0
174,1721641499.0,431736820.0,0.0,0.0
175,1721641499.0,441701754.0,0.0,0.0
176,1721641499.0,447685720.0,0.0,0.0
177,1721641499.0,457708386.0,0.0,0.0
178,1721641499.0,467694991.0,0.0,0.0
179,1721641499.0,473701431.0,0.0,0.0
180,1721641499.0,483699174.0,0.0,0.0
181,1721641499.0,493691000.0,0.0,0.0
182,1721641499.0,499682029.0,0.0,0.0
183,1721641499.0,509670376.0,0.0,0.0
184,1721641499.0,513701203.0,0.0,0.0
185,1721641499.0,523679808.0,0.0,0.0
186,1721641499.0,533685053.0,0.0,0.0
187,1721641499.0,539682231.0,0.0,0.0
188,1721641499.0,549720154.0,0.0,0.0
189,1721641499.0,559691027.0,0.0,0.0
190,1721641499.0,565710145.0,0.0,0.0
191,1721641499.0,575682523.0,0.0,0.0
192,1721641499.0,581677767.0,0.0,0.0
193,1721641499.0,591719371.0,0.0,0.0
194,1721641499.0,601673666.0,0.0,0.0
195,1721641499.0,605674733.0,0.0,0.0
196,1721641499.0,615675509.0,0.0,0.0
197,1721641499.0,627665649.0,0.0,0.0
198,1721641499.0,631671107.0,0.0,0.0
199,1721641499.0,641693762.0,0.0,0.0
200,1721641499.0,647683009.0,0.0,0.0
201,1721641499.0,657669154.0,0.0,0.0
202,1721641499.0,667704153.0,0.0,0.0
203,1721641499.0,673710949.0,0.0,0.0
204,1721641499.0,683709529.0,0.0,0.0
205,1721641499.0,693686236.0,0.0,0.0
206,1721641499.0,697699490.0,0.0,0.0
207,1721641499.0,709679845.0,0.0,0.0
208,1721641499.0,713693094.0,0.0,0.0
209,1721641499.0,723663618.0,0.0,0.0
210,1721641499.0,733679561.0,0.0,0.0
211,1721641499.0,739679399.0,0.0,0.0
212,1721641499.0,749682770.0,0.0,0.0
213,1721641499.0,759675974.0,0.0,0.0
214,1721641499.0,765689251.0,0.0,0.0
215,1721641499.0,775713017.0,0.0,0.0
216,1721641499.0,781665972.0,0.0,0.0
217,1721641499.0,791673538.0,0.0,0.0
218,1721641499.0,801671324.0,0.0,0.0
219,1721641499.0,805704230.0,0.0,0.0
220,1721641499.0,817677034.0,0.0,0.0
221,1721641499.0,827724914.0,0.0,0.0
222,1721641499.0,831675761.0,0.0,0.0
223,1721641499.0,841666876.0,0.0,0.0
224,1721641499.0,847667590.0,0.0,0.0
225,1721641499.0,857696543.0,0.0,0.0
226,1721641499.0,867689660.0,0.0,0.0
227,1721641499.0,873692807.0,0.0,0.0
228,1721641499.0,883680502.0,0.0,0.0
229,1721641499.0,889707511.0,0.0,0.0
230,1721641499.0,899687010.0,0.0,0.0
231,1721641499.0,909695587.0,0.0,0.0
232,1721641499.0,913677675.0,0.0,0.0
233,1721641499.0,925715546.0,0.0,0.0
234,1721641499.0,935708955.0,0.0,0.0
235,1721641499.0,939676446.0,0.0,0.0
236,1721641499.0,949677289.0,0.0,0.0
237,1721641499.0,955713971.0,0.0,0.0
238,1721641499.0,965722006.0,0.0,0.0
239,1721641499.0,975707602.0,0.0,0.0
240,1721641499.0,981704259.0,0.0,0.0
241,1721641499.0,991740745.0,0.0,0.0
242,1721641499.0,997675568.0,0.0,0.0
243,1721641500.0,7707608.0,0.0,0.0
244,1721641500.0,17665780.0,0.0,0.0
245,1721641500.0,21678285.0,0.0,0.0
246,1721641500.0,33675259.0,0.0,0.0
247,1721641500.0,43670497.0,0.0,0.0
248,1721641500.0,47661439.0,0.0,0.0
249,1721641500.0,59668772.0,0.0,0.0
250,1721641500.0,63684536.0,0.0,0.0
251,1721641500.0,73722471.0,0.0,0.0
252,1721641500.0,83690082.0,0.0,0.0
253,1721641500.0,89696769.0,0.0,0.0
254,1721641500.0,99677191.0,0.0,0.0
255,1721641500.0,109674890.0,0.0,0.0
256,1721641500.0,115671449.0,0.0,0.0
257,1721641500.0,125654440.0,0.0,0.0
258,1721641500.0,131713457.0,0.0,0.0
259,1721641500.0,141757894.0,0.0,0.0
260,1721641500.0,151685245.0,0.0,0.0
261,1721641500.0,155684069.0,0.0,0.0
262,1721641500.0,167688374.0,0.0,0.0
263,1721641500.0,171694024.0,0.0,0.0
264,1721641500.0,181719804.0,0.0,0.0
265,1721641500.0,191711365.0,0.0,0.0
266,1721641500.0,197674867.0,0.0,0.0
267,1721641500.0,207667195.0,0.0,0.0
268,1721641500.0,217662718.0,0.0,0.0
269,1721641500.0,223678190.0,0.0,0.0
270,1721641500.0,233670604.0,0.0,0.0
271,1721641500.0,239669841.0,0.0,0.0
272,1721641500.0,249685174.0,0.0,0.0
273,1721641500.0,259669603.0,0.0,0.0
274,1721641500.0,263673350.0,0.0,0.0
275,1721641500.0,275689136.0,0.0,0.0
276,1721641500.0,285688566.0,0.0,0.0
277,1721641500.0,289683965.0,0.0,0.0
278,1721641500.0,301680837.0,0.0,0.0
279,1721641500.0,305695229.0,0.0,0.0
280,1721641500.0,315659096.0,0.0,0.0
281,1721641500.0,325679027.0,0.0,0.0
282,1721641500.0,331653664.0,0.0,0.0
283,1721641500.0,341654745.0,0.0,0.0
284,1721641500.0,347675439.0,0.0,0.0
285,1721641500.0,357662971.0,0.0,0.0
286,1721641500.0,367671847.0,0.0,0.0
287,1721641500.0,371698484.0,0.0,0.0
288,1721641500.0,383701511.0,0.0,0.0
289,1721641500.0,393652585.0,0.0,0.0
290,1721641500.0,397657625.0,0.0,0.0
291,1721641500.0,407656558.0,0.0,0.0
292,1721641500.0,413684225.0,0.0,0.0
293,1721641500.0,423679598.0,0.0,0.0
294,1721641500.0,433669768.0,0.0,0.0
295,1721641500.0,439663175.0,0.0,0.0
296,1721641500.0,449675847.0,0.0,0.0
297,1721641500.0,459658164.0,0.0,0.0
298,1721641500.0,469681712.0,0.0,0.0
299,1721641500.0,475703483.0,0.0,0.0
300,1721641500.0,481719019.0,0.0,0.0
301,1721641500.0,491707139.0,0.0,0.0
302,1721641500.0,499655657.0,0.0,0.0
303,1721641500.0,507728448.0,0.0,0.0
304,1721641500.0,517691564.0,0.0,0.0
305,1721641500.0,521685893.0,0.0,0.0
306,1721641500.0,531687519.0,0.0,0.0
307,1721641500.0,543661116.0,0.0,0.0
308,1721641500.0,547661883.0,0.0,0.0
309,1721641500.0,557642530.0,0.0,0.0
310,1721641500.0,567650856.0,0.0,0.0
311,1721641500.0,573656680.0,0.0,0.0
312,1721641500.0,583664315.0,0.0,0.0
313,1721641500.0,589645909.0,0.0,0.0
314,1721641500.0,599647887.0,0.0,0.0
315,1721641500.0,609645122.0,0.0,0.0
316,1721641500.0,613649024.0,0.0,0.0
317,1721641500.0,623663069.0,0.0,0.0
318,1721641500.0,635669114.0,0.0,0.0
319,1721641500.0,639675479.0,0.0,0.0
320,1721641500.0,651656686.0,0.0,0.0
321,1721641500.0,655678844.0,0.0,0.0
322,1721641500.0,665669793.0,0.0,0.0
323,1721641500.0,675670898.0,0.0,0.0
324,1721641500.0,681657324.0,0.0,0.0
325,1721641500.0,691672539.0,0.0,0.0
326,1721641500.0,701654395.0,0.0,0.0
327,1721641500.0,707648723.0,0.0,0.0
328,1721641500.0,717666555.0,0.0,0.0
329,1721641500.0,721665350.0,0.0,0.0
330,1721641500.0,733649517.0,0.0,0.0
331,1721641500.0,743662241.0,0.0,0.0
332,1721641500.0,747684099.0,0.0,0.0
333,1721641500.0,757653768.0,0.0,0.0
334,1721641500.0,769661972.0,0.0,0.0
335,1721641500.0,773658104.0,0.0,0.0
336,1721641500.0,783645111.0,0.0,0.0
337,1721641500.0,789632406.0,0.0,0.0
338,1721641500.0,799657531.0,0.0,0.0
339,1721641500.0,809659123.0,0.0,0.0
340,1721641500.0,815681952.0,0.0,0.0
341,1721641500.0,825671838.0,0.0,0.0
342,1721641500.0,829641147.0,0.0,0.0
343,1721641500.0,841668496.0,0.0,0.0
344,1721641500.0,851681657.0,0.0,0.0
345,1721641500.0,855685499.0,0.0,0.0
346,1721641500.0,865648864.0,0.0,0.0
347,1721641500.0,877642003.0,0.0,0.0
348,1721641500.0,881669696.0,0.0,0.0
349,1721641500.0,891689608.0,0.0,0.0
350,1721641500.0,897643875.0,0.0,0.0
351,1721641500.0,907683333.0,0.0,0.0
352,1721641500.0,917642325.0,0.0,0.0
353,1721641500.0,923648838.0,0.0,0.0
354,1721641500.0,933682459.0,0.0,0.0
355,1721641500.0,937661874.0,0.0,0.0
356,1721641500.0,949648397.0,0.0,0.0
357,1721641500.0,959667688.0,0.0,0.0
358,1721641500.0,963655275.0,0.0,0.0
359,1721641500.0,973650055.0,0.0,0.0
360,1721641500.0,985658591.0,0.0,0.0
361,1721641500.0,989664474.0,0.0,0.0
362,1721641501.0,1672736.0,0.0,0.0
363,1721641501.0,5655509.0,0.0,0.0
364,1721641501.0,15631401.0,0.0,0.0
365,1721641501.0,25657138.0,0.0,0.0
366,1721641501.0,31682076.0,0.0,0.0
367,1721641501.0,41697202.0,0.0,0.0
368,1721641501.0,45650995.0,0.0,0.0
369,1721641501.0,57664658.0,0.0,0.0
370,1721641501.0,67640834.0,0.0,0.0
371,1721641501.0,73654523.0,0.0,0.0
372,1721641501.0,83651889.0,0.0,0.0
373,1721641501.0,93659433.0,0.0,0.0
374,1721641501.0,99657766.0,0.0,0.0
375,1721641501.0,109659422.0,0.0,0.0
376,1721641501.0,113658562.0,0.0,0.0
377,1721641501.0,123666017.0,0.0,0.0
378,1721641501.0,133666223.0,0.0,0.0
379,1721641501.0,139639269.0,0.0,0.0
380,1721641501.0,149634210.0,0.0,0.0
381,1721641501.0,155676514.0,0.0,0.0
382,1721641501.0,165623004.0,0.0,0.0
383,1721641501.0,175639323.0,0.0,0.0
384,1721641501.0,181668415.0,0.0,0.0
385,1721641501.0,191661647.0,0.0,0.0
386,1721641501.0,201629703.0,0.0,0.0
387,1721641501.0,207622165.0,0.0,0.0
388,1721641501.0,217663338.0,0.0,0.0
389,1721641501.0,221628647.0,0.0,0.0
390,1721641501.0,233659564.0,0.0,0.0
391,1721641501.0,243651704.0,0.0,0.0
392,1721641501.0,247655078.0,0.0,0.0
393,1721641501.0,257646719.0,0.0,0.0
394,1721641501.0,267651570.0,0.0,0.0
395,1721641501.0,273676081.0,0.0,0.0
396,1721641501.0,283648207.0,0.0,0.0
397,1721641501.0,289644724.0,0.0,0.0
398,1721641501.0,299644504.0,0.0,0.0
399,1721641501.0,309655111.0,0.0,0.0
400,1721641501.0,313649941.0,0.0,0.0
401,1721641501.0,325665409.0,0.0,0.0
402,1721641501.0,329652239.0,0.0,0.0
403,1721641501.0,341651677.0,0.0,0.0
404,1721641501.0,351657323.0,0.0,0.0
405,1721641501.0,355677883.0,0.0,0.0
406,1721641501.0,367646230.0,0.0,0.0
407,1721641501.0,371680754.0,0.0,0.0
408,1721641501.0,381629122.0,0.0,0.0
409,1721641501.0,391671531.0,0.0,0.0
410,1721641501.0,397656970.0,0.0,0.0
411,1721641501.0,407631506.0,0.0,0.0
412,1721641501.0,417654342.0,0.0,0.0
413,1721641501.0,423668646.0,0.0,0.0
414,1721641501.0,433623681.0,0.0,0.0
415,1721641501.0,439642744.0,0.0,0.0
416,1721641501.0,449635285.0,0.0,0.0
417,1721641501.0,459637435.0,0.0,0.0
418,1721641501.0,463612386.0,0.0,0.0
419,1721641501.0,475630705.0,0.0,0.0
420,1721641501.0,485668988.0,0.0,0.0
421,1721641501.0,489659574.0,0.0,0.0
422,1721641501.0,499656127.0,0.0,0.0
423,1721641501.0,505677171.0,0.0,0.0
424,1721641501.0,515633673.0,0.0,0.0
425,1721641501.0,525657974.0,0.0,0.0
426,1721641501.0,531655906.0,0.0,0.0
427,1721641501.0,541691006.0,0.0,0.0
428,1721641501.0,551644684.0,0.0,0.0
429,1721641501.0,557635272.0,0.0,0.0
430,1721641501.0,567644670.0,0.0,0.0
431,1721641501.0,571688779.0,0.0,0.0
432,1721641501.0,583642349.0,0.0,0.0
433,1721641501.0,593654568.0,0.0,0.0
434,1721641501.0,597691910.0,0.0,0.0
435,1721641501.0,607620320.0,0.0,0.0
436,1721641501.0,617650300.0,0.0,0.0
437,1721641501.0,623641771.0,0.0,0.0
438,1721641501.0,633633691.0,0.0,0.0
439,1721641501.0,639652170.0,0.0,0.0
440,1721641501.0,649622159.0,0.0,0.0
441,1721641501.0,659701685.0,0.0,0.0
442,1721641501.0,663627297.0,0.0,0.0
443,1721641501.0,675654599.0,0.0,0.0
444,1721641501.0,685664083.0,0.0,0.0
445,1721641501.0,689646645.0,0.0,0.0
446,1721641501.0,699669703.0,0.0,0.0
447,1721641501.0,705653730.0,0.0,0.0
448,1721641501.0,715669192.0,0.0,0.0
449,1721641501.0,725627155.0,0.0,0.0
450,1721641501.0,731667159.0,0.0,0.0
451,1721641501.0,743658421.0,0.0,0.0
452,1721641501.0,747626972.0,0.0,0.0
453,1721641501.0,759679182.0,0.0,0.0
454,1721641501.0,763650102.0,0.0,0.0
455,1721641501.0,773670599.0,0.0,0.0
456,1721641501.0,785631406.0,0.0,0.0
457,1721641501.0,789620211.0,0.0,0.0
458,1721641501.0,799677943.0,0.0,0.0
459,1721641501.0,809633016.0,0.0,0.0
460,1721641501.0,815643916.0,0.0,0.0
461,1721641501.0,825640777.0,0.0,0.0
462,1721641501.0,831626019.0,0.0,0.0
463,1721641501.0,841634870.0,0.0,0.0
464,1721641501.0,851632183.0,0.0,0.0
465,1721641501.0,857612722.0,0.0,0.0
466,1721641501.0,867627692.0,0.0,0.0
467,1721641501.0,871643608.0,0.0,0.0
468,1721641501.0,881662907.0,0.0,0.0
469,1721641501.0,893638898.0,0.0,0.0
470,1721641501.0,897633506.0,0.0,0.0
471,1721641501.0,907651486.0,0.0,0.0
472,1721641501.0,917628132.0,0.0,0.0
473,1721641501.0,923656584.0,0.0,0.0
474,1721641501.0,933619163.0,0.0,0.0
475,1721641501.0,939636898.0,0.0,0.0
476,1721641501.0,949649998.0,0.0,0.0
477,1721641501.0,959683253.0,0.0,0.0
478,1721641501.0,965629089.0,0.0,0.0
479,1721641501.0,975649591.0,0.0,0.0
480,1721641501.0,985638402.0,0.0,0.0
481,1721641501.0,989626769.0,0.0,0.0
482,1721641502.0,1626191.0,0.0,0.0
483,1721641502.0,5671059.0,0.0,0.0
484,1721641502.0,15628365.0,0.0,0.0
485,1721641502.0,25657233.0,0.0,0.0
486,1721641502.0,31655824.0,0.0,0.0
487,1721641502.0,41648974.0,0.0,0.0
488,1721641502.0,47660779.0,0.0,0.0
489,1721641502.0,57641503.0,0.0,0.0
490,1721641502.0,67614900.0,0.0,0.0
491,1721641502.0,73637056.0,0.0,0.0
492,1721641502.0,83610841.0,0.0,0.0
493,1721641502.0,93616626.0,0.0,0.0
494,1721641502.0,97646637.0,0.0,0.0
495,1721641502.0,109645489.0,0.0,0.0
496,1721641502.0,113627307.0,0.0,0.0
497,1721641502.0,123629321.0,0.0,0.0
498,1721641502.0,133616838.0,0.0,0.0
499,1721641502.0,139626932.0,0.0,0.0
500,1721641502.0,149643511.0,0.0,0.0
501,1721641502.0,155660265.0,0.0,0.0
502,1721641502.0,165648154.0,0.0,0.0
503,1721641502.0,175692585.0,0.0,0.0
504,1721641502.0,181648882.0,0.0,0.0
505,1721641502.0,191638363.0,0.0,0.0
506,1721641502.0,201620049.0,0.0,0.0
507,1721641502.0,205637198.0,0.0,0.0
508,1721641502.0,217622572.0,0.0,0.0
509,1721641502.0,221616555.0,0.0,0.0
510,1721641502.0,233602383.0,0.0,0.0
511,1721641502.0,241657050.0,0.0,0.0
512,1721641502.0,247629584.0,0.0,0.0
513,1721641502.0,257652344.0,0.0,0.0
514,1721641502.0,263615006.0,0.0,0.0
515,1721641502.0,273621049.0,0.0,0.0
516,1721641502.0,283630269.0,0.0,0.0
517,1721641502.0,289611409.0,0.0,0.0
518,1721641502.0,299630753.0,0.0,0.0
519,1721641502.0,309638552.0,0.0,0.0
520,1721641502.0,315628075.0,0.0,0.0
521,1721641502.0,325627766.0,0.0,0.0
522,1721641502.0,331602303.0,0.0,0.0
523,1721641502.0,339602250.0,0.0,0.0
524,1721641502.0,351601932.0,0.0,0.0
525,1721641502.0,357617505.0,0.0,0.0
526,1721641502.0,365619285.0,0.0,0.0
527,1721641502.0,371637012.0,0.0,0.0
528,1721641502.0,381652247.0,0.0,0.0
529,1721641502.0,391638900.0,0.0,0.0
530,1721641502.0,397602530.0,0.0,0.0
531,1721641502.0,407626828.0,0.0,0.0
532,1721641502.0,417616751.0,0.0,0.0
533,1721641502.0,423655523.0,0.0,0.0
534,1721641502.0,433605426.0,0.0,0.0
535,1721641502.0,439617646.0,0.0,0.0
536,1721641502.0,449623299.0,0.0,0.0
537,1721641502.0,459618903.0,0.0,0.0
538,1721641502.0,465652801.0,0.0,0.0
539,1721641502.0,475638744.0,0.0,0.0
540,1721641502.0,485620584.0,0.0,0.0
541,1721641502.0,489612353.0,0.0,0.0
542,1721641502.0,501637079.0,0.0,0.0
543,1721641502.0,505615640.0,0.0,0.0
544,1721641502.0,515624142.0,0.0,0.0
545,1721641502.0,525638912.0,0.0,0.0
546,1721641502.0,531650248.0,0.0,0.0
547,1721641502.0,541617339.0,0.0,0.0
548,1721641502.0,547598761.0,0.0,0.0
549,1721641502.0,557618496.0,0.0,0.0
550,1721641502.0,567593551.0,0.0,0.0
551,1721641502.0,573588700.0,0.0,0.0
552,1721641502.0,583608832.0,0.0,0.0
553,1721641502.0,593613418.0,0.0,0.0
554,1721641502.0,597641435.0,0.0,0.0
555,1721641502.0,607642738.0,0.0,0.0
556,1721641502.0,613602610.0,0.0,0.0
557,1721641502.0,623626243.0,0.0,0.0
558,1721641502.0,633613134.0,0.0,0.0
559,1721641502.0,639629726.0,0.0,0.0
560,1721641502.0,649609279.0,0.0,0.0
561,1721641502.0,659634467.0,0.0,0.0
562,1721641502.0,665626651.0,0.0,0.0
563,1721641502.0,675648268.0,0.0,0.0
564,1721641502.0,679622232.0,0.0,0.0
565,1721641502.0,691646392.0,0.0,0.0
566,1721641502.0,701652720.0,0.0,0.0
567,1721641502.0,705636794.0,0.0,0.0
568,1721641502.0,715626934.0,0.0,0.0
569,1721641502.0,725641201.0,0.0,0.0
570,1721641502.0,731612110.0,0.0,0.0
571,1721641502.0,741671769.0,0.0,0.0
572,1721641502.0,747602885.0,0.0,0.0
573,1721641502.0,757607499.0,0.0,0.0
574,1721641502.0,767635313.0,0.0,0.0
575,1721641502.0,773590108.0,0.0,0.0
576,1721641502.0,783661236.0,0.0,0.0
577,1721641502.0,793625905.0,0.0,0.0
578,1721641502.0,797651604.0,0.0,0.0
579,1721641502.0,807618374.0,0.0,0.0
580,1721641502.0,813642519.0,0.0,0.0
581,1721641502.0,823599733.0,0.0,0.0
582,1721641502.0,833591766.0,0.0,0.0
583,1721641502.0,839636017.0,0.0,0.0
584,1721641502.0,849657782.0,0.0,0.0
585,1721641502.0,855648750.0,0.0,0.0
586,1721641502.0,865657243.0,0.0,0.0
587,1721641502.0,875659637.0,0.0,0.0
588,1721641502.0,881635345.0,0.0,0.0
589,1721641502.0,891625330.0,0.0,0.0
590,1721641502.0,901613330.0,0.0,0.0
591,1721641502.0,907621360.0,0.0,0.0
592,1721641502.0,917618802.0,0.0,0.0
593,1721641502.0,921645987.0,0.0,0.0
594,1721641502.0,933616683.0,0.0,0.0
595,1721641502.0,943607429.0,0.0,0.0
596,1721641502.0,947609607.0,0.0,0.0
597,1721641502.0,957603187.0,0.0,0.0
598,1721641502.0,967599536.0,0.0,0.0
599,1721641502.0,973616079.0,0.0,0.0
600,1721641502.0,983629096.0,0.0,0.0
601,1721641502.0,989604606.0,0.0,0.0
602,1721641502.0,999599768.0,0.0,0.0
603,1721641503.0,9611277.0,0.0,0.0
604,1721641503.0,15675812.0,0.0,0.0
605,1721641503.0,25616480.0,0.0,0.0
606,1721641503.0,29611315.0,0.0,0.0
607,1721641503.0,41620078.0,0.0,0.0
