,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,1721641235.0,761194460.0,-1.7716403007507324,-1.6752988300719203,-2.685051981602804,6.122329103737631,1.15696120262146,-2.4997103849994105,0.004319946281611919,0.0008312256541103125,-0.0009191641001962125,-0.00820622593164444,0.003572660032659769,-0.02448940835893154,1.4786654710769653,1.403685212135315,-0.31751105189323425,0.2851627767086029,0.06192789599299431,-0.16955895721912384
11,1721641235.0,767148379.0,-1.7716448307037354,-1.6752616367735804,-2.6851328055011194,6.122274863510885,1.1570056676864624,-2.4998799006091517,0.005186681170016527,0.0016797445714473724,-0.0011125820456072688,-0.011878926306962967,0.0036738282069563866,-0.023167742416262627,1.480007529258728,1.4196685552597046,-0.3227015435695648,0.30067378282546997,0.06429090350866318,-0.1753244698047638
12,1721641235.0,777143365.0,-1.7715935707092285,-1.675270219842428,-2.685108248387472,6.122076260834493,1.1570093631744385,-2.500120226536886,0.00568563025444746,0.0017407526029273868,-0.0009286384447477758,-0.013473001308739185,0.0029055082704871893,-0.02108582854270935,1.4772247076034546,1.4295756816864014,-0.3227933347225189,0.33400651812553406,0.06872034072875977,-0.1505982130765915
13,1721641235.0,787156676.0,-1.7715458869934082,-1.675241609612936,-2.685132090245382,6.121908890991964,1.1570290327072144,-2.5003443400012415,0.009584027342498302,0.0034825040493160486,-0.0013307040790095925,-0.01683022640645504,0.003538929857313633,-0.019945990294218063,1.5016489028930664,1.4162801504135132,-0.30027738213539124,0.32681766152381897,0.03747572749853134,-0.1346939504146576
14,1721641235.0,793153465.0,-1.7714858055114746,-1.6752177677550257,-2.6851168314563196,6.121842849045553,1.1570942401885986,-2.5004687944995325,0.009970851242542267,0.0030057255644351244,-0.001664495444856584,-0.017026156187057495,0.0033317762427031994,-0.018044177442789078,1.4886400699615479,1.4218515157699585,-0.31739160418510437,0.34757164120674133,0.034310612827539444,-0.14492149651050568
15,1721641235.0,803153802.0,-1.7713621854782104,-1.6751777134337367,-2.685164753590719,6.121666419297018,1.157072901725769,-2.5006092230426233,0.015425651334226131,0.005351059604436159,-0.002408609027042985,-0.018032541498541832,0.004148451611399651,-0.015268576331436634,1.4998608827590942,1.4511103630065918,-0.31960442662239075,0.31741219758987427,0.04708702862262726,-0.14890232682228088
16,1721641235.0,807153961.0,-1.7713109254837036,-1.6751700840392054,-2.685164753590719,6.1215741513069055,1.1570850610733032,-2.500659767781393,0.014937907457351685,0.004890374839305878,-0.002269103890284896,-0.0218367837369442,0.005020904820412397,-0.01409246027469635,1.4827711582183838,1.4409539699554443,-0.31947705149650574,0.3085515797138214,0.06297542154788971,-0.1439194530248642
17,1721641235.0,817178813.0,-1.771125078201294,-1.6751591167845667,-2.685204807912008,6.121310937195577,1.157165288925171,-2.5007761160479944,0.02015894278883934,0.00872698426246643,-0.0030032615177333355,-0.028496256098151207,0.006079243961721659,-0.01222632173448801,1.4840325117111206,1.4630919694900513,-0.3231068551540375,0.28093838691711426,0.07811107486486435,-0.13762086629867554
18,1721641235.0,829155261.0,-1.770862102508545,-1.674960275689596,-2.685232941304342,6.120877373009481,1.1572418212890625,-2.5009451548205774,0.019870836287736893,0.008077558130025864,-0.003708475036546588,-0.03995814174413681,0.006081817205995321,-0.008394569158554077,1.4784210920333862,1.4420955181121826,-0.33038854598999023,0.3060707151889801,0.08285514265298843,-0.11352429538965225
19,1721641235.0,833150234.0,-1.770782470703125,-1.6749664745726527,-2.68522817293276,6.1207666275794885,1.157273530960083,-2.5009363333331507,0.02344318851828575,0.010219672694802284,-0.0033297899644821882,-0.04120428115129471,0.006989338435232639,-0.006300186272710562,1.544570803642273,1.4757356643676758,-0.35298359394073486,0.25274401903152466,0.0821341797709465,-0.10251322388648987
20,1721641235.0,843190293.0,-1.7705239057540894,-1.6748258076109828,-2.6852808634387415,6.120203125267782,1.1573867797851562,-2.50099760690798,0.029841460287570953,0.013093484565615654,-0.004942008759826422,-0.0584130696952343,0.008635256439447403,-0.0016156767960637808,1.5066452026367188,1.4412603378295898,-0.3477739095687866,0.24301773309707642,0.06483038514852524,-0.1111365407705307
21,1721641235.0,849165691.0,-1.7702947854995728,-1.674725194970602,-2.685340944920675,6.119819032936849,1.1574254035949707,-2.5009477774249476,0.030948638916015625,0.0127179566770792,-0.0053093149326741695,-0.06681972742080688,0.010072704404592514,-0.0010606244904920459,1.6032360792160034,1.5216213464736938,-0.35919129848480225,0.21624626219272614,0.07167458534240723,-0.11891397833824158
22,1721641235.0,859145092.0,-1.7699081897735596,-1.6745530567564906,-2.6853607336627405,6.119013178139486,1.1575257778167725,-2.5009682814227503,0.04361841827630997,0.015588189475238323,-0.00806721393018961,-0.09281091392040253,0.013067739084362984,-0.0006597669562324882,1.5696789026260376,1.4415277242660522,-0.33631858229637146,0.21907001733779907,0.0714358314871788,-0.10542966425418854
23,1721641235.0,869185642.0,-1.7693707942962646,-1.6744634113707484,-2.685415569935934,6.118007290154257,1.1576056480407715,-2.5009639898883265,0.05306288227438927,0.014279649592936039,-0.008335785008966923,-0.10262493044137955,0.0098832156509161,-0.0004521584778558463,1.6443485021591187,1.5217026472091675,-0.35138288140296936,0.18709692358970642,0.0735413208603859,-0.08234889805316925
24,1721641235.0,875267368.0,-1.7690449953079224,-1.6743465862669886,-2.6854429880725306,6.117325651436605,1.157710313796997,-2.5009639898883265,0.06823955476284027,0.019411029294133186,-0.010764630511403084,-0.1250952184200287,0.012320703826844692,-0.00033668801188468933,1.5736955404281616,1.431557297706604,-0.3673207759857178,0.17641328275203705,0.07088662683963776,-0.08294884115457535
25,1721641235.0,885187530.0,-1.7683470249176025,-1.6741396389403285,-2.6856165567981165,6.115851747780599,1.1578457355499268,-2.501000706349508,0.07297109812498093,0.015577263198792934,-0.010616959072649479,-0.1473017930984497,0.015336794778704643,-0.0002632535470183939,1.6967331171035767,1.5385793447494507,-0.37315547466278076,0.1668596714735031,0.08805239945650101,-0.062069371342659
26,1721641235.0,895160894.0,-1.767415165901184,-1.673997541467184,-2.68571907678713,6.114149558335104,1.1580630540847778,-2.5009189287768763,0.09854047745466232,0.0220668762922287,-0.013971108011901379,-0.1928182691335678,0.02136537991464138,-7.065195677569136e-05,1.615964412689209,1.4469600915908813,-0.33773255348205566,0.15009546279907227,0.08260107040405273,-0.04911734163761139
27,1721641235.0,901149997.0,-1.766738772392273,-1.6737915478148402,-2.6858537832843226,6.112969863205709,1.1582319736480713,-2.500955406819479,0.10266914963722229,0.019927935674786568,-0.012365836650133133,-0.20398512482643127,0.024120595306158066,-6.149677210487425e-05,1.7143542766571045,1.5878360271453857,-0.38121676445007324,0.12925221025943756,0.08702582120895386,-0.06518028676509857
28,1721641235.0,911158601.0,-1.7654552459716797,-1.673589368859762,-2.685981098805563,6.110554086952963,1.1584234237670898,-2.5009682814227503,0.13505490124225616,0.030183782801032066,-0.01346070971339941,-0.2583521008491516,0.0295577235519886,-5.251314360066317e-05,1.6245146989822388,1.5721876621246338,-0.36926430463790894,0.1485184282064438,0.10594412684440613,-0.05107809603214264
29,1721641235.0,915161606.0,-1.7648969888687134,-1.6733900509276332,-2.6860201994525355,6.10949872711257,1.1585793495178223,-2.500984493886129,0.1363760381937027,0.028260568156838417,-0.012969066388905048,-0.27225688099861145,0.032929178327322006,-4.961731974617578e-05,1.5697678327560425,1.5566262006759644,-0.36614304780960083,0.19512949883937836,0.0752415806055069,-0.05841702222824097
30,1721641235.0,927162264.0,-1.7631011009216309,-1.6730157337584437,-2.6862013975726526,6.106182086258688,1.1590005159378052,-2.500981394444601,0.17284038662910461,0.04452593997120857,-0.016757791861891747,-0.3103994131088257,0.03583419322967529,-5.480605614138767e-05,1.6554781198501587,1.6037095785140991,-0.3757244050502777,0.022619854658842087,0.0885993167757988,-0.11386813223361969
31,1721641235.0,937161835.0,-1.7612860202789307,-1.6725803814330042,-2.686286751423971,6.102660405426779,1.159376621246338,-2.5010083357440394,0.17787475883960724,0.042430248111486435,-0.016849249601364136,-0.3507172167301178,0.03941197320818901,-0.005424574948847294,1.6598023176193237,1.5848209857940674,-0.3803482949733734,0.16231650114059448,0.09469334036111832,-0.1430746167898178
32,1721641235.0,941206265.0,-1.760530710220337,-1.6724258861937464,-2.6863511244403284,6.101273286133566,1.1595489978790283,-2.5010452906238,0.2032788097858429,0.05404617637395859,-0.01902289316058159,-0.3612551987171173,0.04158548265695572,-0.006804428528994322,1.8557747602462769,1.6736568212509155,-0.39829689264297485,-0.023530853912234306,0.09535688161849976,-0.17358194291591644
33,1721641235.0,951148870.0,-1.7582746744155884,-1.6718884907164515,-2.6865623633014124,6.096990096360006,1.1599884033203125,-2.5011454264270228,0.2240661382675171,0.05201949551701546,-0.022676557302474976,-0.42872777581214905,0.04452277719974518,-0.017509248107671738,1.613109827041626,1.5468952655792236,-0.3831774592399597,0.1712568998336792,0.08669878542423248,-0.16526328027248383
34,1721641235.0,961151332.0,-1.7559399604797363,-1.6712833843626917,-2.68683892885317,6.092755901604452,1.160498857498169,-2.5012717882739466,0.25424039363861084,0.06059778854250908,-0.023501893505454063,-0.4408286213874817,0.04701487720012665,-0.015195912681519985,1.7919666767120361,1.7289692163467407,-0.39948809146881104,-0.07744985073804855,0.12970076501369476,-0.1394585818052292
35,1721641235.0,967175677.0,-1.7543085813522339,-1.6709195576109828,-2.6869879404651087,6.089823591500082,1.1607743501663208,-2.5013440291034144,0.26844826340675354,0.06326103955507278,-0.025599239394068718,-0.4883040189743042,0.053623903542757034,-0.015390227548778057,1.6514655351638794,1.5950056314468384,-0.347313791513443,0.012122425250709057,0.11565221846103668,-0.13696922361850739
36,1721641235.0,977185511.0,-1.7515225410461426,-1.6702748737730921,-2.6872244516955774,6.084823715477743,1.1613355875015259,-2.501577917729513,0.2931082248687744,0.0688789114356041,-0.025551678612828255,-0.5257464647293091,0.05789097398519516,-0.018828347325325012,1.901603102684021,1.7206045389175415,-0.42590248584747314,-0.1068715900182724,0.12591072916984558,-0.1820639967918396
37,1721641235.0,983172819.0,-1.7496520280838013,-1.6697522602477015,-2.6874149481402796,6.081365692406454,1.1617037057876587,-2.501686159764425,0.32020583748817444,0.07736194133758545,-0.028990542516112328,-0.5740379095077515,0.0601825937628746,-0.02411273680627346,1.6068339347839355,1.490525484085083,-0.385530948638916,-0.07522647827863693,0.11780130863189697,-0.18836185336112976
38,1721641235.0,993191829.0,-1.7464431524276733,-1.6690517864623011,-2.6877062956439417,6.075449812203207,1.1623358726501465,-2.50198203722109,0.31601476669311523,0.07022491842508316,-0.027707485482096672,-0.603811502456665,0.06338506937026978,-0.028707630932331085,1.6200138330459595,1.5061097145080566,-0.37999552488327026,0.07703142613172531,0.08132810145616531,-0.17840804159641266
39,1721641236.0,3196940.0,-1.7430126667022705,-1.6682597599425257,-2.688026014958517,6.06905351856307,1.1629598140716553,-2.502331797276632,0.3650990128517151,0.08197526633739471,-0.03308171033859253,-0.6618782877922058,0.06591354310512543,-0.037453602999448776,1.591435194015503,1.4833930730819702,-0.3763134777545929,-0.04866485297679901,0.10630501061677933,-0.18431437015533447
40,1721641236.0,7175479.0,-1.7415179014205933,-1.6678797207274378,-2.688120428715841,6.066252219467916,1.1632903814315796,-2.5024877230273646,0.3594743311405182,0.07746152579784393,-0.03289201855659485,-0.6825035810470581,0.06674917042255402,-0.03919922187924385,1.6047219038009644,1.5086292028427124,-0.36352333426475525,0.11350679397583008,0.11649855971336365,-0.1977381855249405
41,1721641236.0,19174393.0,-1.7369627952575684,-1.6669208012022914,-2.6884992758380335,6.057939994126119,1.1641191244125366,-2.502951447163717,0.40925583243370056,0.08947506546974182,-0.03388160839676857,-0.7150418162345886,0.06970219314098358,-0.04733846336603165,1.624643325805664,1.4651868343353271,-0.3823445737361908,-0.058976877480745316,0.11976693570613861,-0.22751083970069885
42,1721641236.0,29173668.0,-1.732930064201355,-1.6661578617491664,-2.6888724009143274,6.050581443100729,1.1648114919662476,-2.5035343805896204,0.40526482462882996,0.07871544361114502,-0.03356725350022316,-0.7435805797576904,0.06956256926059723,-0.05490737035870552,2.0123884677886963,1.7407187223434448,-0.4187929332256317,-0.06902998685836792,0.1236879751086235,-0.21879678964614868
43,1721641236.0,33178119.0,-1.7312020063400269,-1.6657430134215296,-2.6890490690814417,6.047531711846151,1.1650922298431396,-2.503819767628805,0.44628143310546875,0.08969613909721375,-0.035058457404375076,-0.7644364833831787,0.07247117161750793,-0.05687158554792404,1.7305070161819458,1.5967521667480469,-0.40653228759765625,-0.12172021716833115,0.11087027192115784,-0.24905623495578766
44,1721641236.0,43198056.0,-1.7267494201660156,-1.6649586162962855,-2.6893838087665003,6.039630877762594,1.1657956838607788,-2.5043869654284876,0.4342230260372162,0.08083898574113846,-0.03452843800187111,-0.8052857518196106,0.07417725771665573,-0.06572110205888748,1.6016157865524292,1.513041615486145,-0.36323386430740356,0.10556574910879135,0.11578938364982605,-0.21120117604732513
45,1721641236.0,49185944.0,-1.7240067720413208,-1.66434969524526,-2.6895583311664026,6.034753191262045,1.1661955118179321,-2.504795853291647,0.44661054015159607,0.08982390910387039,-0.03381098061800003,-0.7901167273521423,0.06944067776203156,-0.06537164747714996,1.8564342260360718,1.5912766456604004,-0.38848361372947693,-0.08274447917938232,0.1228829175233841,-0.23486536741256714
46,1721641236.0,59201331.0,-1.7193293571472168,-1.6634499035277308,-2.6899383703814905,6.026455509453573,1.1669456958770752,-2.505493704472677,0.4630700945854187,0.09311414510011673,-0.03542066365480423,-0.8308314085006714,0.07191557437181473,-0.07310468703508377,1.618944525718689,1.3752206563949585,-0.38425928354263306,0.06331472843885422,0.1208125650882721,-0.21958301961421967
47,1721641236.0,69181103.0,-1.7146954536437988,-1.6625634632506312,-2.6902621428119105,6.018399464875021,1.1676671504974365,-2.5062673727618616,0.5010377168655396,0.09680778533220291,-0.03467065468430519,-0.8288877606391907,0.06769880652427673,-0.0775546208024025,1.627803921699524,1.4513849020004272,-0.3406282067298889,-0.1634356528520584,0.1578768640756607,-0.24507737159729004
48,1721641236.0,75189740.0,-1.7116228342056274,-1.6619836292662562,-2.690464798604147,6.013225900917806,1.1680058240890503,-2.5066872278796595,0.4887697696685791,0.08799036592245102,-0.03446144238114357,-0.8613549470901489,0.06653112173080444,-0.08491744846105576,1.5464274883270264,1.3923249244689941,-0.34078511595726013,-0.06834730505943298,0.15533877909183502,-0.19446969032287598
49,1721641236.0,85216342.0,-1.706849217414856,-1.661187311212057,-2.6908417383777063,6.004734146385946,1.1687155961990356,-2.5075488726245325,0.47425201535224915,0.08073960989713669,-0.030792556703090668,-0.8439438343048096,0.06576669216156006,-0.08505873382091522,1.7547956705093384,1.5285651683807373,-0.35370349884033203,-0.06724189221858978,0.13576120138168335,-0.22016453742980957
50,1721641236.0,91186272.0,-1.7039165496826172,-1.6606799564757289,-2.6910093466388147,5.999572741776266,1.1690956354141235,-2.5079572836505335,0.508478045463562,0.08926798403263092,-0.030450530350208282,-0.8666451573371887,0.06477829813957214,-0.08532805740833282,1.504546046257019,1.367533802986145,-0.31662318110466003,-0.04235083609819412,0.12785516679286957,-0.26186302304267883
51,1721641236.0,101184524.0,-1.6989713907241821,-1.659811636010641,-2.6913493315326136,5.990817534714498,1.169655203819275,-2.5088473002063196,0.4786982834339142,0.07198397815227509,-0.027462497353553772,-0.8547224402427673,0.06025420129299164,-0.09051492810249329,1.6870498657226562,1.5186583995819092,-0.3566053807735443,0.09981975704431534,0.14562498033046722,-0.22842788696289062
52,1721641236.0,111196127.0,-1.6938824653625488,-1.6590711079039515,-2.6915834585772913,5.982209551125326,1.170199990272522,-2.5097785631762903,0.5088636875152588,0.07791529595851898,-0.02613525278866291,-0.8687239289283752,0.05671272799372673,-0.09270422160625458,1.568855881690979,1.4044742584228516,-0.3296458423137665,0.03316611796617508,0.14490650594234467,-0.22802717983722687
53,1721641236.0,117182953.0,-1.6908767223358154,-1.6586843929686488,-2.6917360464679163,5.977142917900839,1.1705604791641235,-2.510327164326803,0.4873809814453125,0.06756182760000229,-0.025348160415887833,-0.8642624020576477,0.05619101598858833,-0.08953434228897095,1.7243236303329468,1.4929327964782715,-0.32830336689949036,0.11188924312591553,0.13724277913570404,-0.22936859726905823
54,1721641236.0,127197129.0,-1.6856615543365479,-1.6579462490477503,-2.6920204798327845,5.96832953670577,1.1711246967315674,-2.5112600962268274,0.522321343421936,0.07197219878435135,-0.023832213133573532,-0.8795663118362427,0.05258983373641968,-0.0917048528790474,1.5355948209762573,1.4494719505310059,-0.3459991216659546,0.09155583381652832,0.09732437878847122,-0.24423161149024963
55,1721641236.0,137192937.0,-1.680587887763977,-1.6571890316405238,-2.6922102610217493,5.959714400559225,1.1715168952941895,-2.5121522585498255,0.49859437346458435,0.06273525208234787,-0.02208847738802433,-0.8402633666992188,0.045080166310071945,-0.09155718237161636,1.57290780544281,1.455764889717102,-0.2789504826068878,0.08058465272188187,0.12375042587518692,-0.21382616460323334
56,1721641236.0,141226467.0,-1.6786056756973267,-1.656914850274557,-2.6923232714282435,5.956375944405355,1.1716406345367432,-2.5125134626971644,0.5222196578979492,0.07484482228755951,-0.01993185468018055,-0.8403436541557312,0.04631435126066208,-0.09077641367912292,1.7130955457687378,1.4283255338668823,-0.3230184316635132,-0.08904658257961273,0.12280062586069107,-0.2472163289785385
57,1721641236.0,151210363.0,-1.6734319925308228,-1.6562425098814906,-2.6925020853625696,5.947828280716696,1.1721066236495972,-2.5134101549731653,0.514385461807251,0.05992524325847626,-0.01836675964295864,-0.8643189072608948,0.04306872561573982,-0.09729166328907013,1.4779859781265259,1.3435636758804321,-0.29806679487228394,0.10670401155948639,0.1531912386417389,-0.22200776636600494
58,1721641236.0,157216613.0,-1.6702961921691895,-1.6558896503844203,-2.6926098505603235,5.942892896920004,1.1723219156265259,-2.5139971415149134,0.5238669514656067,0.06186715513467789,-0.016929591074585915,-0.8449620008468628,0.04337911307811737,-0.09037361294031143,1.8602772951126099,1.5563362836837769,-0.3275657296180725,-0.1175878494977951,0.1112113744020462,-0.2792622447013855
59,1721641236.0,167191145.0,-1.664961338043213,-1.6553031406798304,-2.6928189436541956,5.934037196427145,1.1727104187011719,-2.514909092579977,0.5210762023925781,0.05155639722943306,-0.016157332807779312,-0.875299334526062,0.03496558591723442,-0.09334183484315872,1.4978440999984741,1.4225655794143677,-0.33556610345840454,0.16870518028736115,0.08512621372938156,-0.2091500163078308
60,1721641236.0,177226109.0,-1.6598448753356934,-1.6547681293883265,-2.6929214636432093,5.925662505417623,1.1730468273162842,-2.5157459417926233,0.5274627208709717,0.05560211092233658,-0.014247054234147072,-0.8255994319915771,0.028838353231549263,-0.08970987051725388,1.847324013710022,1.5153656005859375,-0.33856201171875,-0.08355057239532471,0.11506523936986923,-0.24280570447444916
61,1721641236.0,183186480.0,-1.6566126346588135,-1.6545425854124964,-2.6930704752551478,5.9206193564231775,1.173182487487793,-2.5163026491748255,0.5321788787841797,0.052663322538137436,-0.014973118901252747,-0.8461660146713257,0.026131559163331985,-0.09111079573631287,1.6095975637435913,1.422553539276123,-0.30387082695961,-0.0035920352675020695,0.09086494147777557,-0.22553971409797668
62,1721641236.0,193221084.0,-1.6514068841934204,-1.653957029382223,-2.6932066122638147,5.912155496865072,1.1734675168991089,-2.5171857515918177,0.5327216982841492,0.050335727632045746,-0.012888651341199875,-0.8393139839172363,0.02249080315232277,-0.088005430996418,2.003031015396118,1.5354722738265991,-0.3157365918159485,-0.12022776901721954,0.09293776005506516,-0.22763514518737793
63,1721641236.0,203200993.0,-1.6458808183670044,-1.653494497338766,-2.693273369465963,5.903360593109884,1.1736140251159668,-2.518009964619772,0.5464746952056885,0.043757759034633636,-0.012837051413953304,-0.8741791248321533,0.019570497795939445,-0.08819819241762161,1.5394004583358765,1.3135440349578857,-0.33052927255630493,0.13450133800506592,0.06923480331897736,-0.20321416854858398
64,1721641236.0,209206407.0,-1.6425762176513672,-1.6532684765257777,-2.6934226194964808,5.898279297142782,1.1737425327301025,-2.518559519444601,0.5459762215614319,0.04090486839413643,-0.012094303965568542,-0.8574753403663635,0.018322864547371864,-0.08570561558008194,2.083008289337158,1.5582809448242188,-0.3036419153213501,-0.09710715711116791,0.09294821321964264,-0.22095979750156403
65,1721641236.0,219252935.0,-1.6368240118026733,-1.6528760395445765,-2.6935139338122767,5.889478194504537,1.1739227771759033,-2.519364897404806,0.5707111954689026,0.03547033295035362,-0.010684452019631863,-0.8964369297027588,0.01570359244942665,-0.08404413610696793,1.5722148418426514,1.36263906955719,-0.3122401833534241,0.06621357053518295,0.10083355009555817,-0.24124713242053986
66,1721641236.0,225234956.0,-1.6333832740783691,-1.6526180706419886,-2.693578306828634,5.88432394245223,1.1740235090255737,-2.519864861165182,0.5529835820198059,0.026039954274892807,-0.010055446065962315,-0.8815584182739258,0.014742808416485786,-0.08083587139844894,1.6162574291229248,1.5027321577072144,-0.32211148738861084,0.10963471978902817,0.09768319129943848,-0.22456572949886322
67,1721641236.0,235196814.0,-1.6276118755340576,-1.6522847614684046,-2.6936567465411585,5.875247585564413,1.1741195917129517,-2.520698372517721,0.6012847423553467,0.04001815617084503,-0.00947386585175991,-0.9046521186828613,0.011508438736200333,-0.07769722491502762,1.5672147274017334,1.395151972770691,-0.3310198187828064,-0.007968686521053314,0.10362538695335388,-0.2211587280035019
68,1721641236.0,245257387.0,-1.621696949005127,-1.652015825311178,-2.69374925294985,5.866275417595663,1.1742351055145264,-2.5214694182025355,0.5783964991569519,0.026713890954852104,-0.008177094161510468,-0.8888838291168213,0.009865966625511646,-0.07406660914421082,2.0219478607177734,1.578096628189087,-0.29530057311058044,-0.030577929690480232,0.06960488855838776,-0.2266269475221634
69,1721641236.0,249193543.0,-1.6192845106124878,-1.6518579922118128,-2.6937363783465784,5.862697231560507,1.174267053604126,-2.5217278639422815,0.6316620707511902,0.04025373235344887,-0.006956915371119976,-0.9003217220306396,0.007767189759761095,-0.07690184563398361,1.6817724704742432,1.4083402156829834,-0.3259481191635132,-0.1280137598514557,0.06589455902576447,-0.22112412750720978
70,1721641236.0,261224389.0,-1.611917495727539,-1.6515313587584437,-2.693836514149801,5.8516472456748865,1.1743149757385254,-2.52263051668276,0.5944499373435974,0.017730683088302612,-0.008532324805855751,-0.9235938191413879,0.0036054360680282116,-0.06998292356729507,1.68365478515625,1.426529884338379,-0.29361891746520996,0.1594473123550415,0.07883103936910629,-0.219028502702713
71,1721641236.0,271200360.0,-1.6056323051452637,-1.6512919865050257,-2.6939528624164026,5.842356073647299,1.1743303537368774,-2.5232296625720423,0.6542848348617554,0.031300138682127,-0.005564505700021982,-0.9330382347106934,0.001300548086874187,-0.06927315890789032,1.5514377355575562,1.3325144052505493,-0.3521949052810669,-0.06240995228290558,0.0663241595029831,-0.20300982892513275
72,1721641236.0,275205012.0,-1.6030097007751465,-1.6511923275389613,-2.6939075628863733,5.838468301087179,1.1743390560150146,-2.523543183003561,0.6337248086929321,0.022038038820028305,-0.00759937334805727,-0.9445858001708984,0.000916780496481806,-0.06799368560314178,1.6257175207138062,1.3638142347335815,-0.3409324884414673,0.05634607374668121,0.0773354321718216,-0.19886574149131775
73,1721641236.0,285205196.0,-1.5966670513153076,-1.6509858570494593,-2.6939881483661097,5.82927023151473,1.174404501914978,-2.5241952578174036,0.6706153154373169,0.02756948582828045,-0.006829559337347746,-0.9389674663543701,0.0005293888389132917,-0.060520730912685394,1.818760871887207,1.3978129625320435,-0.34674903750419617,-0.16434717178344727,0.023504290729761124,-0.2222222536802292
74,1721641236.0,291203372.0,-1.5925933122634888,-1.6508370838561,-2.6941056887256067,5.823438989907064,1.174376130104065,-2.524555508290426,0.6653294563293457,0.015430356375873089,-0.006916636135429144,-0.9745519757270813,0.0001465601526433602,-0.05997537821531296,1.646104097366333,1.3830634355545044,-0.317138671875,-0.027828490361571312,0.021359708160161972,-0.1930335909128189
75,1721641236.0,301219074.0,-1.5860040187835693,-1.6507250271239222,-2.6941002050982874,5.813805568009176,1.1743552684783936,-2.525182072316305,0.6523061394691467,0.009558535180985928,-0.006115478463470936,-0.9524375200271606,4.595798145601293e-06,-0.05422317981719971,1.7441550493240356,1.453104019165039,-0.34861546754837036,-0.02392052486538887,-0.047462061047554016,-0.18672741949558258
