,0,1,2,3
608,1721641637.0,130438868.0,0.0,0.0
609,1721641637.0,140422429.0,0.0,0.0
610,1721641637.0,150389189.0,0.0,0.0
611,1721641637.0,156406230.0,0.0,0.0
612,1721641637.0,166423544.0,0.0,0.0
613,1721641637.0,172418719.0,0.0,0.0
614,1721641637.0,182423364.0,0.0,0.0
615,1721641637.0,192406278.0,0.0,0.0
616,1721641637.0,198411200.0,0.0,0.0
617,1721641637.0,208412068.0,0.0,0.0
618,1721641637.0,218405860.0,0.0,0.0
619,1721641637.0,222401838.0,0.0,0.0
620,1721641637.0,234437077.0,0.0,0.0
621,1721641637.0,238508501.0,0.0,0.0
622,1721641637.0,248414661.0,0.0,0.0
623,1721641637.0,258407944.0,0.0,0.0
624,1721641637.0,264414424.0,0.0,0.0
625,1721641637.0,274399797.0,0.0,0.0
626,1721641637.0,284398144.0,0.0,0.0
627,1721641637.0,290403892.0,0.0,0.0
628,1721641637.0,300453485.0,0.0,0.0
629,1721641637.0,306450810.0,0.0,0.0
630,1721641637.0,316420810.0,0.0,0.0
631,1721641637.0,326450701.0,0.0,0.0
632,1721641637.0,332473930.0,0.0,0.0
633,1721641637.0,342437470.0,0.0,0.0
634,1721641637.0,346416468.0,0.0,0.0
635,1721641637.0,356417263.0,0.0,0.0
636,1721641637.0,366403370.0,0.0,0.0
637,1721641637.0,372418383.0,0.0,0.0
638,1721641637.0,382398443.0,0.0,0.0
639,1721641637.0,392405447.0,0.0,0.0
640,1721641637.0,398406745.0,0.0,0.0
641,1721641637.0,408425799.0,0.0,0.0
642,1721641637.0,414411562.0,0.0,0.0
643,1721641637.0,424398857.0,0.0,0.0
644,1721641637.0,434409408.0,0.0,0.0
645,1721641637.0,438396317.0,0.0,0.0
646,1721641637.0,450400761.0,0.0,0.0
647,1721641637.0,460425830.0,0.0,0.0
648,1721641637.0,464391870.0,0.0,0.0
649,1721641637.0,476434486.0,0.0,0.0
650,1721641637.0,480414168.0,0.0,0.0
651,1721641637.0,490417718.0,0.0,0.0
652,1721641637.0,500436449.0,0.0,0.0
653,1721641637.0,506431178.0,0.0,0.0
654,1721641637.0,516409951.0,0.0,0.0
655,1721641637.0,526423181.0,0.0,0.0
656,1721641637.0,532410084.0,0.0,0.0
657,1721641637.0,542422962.0,0.0,0.0
658,1721641637.0,548431294.0,0.0,0.0
659,1721641637.0,558452329.0,0.0,0.0
660,1721641637.0,568414392.0,0.0,0.0
661,1721641637.0,572421149.0,0.0,0.0
662,1721641637.0,584433700.0,0.0,0.0
663,1721641637.0,588427650.0,0.0,0.0
664,1721641637.0,598427272.0,0.0,0.0
665,1721641637.0,608437581.0,0.0,0.0
666,1721641637.0,614406415.0,0.0,0.0
667,1721641637.0,624416916.0,0.0,0.0
668,1721641637.0,634406455.0,0.0,0.0
669,1721641637.0,640420114.0,0.0,0.0
670,1721641637.0,650412839.0,0.0,0.0
671,1721641637.0,654423301.0,0.0,0.0
672,1721641637.0,664442403.0,0.0,0.0
673,1721641637.0,676427383.0,0.0,0.0
674,1721641637.0,680478691.0,0.0,0.0
675,1721641637.0,690416886.0,0.0,0.0
676,1721641637.0,702483545.0,0.0,0.0
677,1721641637.0,706421471.0,0.0,0.0
678,1721641637.0,716427524.0,0.0,0.0
679,1721641637.0,722407461.0,0.0,0.0
680,1721641637.0,732427260.0,0.0,0.0
681,1721641637.0,742416096.0,0.0,0.0
682,1721641637.0,748412859.0,0.0,0.0
683,1721641637.0,758411273.0,0.0,0.0
684,1721641637.0,768411413.0,0.0,0.0
685,1721641637.0,774433498.0,0.0,0.0
686,1721641637.0,784430794.0,0.0,0.0
687,1721641637.0,788411804.0,0.0,0.0
688,1721641637.0,798398925.0,0.0,0.0
689,1721641637.0,808448088.0,0.0,0.0
690,1721641637.0,814421014.0,0.0,0.0
691,1721641637.0,824465804.0,0.0,0.0
692,1721641637.0,834425844.0,0.0,0.0
693,1721641637.0,840453945.0,0.0,0.0
694,1721641637.0,850445454.0,0.0,0.0
695,1721641637.0,856430243.0,0.0,0.0
696,1721641637.0,866422465.0,0.0,0.0
697,1721641637.0,876420733.0,0.0,0.0
698,1721641637.0,880473248.0,0.0,0.0
699,1721641637.0,892414519.0,0.0,0.0
700,1721641637.0,896459645.0,0.0,0.0
701,1721641637.0,906472985.0,0.0,0.0
702,1721641637.0,916413624.0,0.0,0.0
703,1721641637.0,922441984.0,0.0,0.0
704,1721641637.0,932430901.0,0.0,0.0
705,1721641637.0,942440097.0,0.0,0.0
706,1721641637.0,948418931.0,0.0,0.0
707,1721641637.0,958423878.0,0.0,0.0
708,1721641637.0,964425816.0,0.0,0.0
709,1721641637.0,974425436.0,0.0,0.0
710,1721641637.0,984443133.0,0.0,0.0
711,1721641637.0,990414181.0,0.0,0.0
712,1721641638.0,453021.0,0.0,0.0
713,1721641638.0,10438668.0,0.0,0.0
714,1721641638.0,14438200.0,0.0,0.0
715,1721641638.0,26426944.0,0.0,0.0
716,1721641638.0,30440302.0,0.0,0.0
717,1721641638.0,40433535.0,0.0,0.0
718,1721641638.0,50455106.0,0.0,0.0
719,1721641638.0,56439390.0,0.0,0.0
720,1721641638.0,66422772.0,0.0,0.0
721,1721641638.0,72422880.0,0.0,0.0
722,1721641638.0,82426111.0,0.0,0.0
723,1721641638.0,92419282.0,0.0,0.0
724,1721641638.0,98426070.0,0.0,0.0
725,1721641638.0,108461319.0,0.0,0.0
726,1721641638.0,118435618.0,0.0,0.0
727,1721641638.0,124412558.0,0.0,0.0
728,1721641638.0,134444555.0,0.0,0.0
729,1721641638.0,138450161.0,0.0,0.0
730,1721641638.0,148423088.0,0.0,0.0
731,1721641638.0,160421800.0,0.0,0.0
732,1721641638.0,164425432.0,0.0,0.0
733,1721641638.0,174448964.0,0.0,0.0
734,1721641638.0,184467883.0,0.0,0.0
735,1721641638.0,190461132.0,0.0,0.0
736,1721641638.0,200470231.0,0.0,0.0
737,1721641638.0,206447774.0,0.0,0.0
738,1721641638.0,216447565.0,0.0,0.0
739,1721641638.0,226426777.0,0.0,0.0
740,1721641638.0,232424815.0,0.0,0.0
741,1721641638.0,242428393.0,0.0,0.0
742,1721641638.0,246435889.0,0.0,0.0
743,1721641638.0,256446771.0,0.0,0.0
744,1721641638.0,268444568.0,0.0,0.0
745,1721641638.0,272458868.0,0.0,0.0
746,1721641638.0,282442080.0,0.0,0.0
747,1721641638.0,292439083.0,0.0,0.0
748,1721641638.0,298433298.0,0.0,0.0
749,1721641638.0,308449316.0,0.0,0.0
750,1721641638.0,314454775.0,0.0,0.0
751,1721641638.0,324508940.0,0.0,0.0
752,1721641638.0,334477827.0,0.0,0.0
753,1721641638.0,340456760.0,0.0,0.0
754,1721641638.0,350467940.0,0.0,0.0
755,1721641638.0,356433955.0,0.0,0.0
756,1721641638.0,366478489.0,0.0,0.0
757,1721641638.0,376443448.0,0.0,0.0
758,1721641638.0,380466858.0,0.0,0.0
759,1721641638.0,392444140.0,0.0,0.0
760,1721641638.0,402452149.0,0.0,0.0
761,1721641638.0,406465928.0,0.0,0.0
762,1721641638.0,416455203.0,0.0,0.0
763,1721641638.0,422438493.0,0.0,0.0
764,1721641638.0,432437783.0,0.0,0.0
765,1721641638.0,442449223.0,0.0,0.0
766,1721641638.0,448447380.0,0.0,0.0
767,1721641638.0,458458229.0,0.0,0.0
768,1721641638.0,464469852.0,0.0,0.0
769,1721641638.0,474446906.0,0.0,0.0
770,1721641638.0,484469725.0,0.0,0.0
771,1721641638.0,490446326.0,0.0,0.0
772,1721641638.0,500440184.0,0.0,0.0
773,1721641638.0,510436943.0,0.0,0.0
774,1721641638.0,514445159.0,0.0,0.0
775,1721641638.0,524427128.0,0.0,0.0
776,1721641638.0,530433455.0,0.0,0.0
777,1721641638.0,540453713.0,0.0,0.0
778,1721641638.0,550458165.0,0.0,0.0
779,1721641638.0,556449590.0,0.0,0.0
780,1721641638.0,566443915.0,0.0,0.0
781,1721641638.0,572430507.0,0.0,0.0
782,1721641638.0,582477425.0,0.0,0.0
783,1721641638.0,592444491.0,0.0,0.0
784,1721641638.0,596447092.0,0.0,0.0
785,1721641638.0,608457823.0,0.0,0.0
786,1721641638.0,618436849.0,0.0,0.0
787,1721641638.0,622467407.0,0.0,0.0
788,1721641638.0,634469441.0,0.0,0.0
789,1721641638.0,638439735.0,0.0,0.0
790,1721641638.0,648437444.0,0.0,0.0
791,1721641638.0,660456340.0,0.0,0.0
792,1721641638.0,664451780.0,0.0,0.0
793,1721641638.0,674460629.0,0.0,0.0
794,1721641638.0,680439801.0,0.0,0.0
795,1721641638.0,690455294.0,0.0,0.0
796,1721641638.0,700496002.0,0.0,0.0
797,1721641638.0,706512426.0,0.0,0.0
798,1721641638.0,716440466.0,0.0,0.0
799,1721641638.0,726455406.0,0.0,0.0
800,1721641638.0,732444945.0,0.0,0.0
801,1721641638.0,742457212.0,0.0,0.0
802,1721641638.0,746467930.0,0.0,0.0
803,1721641638.0,758464571.0,0.0,0.0
804,1721641638.0,768452279.0,0.0,0.0
805,1721641638.0,772457347.0,0.0,0.0
806,1721641638.0,782453319.0,0.0,0.0
807,1721641638.0,794434730.0,0.0,0.0
808,1721641638.0,798455504.0,0.0,0.0
809,1721641638.0,808466235.0,0.0,0.0
810,1721641638.0,814442730.0,0.0,0.0
811,1721641638.0,824431461.0,0.0,0.0
812,1721641638.0,834456930.0,0.0,0.0
813,1721641638.0,840447829.0,0.0,0.0
814,1721641638.0,850459295.0,0.0,0.0
815,1721641638.0,856486778.0,0.0,0.0
816,1721641638.0,866459387.0,0.0,0.0
817,1721641638.0,876472672.0,0.0,0.0
818,1721641638.0,880461862.0,0.0,0.0
819,1721641638.0,892483245.0,0.0,0.0
820,1721641638.0,902445376.0,0.0,0.0
821,1721641638.0,906460582.0,0.0,0.0
822,1721641638.0,916467575.0,0.0,0.0
823,1721641638.0,922444708.0,0.0,0.0
824,1721641638.0,932467899.0,0.0,0.0
825,1721641638.0,942461002.0,0.0,0.0
826,1721641638.0,948482754.0,0.0,0.0
827,1721641638.0,958457757.0,0.0,0.0
828,1721641638.0,964471767.0,0.0,0.0
829,1721641638.0,974452103.0,0.0,0.0
830,1721641638.0,984471619.0,0.0,0.0
831,1721641638.0,988445742.0,0.0,0.0
832,1721641638.0,998463758.0,0.0,0.0
833,1721641639.0,10488762.0,0.0,0.0
834,1721641639.0,14478617.0,0.0,0.0
835,1721641639.0,24490525.0,0.0,0.0
836,1721641639.0,30480710.0,0.0,0.0
837,1721641639.0,40442445.0,0.0,0.0
838,1721641639.0,50484557.0,0.0,0.0
839,1721641639.0,56431426.0,0.0,0.0
840,1721641639.0,66437518.0,0.0,0.0
841,1721641639.0,76445418.0,0.0,0.0
842,1721641639.0,82456893.0,0.0,0.0
843,1721641639.0,92442602.0,0.0,0.0
844,1721641639.0,96479896.0,0.0,0.0
845,1721641639.0,108462817.0,0.0,0.0
846,1721641639.0,118457735.0,0.0,0.0
847,1721641639.0,122475749.0,0.0,0.0
848,1721641639.0,132456971.0,0.0,0.0
849,1721641639.0,144480629.0,0.0,0.0
850,1721641639.0,148471647.0,0.0,0.0
851,1721641639.0,158441513.0,0.0,0.0
852,1721641639.0,164464105.0,0.0,0.0
853,1721641639.0,174461781.0,0.0,0.0
854,1721641639.0,184488566.0,0.0,0.0
855,1721641639.0,190461951.0,0.0,0.0
856,1721641639.0,200472231.0,0.0,0.0
857,1721641639.0,210468702.0,0.0,0.0
858,1721641639.0,214448418.0,0.0,0.0
859,1721641639.0,224443196.0,0.0,0.0
860,1721641639.0,230488350.0,0.0,0.0
861,1721641639.0,240458167.0,0.0,0.0
862,1721641639.0,250448319.0,0.0,0.0
863,1721641639.0,256464631.0,0.0,0.0
864,1721641639.0,266449484.0,0.0,0.0
865,1721641639.0,272474233.0,0.0,0.0
866,1721641639.0,282491000.0,0.0,0.0
867,1721641639.0,292453553.0,0.0,0.0
868,1721641639.0,298457411.0,0.0,0.0
869,1721641639.0,308453291.0,0.0,0.0
870,1721641639.0,318450806.0,0.0,0.0
871,1721641639.0,322435148.0,0.0,0.0
872,1721641639.0,332433410.0,0.0,0.0
873,1721641639.0,338446332.0,0.0,0.0
874,1721641639.0,348604712.0,0.0,0.0
875,1721641639.0,358447710.0,0.0,0.0
876,1721641639.0,364462286.0,0.0,0.0
877,1721641639.0,374467380.0,0.0,0.0
878,1721641639.0,384480095.0,0.0,0.0
879,1721641639.0,390483262.0,0.0,0.0
880,1721641639.0,400509044.0,0.0,0.0
881,1721641639.0,406495450.0,0.0,0.0
882,1721641639.0,416492840.0,0.0,0.0
883,1721641639.0,426474065.0,0.0,0.0
884,1721641639.0,430463206.0,0.0,0.0
885,1721641639.0,442459701.0,0.0,0.0
886,1721641639.0,446469430.0,0.0,0.0
887,1721641639.0,456510903.0,0.0,0.0
888,1721641639.0,468495923.0,0.0,0.0
889,1721641639.0,472493112.0,0.0,0.0
890,1721641639.0,482453664.0,0.0,0.0
891,1721641639.0,494452744.0,0.0,0.0
892,1721641639.0,498490905.0,0.0,0.0
893,1721641639.0,508499438.0,0.0,0.0
894,1721641639.0,514491084.0,0.0,0.0
895,1721641639.0,524476428.0,0.0,0.0
896,1721641639.0,534481967.0,0.0,0.0
897,1721641639.0,540486334.0,0.0,0.0
898,1721641639.0,550471591.0,0.0,0.0
899,1721641639.0,554465322.0,0.0,0.0
900,1721641639.0,566521131.0,0.0,0.0
901,1721641639.0,576511436.0,0.0,0.0
902,1721641639.0,580495635.0,0.0,0.0
903,1721641639.0,590499161.0,0.0,0.0
904,1721641639.0,602472582.0,0.0,0.0
905,1721641639.0,606507585.0,0.0,0.0
906,1721641639.0,616501216.0,0.0,0.0
907,1721641639.0,622479113.0,0.0,0.0
908,1721641639.0,632466855.0,0.0,0.0
909,1721641639.0,642483869.0,0.0,0.0
910,1721641639.0,648465759.0,0.0,0.0
911,1721641639.0,658459597.0,0.0,0.0
912,1721641639.0,668501816.0,0.0,0.0
913,1721641639.0,674454560.0,0.0,0.0
914,1721641639.0,684530699.0,0.0,0.0
915,1721641639.0,688473766.0,0.0,0.0
916,1721641639.0,700494463.0,0.0,0.0
917,1721641639.0,710500731.0,0.0,0.0
918,1721641639.0,714472657.0,0.0,0.0
919,1721641639.0,724466765.0,0.0,0.0
920,1721641639.0,730469490.0,0.0,0.0
921,1721641639.0,740470867.0,0.0,0.0
922,1721641639.0,750458016.0,0.0,0.0
923,1721641639.0,756468221.0,0.0,0.0
924,1721641639.0,766480484.0,0.0,0.0
925,1721641639.0,776489938.0,0.0,0.0
926,1721641639.0,780494837.0,0.0,0.0
927,1721641639.0,792487337.0,0.0,0.0
928,1721641639.0,796527100.0,0.0,0.0
929,1721641639.0,806464255.0,0.0,0.0
930,1721641639.0,816477920.0,0.0,0.0
931,1721641639.0,822490622.0,0.0,0.0
932,1721641639.0,832492073.0,0.0,0.0
933,1721641639.0,842492133.0,0.0,0.0
934,1721641639.0,848522318.0,0.0,0.0
935,1721641639.0,858510396.0,0.0,0.0
936,1721641639.0,864489191.0,0.0,0.0
937,1721641639.0,874529946.0,0.0,0.0
938,1721641639.0,884501303.0,0.0,0.0
939,1721641639.0,890506874.0,0.0,0.0
940,1721641639.0,900474238.0,0.0,0.0
941,1721641639.0,904471397.0,0.0,0.0
