,0,1,2,3
106,1721641727.0,523540517.0,0.0,0.0
107,1721641727.0,535532807.0,0.0,0.0
108,1721641727.0,539535512.0,0.0,0.0
109,1721641727.0,549578313.0,0.0,0.0
110,1721641727.0,559536307.0,0.0,0.0
111,1721641727.0,565566770.0,0.0,0.0
112,1721641727.0,575536267.0,0.0,0.0
113,1721641727.0,581563069.0,0.0,0.0
114,1721641727.0,591552541.0,0.0,0.0
115,1721641727.0,601556414.0,0.0,0.0
116,1721641727.0,605567557.0,0.0,0.0
117,1721641727.0,617541150.0,0.0,0.0
118,1721641727.0,621584840.0,0.0,0.0
119,1721641727.0,631572768.0,0.0,0.0
120,1721641727.0,641577244.0,0.0,0.0
121,1721641727.0,647587101.0,0.0,0.0
122,1721641727.0,657574411.0,0.0,0.0
123,1721641727.0,667564438.0,0.0,0.0
124,1721641727.0,673575456.0,0.0,0.0
125,1721641727.0,683553913.0,0.0,0.0
126,1721641727.0,687557853.0,0.0,0.0
127,1721641727.0,699571047.0,0.0,0.0
128,1721641727.0,709573234.0,0.0,0.0
129,1721641727.0,713545162.0,0.0,0.0
130,1721641727.0,723553756.0,0.0,0.0
131,1721641727.0,733554299.0,0.0,0.0
132,1721641727.0,739572212.0,0.0,0.0
133,1721641727.0,749578774.0,0.0,0.0
134,1721641727.0,755590532.0,0.0,0.0
135,1721641727.0,765557744.0,0.0,0.0
136,1721641727.0,775585100.0,0.0,0.0
137,1721641727.0,781595853.0,0.0,0.0
138,1721641727.0,791599137.0,0.0,0.0
139,1721641727.0,801571350.0,0.0,0.0
140,1721641727.0,805683145.0,0.0,0.0
141,1721641727.0,817579071.0,0.0,0.0
142,1721641727.0,823576530.0,0.0,0.0
143,1721641727.0,833559287.0,0.0,0.0
144,1721641727.0,843616201.0,0.0,0.0
145,1721641727.0,847572126.0,0.0,0.0
146,1721641727.0,857603790.0,0.0,0.0
147,1721641727.0,863578699.0,0.0,0.0
148,1721641727.0,873572572.0,0.0,0.0
149,1721641727.0,883598210.0,0.0,0.0
150,1721641727.0,889610103.0,0.0,0.0
151,1721641727.0,899579243.0,0.0,0.0
152,1721641727.0,909597059.0,0.0,0.0
153,1721641727.0,915578608.0,0.0,0.0
154,1721641727.0,925584614.0,0.0,0.0
155,1721641727.0,929560802.0,0.0,0.0
156,1721641727.0,939558997.0,0.0,0.0
157,1721641727.0,951585719.0,0.0,0.0
158,1721641727.0,955564862.0,0.0,0.0
159,1721641727.0,965604255.0,0.0,0.0
160,1721641727.0,977604107.0,0.0,0.0
161,1721641727.0,981597186.0,0.0,0.0
162,1721641727.0,991608573.0,0.0,0.0
163,1721641727.0,997589994.0,0.0,0.0
164,1721641728.0,7620483.0,0.0,0.0
165,1721641728.0,17595539.0,0.0,0.0
166,1721641728.0,23544277.0,0.0,0.0
167,1721641728.0,33598835.0,0.0,0.0
168,1721641728.0,43584026.0,0.0,0.0
169,1721641728.0,49570761.0,0.0,0.0
170,1721641728.0,59585566.0,0.0,0.0
171,1721641728.0,63588680.0,0.0,0.0
172,1721641728.0,73574486.0,0.0,0.0
173,1721641728.0,85605090.0,0.0,0.0
174,1721641728.0,89592880.0,0.0,0.0
175,1721641728.0,99621823.0,0.0,0.0
176,1721641728.0,105574237.0,0.0,0.0
177,1721641728.0,115580705.0,0.0,0.0
178,1721641728.0,125582809.0,0.0,0.0
179,1721641728.0,131599983.0,0.0,0.0
180,1721641728.0,141616944.0,0.0,0.0
181,1721641728.0,151585852.0,0.0,0.0
182,1721641728.0,155596413.0,0.0,0.0
183,1721641728.0,165554477.0,0.0,0.0
184,1721641728.0,171605438.0,0.0,0.0
185,1721641728.0,181588201.0,0.0,0.0
186,1721641728.0,193559755.0,0.0,0.0
187,1721641728.0,197574386.0,0.0,0.0
188,1721641728.0,207584294.0,0.0,0.0
189,1721641728.0,217600926.0,0.0,0.0
190,1721641728.0,223562794.0,0.0,0.0
191,1721641728.0,233567994.0,0.0,0.0
192,1721641728.0,239566635.0,0.0,0.0
193,1721641728.0,249573158.0,0.0,0.0
194,1721641728.0,259576864.0,0.0,0.0
195,1721641728.0,263584446.0,0.0,0.0
196,1721641728.0,273587799.0,0.0,0.0
197,1721641728.0,285580351.0,0.0,0.0
198,1721641728.0,289573768.0,0.0,0.0
199,1721641728.0,299575524.0,0.0,0.0
200,1721641728.0,305572057.0,0.0,0.0
201,1721641728.0,315609752.0,0.0,0.0
202,1721641728.0,325579289.0,0.0,0.0
203,1721641728.0,331631414.0,0.0,0.0
204,1721641728.0,341577141.0,0.0,0.0
205,1721641728.0,351580396.0,0.0,0.0
206,1721641728.0,357629955.0,0.0,0.0
207,1721641728.0,367576017.0,0.0,0.0
208,1721641728.0,371585462.0,0.0,0.0
209,1721641728.0,381609941.0,0.0,0.0
210,1721641728.0,391618531.0,0.0,0.0
211,1721641728.0,397596533.0,0.0,0.0
212,1721641728.0,407620093.0,0.0,0.0
213,1721641728.0,417597576.0,0.0,0.0
214,1721641728.0,423604596.0,0.0,0.0
215,1721641728.0,433577418.0,0.0,0.0
216,1721641728.0,439567233.0,0.0,0.0
217,1721641728.0,449572839.0,0.0,0.0
218,1721641728.0,459578753.0,0.0,0.0
219,1721641728.0,465611275.0,0.0,0.0
220,1721641728.0,475606137.0,0.0,0.0
221,1721641728.0,485605347.0,0.0,0.0
222,1721641728.0,489581456.0,0.0,0.0
223,1721641728.0,499580457.0,0.0,0.0
224,1721641728.0,505607060.0,0.0,0.0
225,1721641728.0,515576553.0,0.0,0.0
226,1721641728.0,525600212.0,0.0,0.0
227,1721641728.0,531608472.0,0.0,0.0
228,1721641728.0,541593318.0,0.0,0.0
229,1721641728.0,551614188.0,0.0,0.0
230,1721641728.0,557594924.0,0.0,0.0
231,1721641728.0,567624758.0,0.0,0.0
232,1721641728.0,571650868.0,0.0,0.0
233,1721641728.0,581584567.0,0.0,0.0
234,1721641728.0,593601973.0,0.0,0.0
235,1721641728.0,597605352.0,0.0,0.0
236,1721641728.0,607595818.0,0.0,0.0
237,1721641728.0,617646700.0,0.0,0.0
238,1721641728.0,623600928.0,0.0,0.0
239,1721641728.0,633586284.0,0.0,0.0
240,1721641728.0,639591466.0,0.0,0.0
241,1721641728.0,649590799.0,0.0,0.0
242,1721641728.0,659635512.0,0.0,0.0
243,1721641728.0,663635576.0,0.0,0.0
244,1721641728.0,675617856.0,0.0,0.0
245,1721641728.0,685599686.0,0.0,0.0
246,1721641728.0,689586422.0,0.0,0.0
247,1721641728.0,699610660.0,0.0,0.0
248,1721641728.0,705588786.0,0.0,0.0
249,1721641728.0,715630765.0,0.0,0.0
250,1721641728.0,725628005.0,0.0,0.0
251,1721641728.0,731612910.0,0.0,0.0
252,1721641728.0,741598149.0,0.0,0.0
253,1721641728.0,747592217.0,0.0,0.0
254,1721641728.0,757646115.0,0.0,0.0
255,1721641728.0,767593326.0,0.0,0.0
256,1721641728.0,773613720.0,0.0,0.0
257,1721641728.0,783597443.0,0.0,0.0
258,1721641728.0,793602244.0,0.0,0.0
259,1721641728.0,797591054.0,0.0,0.0
260,1721641728.0,807616132.0,0.0,0.0
261,1721641728.0,813630778.0,0.0,0.0
262,1721641728.0,823610613.0,0.0,0.0
263,1721641728.0,833602858.0,0.0,0.0
264,1721641728.0,839600662.0,0.0,0.0
265,1721641728.0,849653567.0,0.0,0.0
266,1721641728.0,859636762.0,0.0,0.0
267,1721641728.0,865620875.0,0.0,0.0
268,1721641728.0,875638761.0,0.0,0.0
269,1721641728.0,879629427.0,0.0,0.0
270,1721641728.0,889600033.0,0.0,0.0
271,1721641728.0,901615964.0,0.0,0.0
272,1721641728.0,905597043.0,0.0,0.0
273,1721641728.0,915617203.0,0.0,0.0
274,1721641728.0,927632413.0,0.0,0.0
275,1721641728.0,931605329.0,0.0,0.0
276,1721641728.0,941629699.0,0.0,0.0
277,1721641728.0,947598547.0,0.0,0.0
278,1721641728.0,957599412.0,0.0,0.0
279,1721641728.0,967614041.0,0.0,0.0
280,1721641728.0,973607389.0,0.0,0.0
281,1721641728.0,983618387.0,0.0,0.0
282,1721641728.0,993618241.0,0.0,0.0
283,1721641728.0,997643613.0,0.0,0.0
284,1721641729.0,9641870.0,0.0,0.0
285,1721641729.0,13623770.0,0.0,0.0
286,1721641729.0,23612977.0,0.0,0.0
287,1721641729.0,33603812.0,0.0,0.0
288,1721641729.0,39620819.0,0.0,0.0
289,1721641729.0,49590488.0,0.0,0.0
290,1721641729.0,59610654.0,0.0,0.0
291,1721641729.0,65591998.0,0.0,0.0
292,1721641729.0,75618401.0,0.0,0.0
293,1721641729.0,81675020.0,0.0,0.0
294,1721641729.0,91659390.0,0.0,0.0
295,1721641729.0,101623629.0,0.0,0.0
296,1721641729.0,105608542.0,0.0,0.0
297,1721641729.0,117613060.0,0.0,0.0
298,1721641729.0,121627849.0,0.0,0.0
299,1721641729.0,131646090.0,0.0,0.0
300,1721641729.0,141621749.0,0.0,0.0
301,1721641729.0,147615147.0,0.0,0.0
302,1721641729.0,157608837.0,0.0,0.0
303,1721641729.0,167614182.0,0.0,0.0
304,1721641729.0,173639437.0,0.0,0.0
305,1721641729.0,183627983.0,0.0,0.0
306,1721641729.0,187621913.0,0.0,0.0
307,1721641729.0,199612667.0,0.0,0.0
308,1721641729.0,209615138.0,0.0,0.0
309,1721641729.0,213631676.0,0.0,0.0
310,1721641729.0,223618737.0,0.0,0.0
311,1721641729.0,235636683.0,0.0,0.0
312,1721641729.0,239616426.0,0.0,0.0
313,1721641729.0,249612797.0,0.0,0.0
314,1721641729.0,255623805.0,0.0,0.0
315,1721641729.0,265670367.0,0.0,0.0
316,1721641729.0,275626759.0,0.0,0.0
317,1721641729.0,281628433.0,0.0,0.0
318,1721641729.0,291621178.0,0.0,0.0
319,1721641729.0,301610076.0,0.0,0.0
320,1721641729.0,305631718.0,0.0,0.0
321,1721641729.0,317654203.0,0.0,0.0
322,1721641729.0,321621208.0,0.0,0.0
323,1721641729.0,331614336.0,0.0,0.0
324,1721641729.0,341614548.0,0.0,0.0
325,1721641729.0,347622077.0,0.0,0.0
326,1721641729.0,357612063.0,0.0,0.0
327,1721641729.0,367610459.0,0.0,0.0
328,1721641729.0,373610690.0,0.0,0.0
329,1721641729.0,383642387.0,0.0,0.0
330,1721641729.0,387650518.0,0.0,0.0
331,1721641729.0,399706741.0,0.0,0.0
332,1721641729.0,409636917.0,0.0,0.0
333,1721641729.0,413649850.0,0.0,0.0
334,1721641729.0,423620495.0,0.0,0.0
335,1721641729.0,435639655.0,0.0,0.0
336,1721641729.0,439615319.0,0.0,0.0
337,1721641729.0,449614070.0,0.0,0.0
338,1721641729.0,455659522.0,0.0,0.0
339,1721641729.0,465634989.0,0.0,0.0
340,1721641729.0,475654086.0,0.0,0.0
341,1721641729.0,481646955.0,0.0,0.0
342,1721641729.0,491660279.0,0.0,0.0
343,1721641729.0,501646753.0,0.0,0.0
344,1721641729.0,507645863.0,0.0,0.0
345,1721641729.0,517620630.0,0.0,0.0
346,1721641729.0,521654895.0,0.0,0.0
347,1721641729.0,531635062.0,0.0,0.0
348,1721641729.0,543637007.0,0.0,0.0
349,1721641729.0,547631549.0,0.0,0.0
350,1721641729.0,557628507.0,0.0,0.0
351,1721641729.0,567660157.0,0.0,0.0
352,1721641729.0,573683945.0,0.0,0.0
353,1721641729.0,583627669.0,0.0,0.0
354,1721641729.0,589645925.0,0.0,0.0
355,1721641729.0,599644433.0,0.0,0.0
356,1721641729.0,609625610.0,0.0,0.0
357,1721641729.0,613678356.0,0.0,0.0
358,1721641729.0,623692252.0,0.0,0.0
359,1721641729.0,635657530.0,0.0,0.0
360,1721641729.0,641633379.0,0.0,0.0
361,1721641729.0,651648570.0,0.0,0.0
362,1721641729.0,655640260.0,0.0,0.0
363,1721641729.0,665640065.0,0.0,0.0
364,1721641729.0,675674969.0,0.0,0.0
365,1721641729.0,681655526.0,0.0,0.0
366,1721641729.0,691665877.0,0.0,0.0
367,1721641729.0,701648595.0,0.0,0.0
368,1721641729.0,707635261.0,0.0,0.0
369,1721641729.0,717640742.0,0.0,0.0
370,1721641729.0,721675061.0,0.0,0.0
371,1721641729.0,733632273.0,0.0,0.0
372,1721641729.0,743672795.0,0.0,0.0
373,1721641729.0,747641487.0,0.0,0.0
374,1721641729.0,757644681.0,0.0,0.0
375,1721641729.0,763628758.0,0.0,0.0
376,1721641729.0,773694957.0,0.0,0.0
377,1721641729.0,783650032.0,0.0,0.0
378,1721641729.0,789685218.0,0.0,0.0
379,1721641729.0,799624258.0,0.0,0.0
380,1721641729.0,809659668.0,0.0,0.0
381,1721641729.0,813646371.0,0.0,0.0
382,1721641729.0,825682105.0,0.0,0.0
383,1721641729.0,829633664.0,0.0,0.0
384,1721641729.0,841629576.0,0.0,0.0
385,1721641729.0,851632852.0,0.0,0.0
386,1721641729.0,855650232.0,0.0,0.0
387,1721641729.0,865683092.0,0.0,0.0
388,1721641729.0,875660191.0,0.0,0.0
389,1721641729.0,881635953.0,0.0,0.0
390,1721641729.0,891640809.0,0.0,0.0
391,1721641729.0,897639992.0,0.0,0.0
392,1721641729.0,907629027.0,0.0,0.0
393,1721641729.0,917651931.0,0.0,0.0
394,1721641729.0,921667842.0,0.0,0.0
395,1721641729.0,933651598.0,0.0,0.0
396,1721641729.0,943650727.0,0.0,0.0
397,1721641729.0,947641843.0,0.0,0.0
398,1721641729.0,957646393.0,0.0,0.0
399,1721641729.0,963634867.0,0.0,0.0
400,1721641729.0,973639791.0,0.0,0.0
401,1721641729.0,983647733.0,0.0,0.0
402,1721641729.0,989645031.0,0.0,0.0
403,1721641729.0,999641068.0,0.0,0.0
404,1721641730.0,9695463.0,0.0,0.0
405,1721641730.0,15689714.0,0.0,0.0
406,1721641730.0,25666206.0,0.0,0.0
407,1721641730.0,29662001.0,0.0,0.0
408,1721641730.0,41686185.0,0.0,0.0
409,1721641730.0,51697180.0,0.0,0.0
410,1721641730.0,55666543.0,0.0,0.0
411,1721641730.0,65658079.0,0.0,0.0
412,1721641730.0,77674833.0,0.0,0.0
413,1721641730.0,81681683.0,0.0,0.0
414,1721641730.0,91666883.0,0.0,0.0
415,1721641730.0,97628668.0,0.0,0.0
416,1721641730.0,107713607.0,0.0,0.0
417,1721641730.0,117702965.0,0.0,0.0
418,1721641730.0,123681086.0,0.0,0.0
419,1721641730.0,133637007.0,0.0,0.0
420,1721641730.0,143661087.0,0.0,0.0
421,1721641730.0,149635958.0,0.0,0.0
422,1721641730.0,159662004.0,0.0,0.0
423,1721641730.0,163666584.0,0.0,0.0
424,1721641730.0,173662156.0,0.0,0.0
425,1721641730.0,185644645.0,0.0,0.0
426,1721641730.0,189640056.0,0.0,0.0
427,1721641730.0,199697993.0,0.0,0.0
428,1721641730.0,205656584.0,0.0,0.0
429,1721641730.0,215663418.0,0.0,0.0
430,1721641730.0,225643917.0,0.0,0.0
431,1721641730.0,231639721.0,0.0,0.0
432,1721641730.0,241654207.0,0.0,0.0
433,1721641730.0,251645831.0,0.0,0.0
434,1721641730.0,255668989.0,0.0,0.0
435,1721641730.0,267668603.0,0.0,0.0
436,1721641730.0,271664693.0,0.0,0.0
437,1721641730.0,281654695.0,0.0,0.0
438,1721641730.0,291653982.0,0.0,0.0
439,1721641730.0,297651634.0,0.0,0.0
440,1721641730.0,307650967.0,0.0,0.0
441,1721641730.0,317677788.0,0.0,0.0
442,1721641730.0,323651733.0,0.0,0.0
443,1721641730.0,333645181.0,0.0,0.0
444,1721641730.0,337650007.0,0.0,0.0
445,1721641730.0,349640202.0,0.0,0.0
446,1721641730.0,359654011.0,0.0,0.0
447,1721641730.0,363674850.0,0.0,0.0
448,1721641730.0,373667711.0,0.0,0.0
449,1721641730.0,385689484.0,0.0,0.0
450,1721641730.0,389666053.0,0.0,0.0
451,1721641730.0,399702113.0,0.0,0.0
452,1721641730.0,405665228.0,0.0,0.0
453,1721641730.0,415675658.0,0.0,0.0
454,1721641730.0,425679064.0,0.0,0.0
455,1721641730.0,429660429.0,0.0,0.0
456,1721641730.0,441654867.0,0.0,0.0
457,1721641730.0,451664505.0,0.0,0.0
458,1721641730.0,457656371.0,0.0,0.0
459,1721641730.0,467669999.0,0.0,0.0
460,1721641730.0,471656909.0,0.0,0.0
461,1721641730.0,483680168.0,0.0,0.0
462,1721641730.0,491673584.0,0.0,0.0
463,1721641730.0,497698073.0,0.0,0.0
464,1721641730.0,507676196.0,0.0,0.0
465,1721641730.0,517706136.0,0.0,0.0
466,1721641730.0,523671877.0,0.0,0.0
467,1721641730.0,533674457.0,0.0,0.0
468,1721641730.0,539656494.0,0.0,0.0
469,1721641730.0,549669687.0,0.0,0.0
470,1721641730.0,559657786.0,0.0,0.0
471,1721641730.0,563683296.0,0.0,0.0
472,1721641730.0,575679448.0,0.0,0.0
473,1721641730.0,585695253.0,0.0,0.0
474,1721641730.0,589664582.0,0.0,0.0
475,1721641730.0,599659890.0,0.0,0.0
476,1721641730.0,605697313.0,0.0,0.0
477,1721641730.0,615674039.0,0.0,0.0
478,1721641730.0,625709633.0,0.0,0.0
479,1721641730.0,631692401.0,0.0,0.0
480,1721641730.0,641706917.0,0.0,0.0
481,1721641730.0,651664286.0,0.0,0.0
482,1721641730.0,657662671.0,0.0,0.0
483,1721641730.0,667678542.0,0.0,0.0
484,1721641730.0,671668460.0,0.0,0.0
485,1721641730.0,681675568.0,0.0,0.0
486,1721641730.0,693661732.0,0.0,0.0
487,1721641730.0,697672054.0,0.0,0.0
488,1721641730.0,707678799.0,0.0,0.0
489,1721641730.0,713698332.0,0.0,0.0
490,1721641730.0,723675749.0,0.0,0.0
491,1721641730.0,733674620.0,0.0,0.0
492,1721641730.0,739665343.0,0.0,0.0
493,1721641730.0,749673632.0,0.0,0.0
494,1721641730.0,759678651.0,0.0,0.0
495,1721641730.0,765682790.0,0.0,0.0
496,1721641730.0,775685099.0,0.0,0.0
497,1721641730.0,779675005.0,0.0,0.0
498,1721641730.0,789674995.0,0.0,0.0
499,1721641730.0,801708899.0,0.0,0.0
500,1721641730.0,805681837.0,0.0,0.0
501,1721641730.0,815685747.0,0.0,0.0
502,1721641730.0,825690045.0,0.0,0.0
503,1721641730.0,831680837.0,0.0,0.0
504,1721641730.0,841733680.0,0.0,0.0
505,1721641730.0,847690055.0,0.0,0.0
506,1721641730.0,857682341.0,0.0,0.0
507,1721641730.0,867711610.0,0.0,0.0
508,1721641730.0,873712217.0,0.0,0.0
509,1721641730.0,883701364.0,0.0,0.0
510,1721641730.0,893689251.0,0.0,0.0
511,1721641730.0,899687128.0,0.0,0.0
512,1721641730.0,909697413.0,0.0,0.0
513,1721641730.0,913685908.0,0.0,0.0
514,1721641730.0,923699402.0,0.0,0.0
515,1721641730.0,933689300.0,0.0,0.0
516,1721641730.0,939684617.0,0.0,0.0
517,1721641730.0,949690688.0,0.0,0.0
518,1721641730.0,959700602.0,0.0,0.0
519,1721641730.0,965695802.0,0.0,0.0
520,1721641730.0,975683977.0,0.0,0.0
521,1721641730.0,979681418.0,0.0,0.0
522,1721641730.0,989686044.0,0.0,0.0
523,1721641731.0,1692087.0,0.0,0.0
524,1721641731.0,5705406.0,0.0,0.0
525,1721641731.0,17687645.0,0.0,0.0
526,1721641731.0,27696511.0,0.0,0.0
527,1721641731.0,31696111.0,0.0,0.0
528,1721641731.0,41705986.0,0.0,0.0
529,1721641731.0,47698556.0,0.0,0.0
530,1721641731.0,57709907.0,0.0,0.0
531,1721641731.0,67689820.0,0.0,0.0
532,1721641731.0,73725680.0,0.0,0.0
533,1721641731.0,83694745.0,0.0,0.0
534,1721641731.0,93755033.0,0.0,0.0
535,1721641731.0,97698634.0,0.0,0.0
536,1721641731.0,109688028.0,0.0,0.0
537,1721641731.0,113737203.0,0.0,0.0
538,1721641731.0,123684383.0,0.0,0.0
539,1721641731.0,135699931.0,0.0,0.0
540,1721641731.0,139691551.0,0.0,0.0
541,1721641731.0,149703223.0,0.0,0.0
542,1721641731.0,155724462.0,0.0,0.0
543,1721641731.0,165720788.0,0.0,0.0
544,1721641731.0,175696616.0,0.0,0.0
545,1721641731.0,181724034.0,0.0,0.0
546,1721641731.0,191707698.0,0.0,0.0
547,1721641731.0,201704683.0,0.0,0.0
548,1721641731.0,205686884.0,0.0,0.0
549,1721641731.0,215699375.0,0.0,0.0
550,1721641731.0,221717722.0,0.0,0.0
551,1721641731.0,231736575.0,0.0,0.0
552,1721641731.0,241702187.0,0.0,0.0
553,1721641731.0,247716324.0,0.0,0.0
554,1721641731.0,257700320.0,0.0,0.0
555,1721641731.0,267708627.0,0.0,0.0
556,1721641731.0,273691734.0,0.0,0.0
557,1721641731.0,283726491.0,0.0,0.0
558,1721641731.0,287715776.0,0.0,0.0
559,1721641731.0,299718712.0,0.0,0.0
560,1721641731.0,309702144.0,0.0,0.0
561,1721641731.0,313691041.0,0.0,0.0
562,1721641731.0,325697308.0,0.0,0.0
563,1721641731.0,335723254.0,0.0,0.0
564,1721641731.0,339703398.0,0.0,0.0
565,1721641731.0,349695496.0,0.0,0.0
566,1721641731.0,355742711.0,0.0,0.0
567,1721641731.0,365719920.0,0.0,0.0
568,1721641731.0,375736880.0,0.0,0.0
569,1721641731.0,381726053.0,0.0,0.0
570,1721641731.0,391746683.0,0.0,0.0
571,1721641731.0,401712713.0,0.0,0.0
572,1721641731.0,405746375.0,0.0,0.0
573,1721641731.0,417697898.0,0.0,0.0
574,1721641731.0,421736358.0,0.0,0.0
575,1721641731.0,431761683.0,0.0,0.0
576,1721641731.0,441750400.0,0.0,0.0
577,1721641731.0,447726683.0,0.0,0.0
578,1721641731.0,457742294.0,0.0,0.0
579,1721641731.0,467705164.0,0.0,0.0
580,1721641731.0,473740907.0,0.0,0.0
581,1721641731.0,483720878.0,0.0,0.0
582,1721641731.0,489713691.0,0.0,0.0
583,1721641731.0,499745236.0,0.0,0.0
584,1721641731.0,509721538.0,0.0,0.0
585,1721641731.0,513701619.0,0.0,0.0
586,1721641731.0,525769196.0,0.0,0.0
587,1721641731.0,529734569.0,0.0,0.0
588,1721641731.0,539722789.0,0.0,0.0
589,1721641731.0,549728637.0,0.0,0.0
590,1721641731.0,555739370.0,0.0,0.0
591,1721641731.0,565715343.0,0.0,0.0
592,1721641731.0,575716174.0,0.0,0.0
593,1721641731.0,581734629.0,0.0,0.0
594,1721641731.0,591718070.0,0.0,0.0
595,1721641731.0,597714287.0,0.0,0.0
596,1721641731.0,607757920.0,0.0,0.0
597,1721641731.0,617724517.0,0.0,0.0
598,1721641731.0,621742724.0,0.0,0.0
599,1721641731.0,633723572.0,0.0,0.0
600,1721641731.0,643736690.0,0.0,0.0
601,1721641731.0,647756053.0,0.0,0.0
602,1721641731.0,659732149.0,0.0,0.0
603,1721641731.0,663695970.0,0.0,0.0
604,1721641731.0,673697063.0,0.0,0.0
605,1721641731.0,683710864.0,0.0,0.0
606,1721641731.0,689715800.0,0.0,0.0
607,1721641731.0,699713831.0,0.0,0.0
