,0,1,2,3
401,1721641420.0,490178259.0,0.0,0.0
402,1721641420.0,500195448.0,0.0,0.0
403,1721641420.0,506208353.0,0.0,0.0
404,1721641420.0,516194383.0,0.0,0.0
405,1721641420.0,526213911.0,0.0,0.0
406,1721641420.0,532226588.0,0.0,0.0
407,1721641420.0,542248637.0,0.0,0.0
408,1721641420.0,548182633.0,0.0,0.0
409,1721641420.0,558172362.0,0.0,0.0
410,1721641420.0,568183850.0,0.0,0.0
411,1721641420.0,574170456.0,0.0,0.0
412,1721641420.0,584198525.0,0.0,0.0
413,1721641420.0,588175685.0,0.0,0.0
414,1721641420.0,598188271.0,0.0,0.0
415,1721641420.0,608200874.0,0.0,0.0
416,1721641420.0,614193779.0,0.0,0.0
417,1721641420.0,624178238.0,0.0,0.0
418,1721641420.0,634166971.0,0.0,0.0
419,1721641420.0,640183044.0,0.0,0.0
420,1721641420.0,650168052.0,0.0,0.0
421,1721641420.0,656204321.0,0.0,0.0
422,1721641420.0,666176752.0,0.0,0.0
423,1721641420.0,676147573.0,0.0,0.0
424,1721641420.0,682174386.0,0.0,0.0
425,1721641420.0,692159641.0,0.0,0.0
426,1721641420.0,702157939.0,0.0,0.0
427,1721641420.0,706158714.0,0.0,0.0
428,1721641420.0,718158385.0,0.0,0.0
429,1721641420.0,722177604.0,0.0,0.0
430,1721641420.0,732161366.0,0.0,0.0
431,1721641420.0,742157859.0,0.0,0.0
432,1721641420.0,748191397.0,0.0,0.0
433,1721641420.0,758176956.0,0.0,0.0
434,1721641420.0,764145100.0,0.0,0.0
435,1721641420.0,774161561.0,0.0,0.0
436,1721641420.0,784148984.0,0.0,0.0
437,1721641420.0,788203793.0,0.0,0.0
438,1721641420.0,800162111.0,0.0,0.0
439,1721641420.0,810168829.0,0.0,0.0
440,1721641420.0,814151313.0,0.0,0.0
441,1721641420.0,824149848.0,0.0,0.0
442,1721641420.0,830163852.0,0.0,0.0
443,1721641420.0,840195188.0,0.0,0.0
444,1721641420.0,850159112.0,0.0,0.0
445,1721641420.0,856157011.0,0.0,0.0
446,1721641420.0,866151848.0,0.0,0.0
447,1721641420.0,876147111.0,0.0,0.0
448,1721641420.0,882149956.0,0.0,0.0
449,1721641420.0,892128208.0,0.0,0.0
450,1721641420.0,896147125.0,0.0,0.0
451,1721641420.0,908151060.0,0.0,0.0
452,1721641420.0,918141522.0,0.0,0.0
453,1721641420.0,922144300.0,0.0,0.0
454,1721641420.0,932165698.0,0.0,0.0
455,1721641420.0,942163907.0,0.0,0.0
456,1721641420.0,948144948.0,0.0,0.0
457,1721641420.0,958160014.0,0.0,0.0
458,1721641420.0,964142290.0,0.0,0.0
459,1721641420.0,974126172.0,0.0,0.0
460,1721641420.0,984135914.0,0.0,0.0
461,1721641420.0,990137495.0,0.0,0.0
462,1721641421.0,130084.0,0.0,0.0
463,1721641421.0,10133041.0,0.0,0.0
464,1721641421.0,14145172.0,0.0,0.0
465,1721641421.0,26183292.0,0.0,0.0
466,1721641421.0,30139515.0,0.0,0.0
467,1721641421.0,40145972.0,0.0,0.0
468,1721641421.0,50133322.0,0.0,0.0
469,1721641421.0,56200842.0,0.0,0.0
470,1721641421.0,66132423.0,0.0,0.0
471,1721641421.0,72174074.0,0.0,0.0
472,1721641421.0,82131564.0,0.0,0.0
473,1721641421.0,92119341.0,0.0,0.0
474,1721641421.0,98132919.0,0.0,0.0
475,1721641421.0,108131362.0,0.0,0.0
476,1721641421.0,118161528.0,0.0,0.0
477,1721641421.0,124127975.0,0.0,0.0
478,1721641421.0,132135757.0,0.0,0.0
479,1721641421.0,144132866.0,0.0,0.0
480,1721641421.0,148123213.0,0.0,0.0
481,1721641421.0,158203514.0,0.0,0.0
482,1721641421.0,164123404.0,0.0,0.0
483,1721641421.0,174146802.0,0.0,0.0
484,1721641421.0,184135933.0,0.0,0.0
485,1721641421.0,190110214.0,0.0,0.0
486,1721641421.0,200220273.0,0.0,0.0
487,1721641421.0,206138123.0,0.0,0.0
488,1721641421.0,216118735.0,0.0,0.0
489,1721641421.0,226139429.0,0.0,0.0
490,1721641421.0,230103016.0,0.0,0.0
491,1721641421.0,242143689.0,0.0,0.0
492,1721641421.0,252111752.0,0.0,0.0
493,1721641421.0,256112304.0,0.0,0.0
494,1721641421.0,266108052.0,0.0,0.0
495,1721641421.0,272104876.0,0.0,0.0
496,1721641421.0,282100405.0,0.0,0.0
497,1721641421.0,292106842.0,0.0,0.0
498,1721641421.0,298118612.0,0.0,0.0
499,1721641421.0,308105874.0,0.0,0.0
500,1721641421.0,318137055.0,0.0,0.0
501,1721641421.0,324126223.0,0.0,0.0
502,1721641421.0,334108444.0,0.0,0.0
503,1721641421.0,338115221.0,0.0,0.0
504,1721641421.0,348117422.0,0.0,0.0
505,1721641421.0,360089380.0,0.0,0.0
506,1721641421.0,364134212.0,0.0,0.0
507,1721641421.0,376125692.0,0.0,0.0
508,1721641421.0,380109073.0,0.0,0.0
509,1721641421.0,390105350.0,0.0,0.0
510,1721641421.0,400099908.0,0.0,0.0
511,1721641421.0,406094576.0,0.0,0.0
512,1721641421.0,416139514.0,0.0,0.0
513,1721641421.0,426092170.0,0.0,0.0
514,1721641421.0,432121578.0,0.0,0.0
515,1721641421.0,442114308.0,0.0,0.0
516,1721641421.0,448187051.0,0.0,0.0
517,1721641421.0,458107059.0,0.0,0.0
518,1721641421.0,468116453.0,0.0,0.0
519,1721641421.0,472105792.0,0.0,0.0
520,1721641421.0,482098088.0,0.0,0.0
521,1721641421.0,494108986.0,0.0,0.0
522,1721641421.0,498110677.0,0.0,0.0
523,1721641421.0,508111438.0,0.0,0.0
524,1721641421.0,514105073.0,0.0,0.0
525,1721641421.0,524112841.0,0.0,0.0
526,1721641421.0,534085937.0,0.0,0.0
527,1721641421.0,540072989.0,0.0,0.0
528,1721641421.0,550111590.0,0.0,0.0
529,1721641421.0,560079429.0,0.0,0.0
530,1721641421.0,566093018.0,0.0,0.0
531,1721641421.0,576089761.0,0.0,0.0
532,1721641421.0,580083336.0,0.0,0.0
533,1721641421.0,592073136.0,0.0,0.0
534,1721641421.0,602097437.0,0.0,0.0
535,1721641421.0,606078303.0,0.0,0.0
536,1721641421.0,616137510.0,0.0,0.0
537,1721641421.0,622085498.0,0.0,0.0
538,1721641421.0,632071996.0,0.0,0.0
539,1721641421.0,642083195.0,0.0,0.0
540,1721641421.0,648063478.0,0.0,0.0
541,1721641421.0,658065924.0,0.0,0.0
542,1721641421.0,668083700.0,0.0,0.0
543,1721641421.0,674058160.0,0.0,0.0
544,1721641421.0,684078694.0,0.0,0.0
545,1721641421.0,688073606.0,0.0,0.0
546,1721641421.0,700068498.0,0.0,0.0
547,1721641421.0,710057095.0,0.0,0.0
548,1721641421.0,716054562.0,0.0,0.0
549,1721641421.0,726095543.0,0.0,0.0
550,1721641421.0,730055516.0,0.0,0.0
551,1721641421.0,740043289.0,0.0,0.0
552,1721641421.0,750053107.0,0.0,0.0
553,1721641421.0,756065958.0,0.0,0.0
554,1721641421.0,766068147.0,0.0,0.0
555,1721641421.0,776105710.0,0.0,0.0
556,1721641421.0,782087049.0,0.0,0.0
557,1721641421.0,792053201.0,0.0,0.0
558,1721641421.0,798065842.0,0.0,0.0
559,1721641421.0,808074604.0,0.0,0.0
560,1721641421.0,818082156.0,0.0,0.0
561,1721641421.0,822064858.0,0.0,0.0
562,1721641421.0,834055499.0,0.0,0.0
563,1721641421.0,844089109.0,0.0,0.0
564,1721641421.0,848070226.0,0.0,0.0
565,1721641421.0,858046450.0,0.0,0.0
566,1721641421.0,864049954.0,0.0,0.0
567,1721641421.0,874053416.0,0.0,0.0
568,1721641421.0,884073679.0,0.0,0.0
569,1721641421.0,890059241.0,0.0,0.0
570,1721641421.0,900066388.0,0.0,0.0
571,1721641421.0,910071056.0,0.0,0.0
572,1721641421.0,916052496.0,0.0,0.0
573,1721641421.0,926072547.0,0.0,0.0
574,1721641421.0,930054309.0,0.0,0.0
575,1721641421.0,942063458.0,0.0,0.0
576,1721641421.0,952094476.0,0.0,0.0
577,1721641421.0,956081094.0,0.0,0.0
578,1721641421.0,968062744.0,0.0,0.0
579,1721641421.0,972064596.0,0.0,0.0
580,1721641421.0,982056130.0,0.0,0.0
581,1721641421.0,992052940.0,0.0,0.0
582,1721641421.0,998051197.0,0.0,0.0
583,1721641422.0,8043394.0,0.0,0.0
584,1721641422.0,14073227.0,0.0,0.0
585,1721641422.0,24053309.0,0.0,0.0
586,1721641422.0,34032194.0,0.0,0.0
587,1721641422.0,40021885.0,0.0,0.0
588,1721641422.0,50027199.0,0.0,0.0
589,1721641422.0,60045071.0,0.0,0.0
590,1721641422.0,66079773.0,0.0,0.0
591,1721641422.0,76043586.0,0.0,0.0
592,1721641422.0,80026058.0,0.0,0.0
593,1721641422.0,90041735.0,0.0,0.0
594,1721641422.0,102030652.0,0.0,0.0
595,1721641422.0,106041914.0,0.0,0.0
596,1721641422.0,116039284.0,0.0,0.0
597,1721641422.0,126017352.0,0.0,0.0
598,1721641422.0,132045740.0,0.0,0.0
599,1721641422.0,142040209.0,0.0,0.0
600,1721641422.0,148066866.0,0.0,0.0
601,1721641422.0,158035699.0,0.0,0.0
602,1721641422.0,168042977.0,0.0,0.0
603,1721641422.0,172057843.0,0.0,0.0
604,1721641422.0,184063838.0,0.0,0.0
605,1721641422.0,194046465.0,0.0,0.0
606,1721641422.0,198052048.0,0.0,0.0
607,1721641422.0,208049650.0,0.0,0.0
