,0,1,2,3
218,1721641735.0,675914906.0,0.0,0.0
219,1721641735.0,681877157.0,0.0,0.0
220,1721641735.0,691877181.0,0.0,0.0
221,1721641735.0,701904917.0,0.0,0.0
222,1721641735.0,705881362.0,0.0,0.0
223,1721641735.0,715892275.0,0.0,0.0
224,1721641735.0,721922718.0,0.0,0.0
225,1721641735.0,731895283.0,0.0,0.0
226,1721641735.0,741923145.0,0.0,0.0
227,1721641735.0,747869325.0,0.0,0.0
228,1721641735.0,757884527.0,0.0,0.0
229,1721641735.0,767881824.0,0.0,0.0
230,1721641735.0,773875964.0,0.0,0.0
231,1721641735.0,783872238.0,0.0,0.0
232,1721641735.0,789900338.0,0.0,0.0
233,1721641735.0,799893705.0,0.0,0.0
234,1721641735.0,809868241.0,0.0,0.0
235,1721641735.0,813869453.0,0.0,0.0
236,1721641735.0,823904801.0,0.0,0.0
237,1721641735.0,835923764.0,0.0,0.0
238,1721641735.0,839926850.0,0.0,0.0
239,1721641735.0,849884251.0,0.0,0.0
240,1721641735.0,855892339.0,0.0,0.0
241,1721641735.0,865929427.0,0.0,0.0
242,1721641735.0,875884544.0,0.0,0.0
243,1721641735.0,881903061.0,0.0,0.0
244,1721641735.0,891896584.0,0.0,0.0
245,1721641735.0,901883013.0,0.0,0.0
246,1721641735.0,905891081.0,0.0,0.0
247,1721641735.0,917908306.0,0.0,0.0
248,1721641735.0,921892468.0,0.0,0.0
249,1721641735.0,931882502.0,0.0,0.0
250,1721641735.0,941939099.0,0.0,0.0
251,1721641735.0,947923342.0,0.0,0.0
252,1721641735.0,957890562.0,0.0,0.0
253,1721641735.0,967908757.0,0.0,0.0
254,1721641735.0,973902021.0,0.0,0.0
255,1721641735.0,983897381.0,0.0,0.0
256,1721641735.0,987922978.0,0.0,0.0
257,1721641735.0,999909077.0,0.0,0.0
258,1721641736.0,9908184.0,0.0,0.0
259,1721641736.0,13909423.0,0.0,0.0
260,1721641736.0,23902081.0,0.0,0.0
261,1721641736.0,35923380.0,0.0,0.0
262,1721641736.0,39900637.0,0.0,0.0
263,1721641736.0,49904172.0,0.0,0.0
264,1721641736.0,55941156.0,0.0,0.0
265,1721641736.0,65898240.0,0.0,0.0
266,1721641736.0,75908250.0,0.0,0.0
267,1721641736.0,81920802.0,0.0,0.0
268,1721641736.0,91925275.0,0.0,0.0
269,1721641736.0,101909282.0,0.0,0.0
270,1721641736.0,107903058.0,0.0,0.0
271,1721641736.0,117895042.0,0.0,0.0
272,1721641736.0,121883049.0,0.0,0.0
273,1721641736.0,131899668.0,0.0,0.0
274,1721641736.0,143929279.0,0.0,0.0
275,1721641736.0,147894435.0,0.0,0.0
276,1721641736.0,157882283.0,0.0,0.0
277,1721641736.0,163884588.0,0.0,0.0
278,1721641736.0,173907203.0,0.0,0.0
279,1721641736.0,183960952.0,0.0,0.0
280,1721641736.0,189928512.0,0.0,0.0
281,1721641736.0,199911106.0,0.0,0.0
282,1721641736.0,209906830.0,0.0,0.0
283,1721641736.0,213900701.0,0.0,0.0
284,1721641736.0,223893614.0,0.0,0.0
285,1721641736.0,229908273.0,0.0,0.0
286,1721641736.0,239898986.0,0.0,0.0
287,1721641736.0,249907774.0,0.0,0.0
288,1721641736.0,255889117.0,0.0,0.0
289,1721641736.0,265906733.0,0.0,0.0
290,1721641736.0,275910465.0,0.0,0.0
291,1721641736.0,281930419.0,0.0,0.0
292,1721641736.0,291895349.0,0.0,0.0
293,1721641736.0,295896819.0,0.0,0.0
294,1721641736.0,307905030.0,0.0,0.0
295,1721641736.0,317980453.0,0.0,0.0
296,1721641736.0,321936593.0,0.0,0.0
297,1721641736.0,331905614.0,0.0,0.0
298,1721641736.0,341920680.0,0.0,0.0
299,1721641736.0,347906442.0,0.0,0.0
300,1721641736.0,357942924.0,0.0,0.0
301,1721641736.0,367902849.0,0.0,0.0
302,1721641736.0,373907483.0,0.0,0.0
303,1721641736.0,383918322.0,0.0,0.0
304,1721641736.0,389882701.0,0.0,0.0
305,1721641736.0,399892664.0,0.0,0.0
306,1721641736.0,409894565.0,0.0,0.0
307,1721641736.0,415935708.0,0.0,0.0
308,1721641736.0,425947278.0,0.0,0.0
309,1721641736.0,429926049.0,0.0,0.0
310,1721641736.0,439927078.0,0.0,0.0
311,1721641736.0,449916651.0,0.0,0.0
312,1721641736.0,455933503.0,0.0,0.0
313,1721641736.0,465906063.0,0.0,0.0
314,1721641736.0,475917810.0,0.0,0.0
315,1721641736.0,481921766.0,0.0,0.0
316,1721641736.0,491910343.0,0.0,0.0
317,1721641736.0,497895555.0,0.0,0.0
318,1721641736.0,507919064.0,0.0,0.0
319,1721641736.0,517933157.0,0.0,0.0
320,1721641736.0,521924487.0,0.0,0.0
321,1721641736.0,531900591.0,0.0,0.0
322,1721641736.0,541921394.0,0.0,0.0
323,1721641736.0,547928546.0,0.0,0.0
324,1721641736.0,557923632.0,0.0,0.0
325,1721641736.0,563908196.0,0.0,0.0
326,1721641736.0,573905767.0,0.0,0.0
327,1721641736.0,583927516.0,0.0,0.0
328,1721641736.0,589911952.0,0.0,0.0
329,1721641736.0,599915592.0,0.0,0.0
330,1721641736.0,609913017.0,0.0,0.0
331,1721641736.0,615920339.0,0.0,0.0
332,1721641736.0,625931443.0,0.0,0.0
333,1721641736.0,629908596.0,0.0,0.0
334,1721641736.0,639958012.0,0.0,0.0
335,1721641736.0,651924306.0,0.0,0.0
336,1721641736.0,655935446.0,0.0,0.0
337,1721641736.0,665958956.0,0.0,0.0
338,1721641736.0,675936326.0,0.0,0.0
339,1721641736.0,682010009.0,0.0,0.0
340,1721641736.0,691941419.0,0.0,0.0
341,1721641736.0,697928904.0,0.0,0.0
342,1721641736.0,707922027.0,0.0,0.0
343,1721641736.0,717907811.0,0.0,0.0
344,1721641736.0,721957333.0,0.0,0.0
345,1721641736.0,733928870.0,0.0,0.0
346,1721641736.0,743922030.0,0.0,0.0
347,1721641736.0,747938359.0,0.0,0.0
348,1721641736.0,757954935.0,0.0,0.0
349,1721641736.0,763937218.0,0.0,0.0
350,1721641736.0,773919410.0,0.0,0.0
351,1721641736.0,783926721.0,0.0,0.0
352,1721641736.0,789938683.0,0.0,0.0
353,1721641736.0,799940822.0,0.0,0.0
354,1721641736.0,809929853.0,0.0,0.0
355,1721641736.0,813919794.0,0.0,0.0
356,1721641736.0,825973247.0,0.0,0.0
357,1721641736.0,829941874.0,0.0,0.0
358,1721641736.0,839937862.0,0.0,0.0
359,1721641736.0,849946278.0,0.0,0.0
360,1721641736.0,855922677.0,0.0,0.0
361,1721641736.0,865930959.0,0.0,0.0
362,1721641736.0,875959865.0,0.0,0.0
363,1721641736.0,881908803.0,0.0,0.0
364,1721641736.0,891952933.0,0.0,0.0
365,1721641736.0,895948478.0,0.0,0.0
366,1721641736.0,907959231.0,0.0,0.0
367,1721641736.0,917969396.0,0.0,0.0
368,1721641736.0,923925093.0,0.0,0.0
369,1721641736.0,933941315.0,0.0,0.0
370,1721641736.0,943920528.0,0.0,0.0
371,1721641736.0,947989023.0,0.0,0.0
372,1721641736.0,957985510.0,0.0,0.0
373,1721641736.0,963917688.0,0.0,0.0
374,1721641736.0,973936897.0,0.0,0.0
375,1721641736.0,983947287.0,0.0,0.0
376,1721641736.0,989935089.0,0.0,0.0
377,1721641736.0,999929343.0,0.0,0.0
378,1721641737.0,9965097.0,0.0,0.0
379,1721641737.0,15931327.0,0.0,0.0
380,1721641737.0,25933938.0,0.0,0.0
381,1721641737.0,29936795.0,0.0,0.0
382,1721641737.0,39931789.0,0.0,0.0
383,1721641737.0,49943539.0,0.0,0.0
384,1721641737.0,55923216.0,0.0,0.0
385,1721641737.0,65944001.0,0.0,0.0
386,1721641737.0,75961386.0,0.0,0.0
387,1721641737.0,81930382.0,0.0,0.0
388,1721641737.0,91931903.0,0.0,0.0
389,1721641737.0,97931249.0,0.0,0.0
390,1721641737.0,107941307.0,0.0,0.0
391,1721641737.0,117949642.0,0.0,0.0
392,1721641737.0,123925321.0,0.0,0.0
393,1721641737.0,133922034.0,0.0,0.0
394,1721641737.0,137972253.0,0.0,0.0
395,1721641737.0,149953528.0,0.0,0.0
396,1721641737.0,159941251.0,0.0,0.0
397,1721641737.0,163939500.0,0.0,0.0
398,1721641737.0,173918431.0,0.0,0.0
399,1721641737.0,183965781.0,0.0,0.0
400,1721641737.0,189937547.0,0.0,0.0
401,1721641737.0,199939767.0,0.0,0.0
402,1721641737.0,205937943.0,0.0,0.0
403,1721641737.0,215948597.0,0.0,0.0
404,1721641737.0,225945080.0,0.0,0.0
405,1721641737.0,229955314.0,0.0,0.0
406,1721641737.0,241953051.0,0.0,0.0
407,1721641737.0,251976796.0,0.0,0.0
408,1721641737.0,256009964.0,0.0,0.0
409,1721641737.0,265980027.0,0.0,0.0
410,1721641737.0,271954266.0,0.0,0.0
411,1721641737.0,281946392.0,0.0,0.0
412,1721641737.0,291949940.0,0.0,0.0
413,1721641737.0,297950815.0,0.0,0.0
414,1721641737.0,307946064.0,0.0,0.0
415,1721641737.0,317950923.0,0.0,0.0
416,1721641737.0,323963944.0,0.0,0.0
417,1721641737.0,333942365.0,0.0,0.0
418,1721641737.0,337949488.0,0.0,0.0
419,1721641737.0,348015701.0,0.0,0.0
420,1721641737.0,359950146.0,0.0,0.0
421,1721641737.0,363951750.0,0.0,0.0
422,1721641737.0,373935894.0,0.0,0.0
423,1721641737.0,385944661.0,0.0,0.0
424,1721641737.0,389958421.0,0.0,0.0
425,1721641737.0,399988120.0,0.0,0.0
426,1721641737.0,405966498.0,0.0,0.0
427,1721641737.0,415945772.0,0.0,0.0
428,1721641737.0,425955657.0,0.0,0.0
429,1721641737.0,431946169.0,0.0,0.0
430,1721641737.0,441956634.0,0.0,0.0
431,1721641737.0,451993044.0,0.0,0.0
432,1721641737.0,455953173.0,0.0,0.0
433,1721641737.0,467989765.0,0.0,0.0
434,1721641737.0,471978359.0,0.0,0.0
435,1721641737.0,481981311.0,0.0,0.0
436,1721641737.0,491944662.0,0.0,0.0
437,1721641737.0,497986596.0,0.0,0.0
438,1721641737.0,507951123.0,0.0,0.0
439,1721641737.0,517970382.0,0.0,0.0
440,1721641737.0,523981777.0,0.0,0.0
441,1721641737.0,533989956.0,0.0,0.0
442,1721641737.0,537971638.0,0.0,0.0
443,1721641737.0,547958723.0,0.0,0.0
444,1721641737.0,559966330.0,0.0,0.0
445,1721641737.0,563965863.0,0.0,0.0
446,1721641737.0,573952986.0,0.0,0.0
447,1721641737.0,585942698.0,0.0,0.0
448,1721641737.0,589960786.0,0.0,0.0
449,1721641737.0,599955737.0,0.0,0.0
450,1721641737.0,605960979.0,0.0,0.0
451,1721641737.0,615949513.0,0.0,0.0
452,1721641737.0,625996436.0,0.0,0.0
453,1721641737.0,631971147.0,0.0,0.0
454,1721641737.0,641947392.0,0.0,0.0
455,1721641737.0,651956395.0,0.0,0.0
456,1721641737.0,655950567.0,0.0,0.0
457,1721641737.0,667949916.0,0.0,0.0
458,1721641737.0,671965514.0,0.0,0.0
459,1721641737.0,681962539.0,0.0,0.0
460,1721641737.0,691966504.0,0.0,0.0
461,1721641737.0,697971007.0,0.0,0.0
462,1721641737.0,707979905.0,0.0,0.0
463,1721641737.0,717966105.0,0.0,0.0
464,1721641737.0,723966756.0,0.0,0.0
465,1721641737.0,733953401.0,0.0,0.0
466,1721641737.0,737957118.0,0.0,0.0
467,1721641737.0,750001213.0,0.0,0.0
468,1721641737.0,759969590.0,0.0,0.0
469,1721641737.0,763948621.0,0.0,0.0
470,1721641737.0,773959125.0,0.0,0.0
471,1721641737.0,786015413.0,0.0,0.0
472,1721641737.0,789954246.0,0.0,0.0
473,1721641737.0,799961813.0,0.0,0.0
474,1721641737.0,805982621.0,0.0,0.0
475,1721641737.0,815983377.0,0.0,0.0
476,1721641737.0,826003529.0,0.0,0.0
477,1721641737.0,832013204.0,0.0,0.0
478,1721641737.0,842035211.0,0.0,0.0
479,1721641737.0,845956522.0,0.0,0.0
480,1721641737.0,857951772.0,0.0,0.0
481,1721641737.0,867977204.0,0.0,0.0
482,1721641737.0,871974847.0,0.0,0.0
483,1721641737.0,881963289.0,0.0,0.0
484,1721641737.0,893952365.0,0.0,0.0
485,1721641737.0,897976764.0,0.0,0.0
486,1721641737.0,909961373.0,0.0,0.0
487,1721641737.0,913990146.0,0.0,0.0
488,1721641737.0,923959851.0,0.0,0.0
489,1721641737.0,933966830.0,0.0,0.0
490,1721641737.0,939958291.0,0.0,0.0
491,1721641737.0,950015159.0,0.0,0.0
492,1721641737.0,955978971.0,0.0,0.0
493,1721641737.0,965959903.0,0.0,0.0
494,1721641737.0,975981254.0,0.0,0.0
495,1721641737.0,979993832.0,0.0,0.0
496,1721641737.0,991983085.0,0.0,0.0
497,1721641738.0,1973080.0,0.0,0.0
498,1721641738.0,6007508.0,0.0,0.0
499,1721641738.0,17979196.0,0.0,0.0
500,1721641738.0,21982516.0,0.0,0.0
501,1721641738.0,31993477.0,0.0,0.0
502,1721641738.0,41970667.0,0.0,0.0
503,1721641738.0,47961862.0,0.0,0.0
504,1721641738.0,57975868.0,0.0,0.0
505,1721641738.0,67972270.0,0.0,0.0
506,1721641738.0,73969615.0,0.0,0.0
507,1721641738.0,83981083.0,0.0,0.0
508,1721641738.0,87981139.0,0.0,0.0
509,1721641738.0,97994334.0,0.0,0.0
510,1721641738.0,109982354.0,0.0,0.0
511,1721641738.0,113962059.0,0.0,0.0
512,1721641738.0,123967131.0,0.0,0.0
513,1721641738.0,133972634.0,0.0,0.0
514,1721641738.0,139983054.0,0.0,0.0
515,1721641738.0,149984529.0,0.0,0.0
516,1721641738.0,153997593.0,0.0,0.0
517,1721641738.0,165974242.0,0.0,0.0
518,1721641738.0,176009535.0,0.0,0.0
519,1721641738.0,179980546.0,0.0,0.0
520,1721641738.0,189989092.0,0.0,0.0
521,1721641738.0,201994926.0,0.0,0.0
522,1721641738.0,205985005.0,0.0,0.0
523,1721641738.0,215974540.0,0.0,0.0
524,1721641738.0,222030675.0,0.0,0.0
525,1721641738.0,232011148.0,0.0,0.0
526,1721641738.0,241976826.0,0.0,0.0
527,1721641738.0,247984859.0,0.0,0.0
528,1721641738.0,257996004.0,0.0,0.0
529,1721641738.0,267982017.0,0.0,0.0
530,1721641738.0,273996829.0,0.0,0.0
531,1721641738.0,283980618.0,0.0,0.0
532,1721641738.0,287982715.0,0.0,0.0
533,1721641738.0,298028159.0,0.0,0.0
534,1721641738.0,309989324.0,0.0,0.0
535,1721641738.0,313989565.0,0.0,0.0
536,1721641738.0,324014807.0,0.0,0.0
537,1721641738.0,333989688.0,0.0,0.0
538,1721641738.0,339999979.0,0.0,0.0
539,1721641738.0,350011976.0,0.0,0.0
540,1721641738.0,355986250.0,0.0,0.0
541,1721641738.0,366009493.0,0.0,0.0
542,1721641738.0,375990773.0,0.0,0.0
543,1721641738.0,379986867.0,0.0,0.0
544,1721641738.0,389985245.0,0.0,0.0
545,1721641738.0,401991683.0,0.0,0.0
546,1721641738.0,405999487.0,0.0,0.0
547,1721641738.0,417989179.0,0.0,0.0
548,1721641738.0,421971184.0,0.0,0.0
549,1721641738.0,432021004.0,0.0,0.0
550,1721641738.0,442022145.0,0.0,0.0
551,1721641738.0,448019008.0,0.0,0.0
552,1721641738.0,457983574.0,0.0,0.0
553,1721641738.0,468011230.0,0.0,0.0
554,1721641738.0,474012948.0,0.0,0.0
555,1721641738.0,484014965.0,0.0,0.0
556,1721641738.0,488003651.0,0.0,0.0
557,1721641738.0,500009672.0,0.0,0.0
558,1721641738.0,509983844.0,0.0,0.0
559,1721641738.0,514048024.0,0.0,0.0
560,1721641738.0,525997110.0,0.0,0.0
561,1721641738.0,530007674.0,0.0,0.0
562,1721641738.0,539986696.0,0.0,0.0
563,1721641738.0,550010145.0,0.0,0.0
564,1721641738.0,556000688.0,0.0,0.0
565,1721641738.0,566004987.0,0.0,0.0
566,1721641738.0,576013790.0,0.0,0.0
567,1721641738.0,582060072.0,0.0,0.0
568,1721641738.0,592033831.0,0.0,0.0
569,1721641738.0,595995873.0,0.0,0.0
570,1721641738.0,608010970.0,0.0,0.0
571,1721641738.0,618017292.0,0.0,0.0
572,1721641738.0,622024627.0,0.0,0.0
573,1721641738.0,632018472.0,0.0,0.0
574,1721641738.0,644014774.0,0.0,0.0
575,1721641738.0,648023883.0,0.0,0.0
576,1721641738.0,658000334.0,0.0,0.0
577,1721641738.0,663995241.0,0.0,0.0
578,1721641738.0,674020530.0,0.0,0.0
579,1721641738.0,684003414.0,0.0,0.0
580,1721641738.0,690042231.0,0.0,0.0
581,1721641738.0,700039737.0,0.0,0.0
582,1721641738.0,710001678.0,0.0,0.0
583,1721641738.0,716020507.0,0.0,0.0
584,1721641738.0,726043142.0,0.0,0.0
585,1721641738.0,730009008.0,0.0,0.0
586,1721641738.0,739991831.0,0.0,0.0
587,1721641738.0,750001399.0,0.0,0.0
588,1721641738.0,756029241.0,0.0,0.0
589,1721641738.0,766001327.0,0.0,0.0
590,1721641738.0,776024085.0,0.0,0.0
591,1721641738.0,782013982.0,0.0,0.0
592,1721641738.0,792058805.0,0.0,0.0
593,1721641738.0,798022766.0,0.0,0.0
594,1721641738.0,808027904.0,0.0,0.0
595,1721641738.0,818028846.0,0.0,0.0
596,1721641738.0,822015846.0,0.0,0.0
597,1721641738.0,833992017.0,0.0,0.0
598,1721641738.0,843997739.0,0.0,0.0
599,1721641738.0,848013469.0,0.0,0.0
600,1721641738.0,858002543.0,0.0,0.0
601,1721641738.0,864016805.0,0.0,0.0
602,1721641738.0,874000268.0,0.0,0.0
603,1721641738.0,886022263.0,0.0,0.0
604,1721641738.0,890011026.0,0.0,0.0
605,1721641738.0,900015349.0,0.0,0.0
606,1721641738.0,906039941.0,0.0,0.0
607,1721641738.0,916008531.0,0.0,0.0
