,0,1,2,3
90,1721641097.0,996549878.0,0.0,0.0
91,1721641098.0,8486385.0,0.0,0.0
92,1721641098.0,18514005.0,0.0,0.0
93,1721641098.0,22495133.0,0.0,0.0
94,1721641098.0,32559475.0,0.0,0.0
95,1721641098.0,38511272.0,0.0,0.0
96,1721641098.0,48521841.0,0.0,0.0
97,1721641098.0,58508527.0,0.0,0.0
98,1721641098.0,64502483.0,0.0,0.0
99,1721641098.0,74507612.0,0.0,0.0
100,1721641098.0,84502528.0,0.0,0.0
101,1721641098.0,90486510.0,0.0,0.0
102,1721641098.0,100490716.0,0.0,0.0
103,1721641098.0,104506854.0,0.0,0.0
104,1721641098.0,116488716.0,0.0,0.0
105,1721641098.0,126496876.0,0.0,0.0
106,1721641098.0,130493863.0,0.0,0.0
107,1721641098.0,140515357.0,0.0,0.0
108,1721641098.0,152501522.0,0.0,0.0
109,1721641098.0,156498868.0,0.0,0.0
110,1721641098.0,166491244.0,0.0,0.0
111,1721641098.0,172504212.0,0.0,0.0
112,1721641098.0,182507007.0,0.0,0.0
113,1721641098.0,192524063.0,0.0,0.0
114,1721641098.0,198520312.0,0.0,0.0
115,1721641098.0,208523645.0,0.0,0.0
116,1721641098.0,218490750.0,0.0,0.0
117,1721641098.0,224501796.0,0.0,0.0
118,1721641098.0,234501213.0,0.0,0.0
119,1721641098.0,238499403.0,0.0,0.0
120,1721641098.0,248553539.0,0.0,0.0
121,1721641098.0,258502042.0,0.0,0.0
122,1721641098.0,264541123.0,0.0,0.0
123,1721641098.0,274515416.0,0.0,0.0
124,1721641098.0,280526774.0,0.0,0.0
125,1721641098.0,290518494.0,0.0,0.0
126,1721641098.0,300514707.0,0.0,0.0
127,1721641098.0,306511576.0,0.0,0.0
128,1721641098.0,316551043.0,0.0,0.0
129,1721641098.0,326524201.0,0.0,0.0
130,1721641098.0,332517917.0,0.0,0.0
131,1721641098.0,342551807.0,0.0,0.0
132,1721641098.0,346536616.0,0.0,0.0
133,1721641098.0,356537366.0,0.0,0.0
134,1721641098.0,368538570.0,0.0,0.0
135,1721641098.0,372548086.0,0.0,0.0
136,1721641098.0,382508322.0,0.0,0.0
137,1721641098.0,392570226.0,0.0,0.0
138,1721641098.0,398514652.0,0.0,0.0
139,1721641098.0,408533665.0,0.0,0.0
140,1721641098.0,414528676.0,0.0,0.0
141,1721641098.0,424561498.0,0.0,0.0
142,1721641098.0,434555224.0,0.0,0.0
143,1721641098.0,440546358.0,0.0,0.0
144,1721641098.0,450572108.0,0.0,0.0
145,1721641098.0,454568796.0,0.0,0.0
146,1721641098.0,466561471.0,0.0,0.0
147,1721641098.0,476553325.0,0.0,0.0
148,1721641098.0,480541077.0,0.0,0.0
149,1721641098.0,492543727.0,0.0,0.0
150,1721641098.0,502523787.0,0.0,0.0
151,1721641098.0,506540676.0,0.0,0.0
152,1721641098.0,516551144.0,0.0,0.0
153,1721641098.0,522523337.0,0.0,0.0
154,1721641098.0,532544555.0,0.0,0.0
155,1721641098.0,542548530.0,0.0,0.0
156,1721641098.0,548541707.0,0.0,0.0
157,1721641098.0,558548828.0,0.0,0.0
158,1721641098.0,564543798.0,0.0,0.0
159,1721641098.0,574535770.0,0.0,0.0
160,1721641098.0,584564460.0,0.0,0.0
161,1721641098.0,590552472.0,0.0,0.0
162,1721641098.0,600557452.0,0.0,0.0
163,1721641098.0,606561413.0,0.0,0.0
164,1721641098.0,616552697.0,0.0,0.0
165,1721641098.0,626556252.0,0.0,0.0
166,1721641098.0,630546835.0,0.0,0.0
167,1721641098.0,640550497.0,0.0,0.0
168,1721641098.0,646574750.0,0.0,0.0
169,1721641098.0,656589940.0,0.0,0.0
170,1721641098.0,668536176.0,0.0,0.0
171,1721641098.0,672546756.0,0.0,0.0
172,1721641098.0,682545120.0,0.0,0.0
173,1721641098.0,692534353.0,0.0,0.0
174,1721641098.0,698551559.0,0.0,0.0
175,1721641098.0,708567385.0,0.0,0.0
176,1721641098.0,714564008.0,0.0,0.0
177,1721641098.0,724579189.0,0.0,0.0
178,1721641098.0,734559028.0,0.0,0.0
179,1721641098.0,738546582.0,0.0,0.0
180,1721641098.0,750609472.0,0.0,0.0
181,1721641098.0,760578229.0,0.0,0.0
182,1721641098.0,764608170.0,0.0,0.0
183,1721641098.0,774557990.0,0.0,0.0
184,1721641098.0,780561839.0,0.0,0.0
185,1721641098.0,790546310.0,0.0,0.0
186,1721641098.0,800549636.0,0.0,0.0
187,1721641098.0,806550685.0,0.0,0.0
188,1721641098.0,816545595.0,0.0,0.0
189,1721641098.0,822551603.0,0.0,0.0
190,1721641098.0,832556979.0,0.0,0.0
191,1721641098.0,842578951.0,0.0,0.0
192,1721641098.0,848567441.0,0.0,0.0
193,1721641098.0,858576728.0,0.0,0.0
194,1721641098.0,868556872.0,0.0,0.0
195,1721641098.0,874550697.0,0.0,0.0
196,1721641098.0,884544227.0,0.0,0.0
197,1721641098.0,888562733.0,0.0,0.0
198,1721641098.0,898573507.0,0.0,0.0
199,1721641098.0,908565724.0,0.0,0.0
200,1721641098.0,914610745.0,0.0,0.0
201,1721641098.0,924579660.0,0.0,0.0
202,1721641098.0,930592710.0,0.0,0.0
203,1721641098.0,940578523.0,0.0,0.0
204,1721641098.0,950627085.0,0.0,0.0
205,1721641098.0,956576706.0,0.0,0.0
206,1721641098.0,966580498.0,0.0,0.0
207,1721641098.0,976558464.0,0.0,0.0
208,1721641098.0,980570544.0,0.0,0.0
209,1721641098.0,992564308.0,0.0,0.0
210,1721641098.0,996596446.0,0.0,0.0
211,1721641099.0,6608249.0,0.0,0.0
212,1721641099.0,18562322.0,0.0,0.0
213,1721641099.0,22575850.0,0.0,0.0
214,1721641099.0,32598035.0,0.0,0.0
215,1721641099.0,42565962.0,0.0,0.0
216,1721641099.0,48569587.0,0.0,0.0
217,1721641099.0,58562758.0,0.0,0.0
218,1721641099.0,64565210.0,0.0,0.0
219,1721641099.0,74613239.0,0.0,0.0
220,1721641099.0,84594579.0,0.0,0.0
221,1721641099.0,88611613.0,0.0,0.0
222,1721641099.0,98567574.0,0.0,0.0
223,1721641099.0,110620309.0,0.0,0.0
224,1721641099.0,114588097.0,0.0,0.0
225,1721641099.0,124596898.0,0.0,0.0
226,1721641099.0,130627306.0,0.0,0.0
227,1721641099.0,140635404.0,0.0,0.0
228,1721641099.0,150644478.0,0.0,0.0
229,1721641099.0,156615119.0,0.0,0.0
230,1721641099.0,166588457.0,0.0,0.0
231,1721641099.0,176600399.0,0.0,0.0
232,1721641099.0,182592404.0,0.0,0.0
233,1721641099.0,192604491.0,0.0,0.0
234,1721641099.0,198615290.0,0.0,0.0
235,1721641099.0,208611852.0,0.0,0.0
236,1721641099.0,218581522.0,0.0,0.0
237,1721641099.0,222630386.0,0.0,0.0
238,1721641099.0,234576663.0,0.0,0.0
239,1721641099.0,238613656.0,0.0,0.0
240,1721641099.0,248578729.0,0.0,0.0
241,1721641099.0,258579437.0,0.0,0.0
242,1721641099.0,264590973.0,0.0,0.0
243,1721641099.0,274584576.0,0.0,0.0
244,1721641099.0,284617374.0,0.0,0.0
245,1721641099.0,290608611.0,0.0,0.0
246,1721641099.0,300596770.0,0.0,0.0
247,1721641099.0,304607580.0,0.0,0.0
248,1721641099.0,316580970.0,0.0,0.0
249,1721641099.0,326617857.0,0.0,0.0
250,1721641099.0,330620978.0,0.0,0.0
251,1721641099.0,340602015.0,0.0,0.0
252,1721641099.0,350625889.0,0.0,0.0
253,1721641099.0,356601585.0,0.0,0.0
254,1721641099.0,366616399.0,0.0,0.0
255,1721641099.0,372632588.0,0.0,0.0
256,1721641099.0,382624778.0,0.0,0.0
257,1721641099.0,392649338.0,0.0,0.0
258,1721641099.0,398620672.0,0.0,0.0
259,1721641099.0,408631203.0,0.0,0.0
260,1721641099.0,418623269.0,0.0,0.0
261,1721641099.0,424597330.0,0.0,0.0
262,1721641099.0,434640840.0,0.0,0.0
263,1721641099.0,438617545.0,0.0,0.0
264,1721641099.0,450627626.0,0.0,0.0
265,1721641099.0,460612113.0,0.0,0.0
266,1721641099.0,464624899.0,0.0,0.0
267,1721641099.0,474643505.0,0.0,0.0
268,1721641099.0,480609534.0,0.0,0.0
269,1721641099.0,490625584.0,0.0,0.0
270,1721641099.0,500656637.0,0.0,0.0
271,1721641099.0,506609440.0,0.0,0.0
272,1721641099.0,516623592.0,0.0,0.0
273,1721641099.0,526616782.0,0.0,0.0
274,1721641099.0,532645976.0,0.0,0.0
275,1721641099.0,542639725.0,0.0,0.0
276,1721641099.0,546639783.0,0.0,0.0
277,1721641099.0,556607156.0,0.0,0.0
278,1721641099.0,568638824.0,0.0,0.0
279,1721641099.0,572625165.0,0.0,0.0
280,1721641099.0,582633747.0,0.0,0.0
281,1721641099.0,592682312.0,0.0,0.0
282,1721641099.0,598658717.0,0.0,0.0
283,1721641099.0,608629353.0,0.0,0.0
284,1721641099.0,614655528.0,0.0,0.0
285,1721641099.0,624708912.0,0.0,0.0
286,1721641099.0,634638402.0,0.0,0.0
287,1721641099.0,640661450.0,0.0,0.0
288,1721641099.0,650659089.0,0.0,0.0
289,1721641099.0,654651362.0,0.0,0.0
290,1721641099.0,664626718.0,0.0,0.0
291,1721641099.0,674633930.0,0.0,0.0
292,1721641099.0,680619306.0,0.0,0.0
293,1721641099.0,690659620.0,0.0,0.0
294,1721641099.0,702632754.0,0.0,0.0
295,1721641099.0,706639683.0,0.0,0.0
296,1721641099.0,716658607.0,0.0,0.0
297,1721641099.0,722631847.0,0.0,0.0
298,1721641099.0,732655665.0,0.0,0.0
299,1721641099.0,742660472.0,0.0,0.0
300,1721641099.0,748644166.0,0.0,0.0
301,1721641099.0,758656186.0,0.0,0.0
302,1721641099.0,768644920.0,0.0,0.0
303,1721641099.0,774645450.0,0.0,0.0
304,1721641099.0,784642634.0,0.0,0.0
305,1721641099.0,788629291.0,0.0,0.0
306,1721641099.0,798636470.0,0.0,0.0
307,1721641099.0,808641308.0,0.0,0.0
308,1721641099.0,814665675.0,0.0,0.0
309,1721641099.0,824671097.0,0.0,0.0
310,1721641099.0,834646485.0,0.0,0.0
311,1721641099.0,840664548.0,0.0,0.0
312,1721641099.0,850661326.0,0.0,0.0
313,1721641099.0,854724840.0,0.0,0.0
314,1721641099.0,866662135.0,0.0,0.0
315,1721641099.0,876663971.0,0.0,0.0
316,1721641099.0,880676069.0,0.0,0.0
317,1721641099.0,892699442.0,0.0,0.0
318,1721641099.0,896658225.0,0.0,0.0
319,1721641099.0,906664412.0,0.0,0.0
320,1721641099.0,916642556.0,0.0,0.0
321,1721641099.0,922653738.0,0.0,0.0
322,1721641099.0,932684337.0,0.0,0.0
323,1721641099.0,942655769.0,0.0,0.0
324,1721641099.0,948698426.0,0.0,0.0
325,1721641099.0,958650821.0,0.0,0.0
326,1721641099.0,962656180.0,0.0,0.0
327,1721641099.0,974651858.0,0.0,0.0
328,1721641099.0,984640778.0,0.0,0.0
329,1721641099.0,988641942.0,0.0,0.0
330,1721641100.0,666867.0,0.0,0.0
331,1721641100.0,10641203.0,0.0,0.0
332,1721641100.0,14644008.0,0.0,0.0
333,1721641100.0,24662462.0,0.0,0.0
334,1721641100.0,30655069.0,0.0,0.0
335,1721641100.0,40669685.0,0.0,0.0
336,1721641100.0,50650912.0,0.0,0.0
337,1721641100.0,56704063.0,0.0,0.0
338,1721641100.0,66665524.0,0.0,0.0
339,1721641100.0,72658097.0,0.0,0.0
340,1721641100.0,82651035.0,0.0,0.0
341,1721641100.0,92666342.0,0.0,0.0
342,1721641100.0,96664173.0,0.0,0.0
343,1721641100.0,108658001.0,0.0,0.0
344,1721641100.0,118661965.0,0.0,0.0
345,1721641100.0,122662194.0,0.0,0.0
346,1721641100.0,134679209.0,0.0,0.0
347,1721641100.0,138660935.0,0.0,0.0
348,1721641100.0,148674592.0,0.0,0.0
349,1721641100.0,158682846.0,0.0,0.0
350,1721641100.0,164697174.0,0.0,0.0
351,1721641100.0,174671512.0,0.0,0.0
352,1721641100.0,184672862.0,0.0,0.0
353,1721641100.0,190661850.0,0.0,0.0
354,1721641100.0,200696924.0,0.0,0.0
355,1721641100.0,204693128.0,0.0,0.0
356,1721641100.0,216681932.0,0.0,0.0
357,1721641100.0,226666745.0,0.0,0.0
358,1721641100.0,232715593.0,0.0,0.0
359,1721641100.0,242668577.0,0.0,0.0
360,1721641100.0,246678776.0,0.0,0.0
361,1721641100.0,256694234.0,0.0,0.0
362,1721641100.0,268665267.0,0.0,0.0
363,1721641100.0,272666518.0,0.0,0.0
364,1721641100.0,282674937.0,0.0,0.0
365,1721641100.0,288683296.0,0.0,0.0
366,1721641100.0,298682454.0,0.0,0.0
367,1721641100.0,308677954.0,0.0,0.0
368,1721641100.0,314689318.0,0.0,0.0
369,1721641100.0,324693660.0,0.0,0.0
370,1721641100.0,334703033.0,0.0,0.0
371,1721641100.0,340688346.0,0.0,0.0
372,1721641100.0,350699921.0,0.0,0.0
373,1721641100.0,354718642.0,0.0,0.0
374,1721641100.0,366694798.0,0.0,0.0
375,1721641100.0,376698133.0,0.0,0.0
376,1721641100.0,380700192.0,0.0,0.0
377,1721641100.0,390721000.0,0.0,0.0
378,1721641100.0,400700532.0,0.0,0.0
379,1721641100.0,406691521.0,0.0,0.0
380,1721641100.0,416703103.0,0.0,0.0
381,1721641100.0,422713906.0,0.0,0.0
382,1721641100.0,432715879.0,0.0,0.0
383,1721641100.0,442683190.0,0.0,0.0
384,1721641100.0,448708699.0,0.0,0.0
385,1721641100.0,456742914.0,0.0,0.0
386,1721641100.0,468720799.0,0.0,0.0
387,1721641100.0,474713204.0,0.0,0.0
388,1721641100.0,484711214.0,0.0,0.0
389,1721641100.0,488708892.0,0.0,0.0
390,1721641100.0,500701136.0,0.0,0.0
391,1721641100.0,510692594.0,0.0,0.0
392,1721641100.0,514697246.0,0.0,0.0
393,1721641100.0,524717105.0,0.0,0.0
394,1721641100.0,530697530.0,0.0,0.0
395,1721641100.0,540718955.0,0.0,0.0
396,1721641100.0,550702570.0,0.0,0.0
397,1721641100.0,556736667.0,0.0,0.0
398,1721641100.0,566690416.0,0.0,0.0
399,1721641100.0,572737028.0,0.0,0.0
400,1721641100.0,582706007.0,0.0,0.0
401,1721641100.0,592705613.0,0.0,0.0
402,1721641100.0,596700227.0,0.0,0.0
403,1721641100.0,608718293.0,0.0,0.0
404,1721641100.0,618708001.0,0.0,0.0
405,1721641100.0,622717095.0,0.0,0.0
406,1721641100.0,632711868.0,0.0,0.0
407,1721641100.0,638693634.0,0.0,0.0
408,1721641100.0,648721209.0,0.0,0.0
409,1721641100.0,658814685.0,0.0,0.0
410,1721641100.0,664764157.0,0.0,0.0
411,1721641100.0,674734863.0,0.0,0.0
412,1721641100.0,684756592.0,0.0,0.0
413,1721641100.0,690770928.0,0.0,0.0
414,1721641100.0,700752110.0,0.0,0.0
415,1721641100.0,704761931.0,0.0,0.0
416,1721641100.0,716733977.0,0.0,0.0
417,1721641100.0,726715241.0,0.0,0.0
418,1721641100.0,730721488.0,0.0,0.0
419,1721641100.0,740748680.0,0.0,0.0
420,1721641100.0,750781250.0,0.0,0.0
421,1721641100.0,756748014.0,0.0,0.0
422,1721641100.0,766748242.0,0.0,0.0
423,1721641100.0,772742145.0,0.0,0.0
424,1721641100.0,782712727.0,0.0,0.0
425,1721641100.0,792748488.0,0.0,0.0
426,1721641100.0,798726148.0,0.0,0.0
427,1721641100.0,808746896.0,0.0,0.0
428,1721641100.0,812758122.0,0.0,0.0
429,1721641100.0,822722087.0,0.0,0.0
430,1721641100.0,834747382.0,0.0,0.0
431,1721641100.0,838752926.0,0.0,0.0
432,1721641100.0,848745963.0,0.0,0.0
433,1721641100.0,858796524.0,0.0,0.0
434,1721641100.0,864774923.0,0.0,0.0
435,1721641100.0,874722297.0,0.0,0.0
436,1721641100.0,880760371.0,0.0,0.0
437,1721641100.0,890735997.0,0.0,0.0
438,1721641100.0,900744475.0,0.0,0.0
439,1721641100.0,906733714.0,0.0,0.0
440,1721641100.0,916723400.0,0.0,0.0
441,1721641100.0,926738322.0,0.0,0.0
442,1721641100.0,930791605.0,0.0,0.0
443,1721641100.0,942737810.0,0.0,0.0
444,1721641100.0,946743458.0,0.0,0.0
445,1721641100.0,956758705.0,0.0,0.0
446,1721641100.0,968735230.0,0.0,0.0
447,1721641100.0,972742020.0,0.0,0.0
448,1721641100.0,982739302.0,0.0,0.0
449,1721641100.0,988746842.0,0.0,0.0
450,1721641100.0,998734911.0,0.0,0.0
451,1721641101.0,8724824.0,0.0,0.0
452,1721641101.0,14747675.0,0.0,0.0
453,1721641101.0,24775282.0,0.0,0.0
454,1721641101.0,34762361.0,0.0,0.0
455,1721641101.0,40760249.0,0.0,0.0
456,1721641101.0,50744126.0,0.0,0.0
457,1721641101.0,56750494.0,0.0,0.0
458,1721641101.0,66748694.0,0.0,0.0
459,1721641101.0,76763044.0,0.0,0.0
460,1721641101.0,80778396.0,0.0,0.0
461,1721641101.0,92778214.0,0.0,0.0
462,1721641101.0,96752195.0,0.0,0.0
463,1721641101.0,106750041.0,0.0,0.0
464,1721641101.0,116764605.0,0.0,0.0
465,1721641101.0,122750819.0,0.0,0.0
466,1721641101.0,132773996.0,0.0,0.0
467,1721641101.0,142765235.0,0.0,0.0
468,1721641101.0,148752782.0,0.0,0.0
469,1721641101.0,158765004.0,0.0,0.0
470,1721641101.0,164776973.0,0.0,0.0
471,1721641101.0,174750053.0,0.0,0.0
472,1721641101.0,184770027.0,0.0,0.0
473,1721641101.0,188780530.0,0.0,0.0
474,1721641101.0,200761278.0,0.0,0.0
475,1721641101.0,210767890.0,0.0,0.0
476,1721641101.0,214769233.0,0.0,0.0
477,1721641101.0,226781715.0,0.0,0.0
478,1721641101.0,230775476.0,0.0,0.0
479,1721641101.0,240783219.0,0.0,0.0
480,1721641101.0,250766329.0,0.0,0.0
481,1721641101.0,256780854.0,0.0,0.0
482,1721641101.0,266772757.0,0.0,0.0
483,1721641101.0,272762593.0,0.0,0.0
484,1721641101.0,282756532.0,0.0,0.0
485,1721641101.0,292770220.0,0.0,0.0
486,1721641101.0,296797367.0,0.0,0.0
487,1721641101.0,308783429.0,0.0,0.0
488,1721641101.0,318746659.0,0.0,0.0
489,1721641101.0,322761091.0,0.0,0.0
490,1721641101.0,332771506.0,0.0,0.0
491,1721641101.0,338764672.0,0.0,0.0
492,1721641101.0,348758722.0,0.0,0.0
493,1721641101.0,358765592.0,0.0,0.0
494,1721641101.0,364795088.0,0.0,0.0
495,1721641101.0,374749230.0,0.0,0.0
496,1721641101.0,384750975.0,0.0,0.0
497,1721641101.0,390756677.0,0.0,0.0
498,1721641101.0,400758704.0,0.0,0.0
499,1721641101.0,406769648.0,0.0,0.0
500,1721641101.0,416775731.0,0.0,0.0
501,1721641101.0,426760971.0,0.0,0.0
502,1721641101.0,430782380.0,0.0,0.0
503,1721641101.0,442771495.0,0.0,0.0
504,1721641101.0,446773904.0,0.0,0.0
505,1721641101.0,456782623.0,0.0,0.0
506,1721641101.0,468775650.0,0.0,0.0
507,1721641101.0,472795120.0,0.0,0.0
508,1721641101.0,482785901.0,0.0,0.0
509,1721641101.0,488787292.0,0.0,0.0
510,1721641101.0,498773392.0,0.0,0.0
511,1721641101.0,508786121.0,0.0,0.0
512,1721641101.0,514808919.0,0.0,0.0
513,1721641101.0,524811681.0,0.0,0.0
514,1721641101.0,534808797.0,0.0,0.0
515,1721641101.0,540806494.0,0.0,0.0
516,1721641101.0,550802070.0,0.0,0.0
517,1721641101.0,556793524.0,0.0,0.0
518,1721641101.0,566800039.0,0.0,0.0
519,1721641101.0,576789585.0,0.0,0.0
520,1721641101.0,580791836.0,0.0,0.0
521,1721641101.0,592815487.0,0.0,0.0
522,1721641101.0,596815381.0,0.0,0.0
523,1721641101.0,606786581.0,0.0,0.0
524,1721641101.0,616800392.0,0.0,0.0
525,1721641101.0,622775641.0,0.0,0.0
526,1721641101.0,632786715.0,0.0,0.0
527,1721641101.0,642783258.0,0.0,0.0
528,1721641101.0,648787428.0,0.0,0.0
529,1721641101.0,658777286.0,0.0,0.0
530,1721641101.0,664813092.0,0.0,0.0
531,1721641101.0,674787857.0,0.0,0.0
532,1721641101.0,684795670.0,0.0,0.0
533,1721641101.0,688785379.0,0.0,0.0
534,1721641101.0,700790906.0,0.0,0.0
535,1721641101.0,710789172.0,0.0,0.0
536,1721641101.0,714818893.0,0.0,0.0
537,1721641101.0,724807070.0,0.0,0.0
538,1721641101.0,730824982.0,0.0,0.0
539,1721641101.0,740825016.0,0.0,0.0
540,1721641101.0,750829808.0,0.0,0.0
541,1721641101.0,756815346.0,0.0,0.0
542,1721641101.0,766849589.0,0.0,0.0
543,1721641101.0,772800219.0,0.0,0.0
544,1721641101.0,782816915.0,0.0,0.0
545,1721641101.0,792817391.0,0.0,0.0
546,1721641101.0,798802520.0,0.0,0.0
547,1721641101.0,808808173.0,0.0,0.0
548,1721641101.0,812793729.0,0.0,0.0
549,1721641101.0,824826688.0,0.0,0.0
550,1721641101.0,834822903.0,0.0,0.0
551,1721641101.0,838834564.0,0.0,0.0
552,1721641101.0,848824065.0,0.0,0.0
553,1721641101.0,860842751.0,0.0,0.0
554,1721641101.0,864878462.0,0.0,0.0
555,1721641101.0,874826903.0,0.0,0.0
556,1721641101.0,880811806.0,0.0,0.0
557,1721641101.0,890812679.0,0.0,0.0
558,1721641101.0,900859598.0,0.0,0.0
559,1721641101.0,906806404.0,0.0,0.0
560,1721641101.0,916816210.0,0.0,0.0
561,1721641101.0,926816612.0,0.0,0.0
562,1721641101.0,932837225.0,0.0,0.0
563,1721641101.0,942840342.0,0.0,0.0
564,1721641101.0,946853971.0,0.0,0.0
565,1721641101.0,956832251.0,0.0,0.0
566,1721641101.0,968854839.0,0.0,0.0
567,1721641101.0,972854518.0,0.0,0.0
568,1721641101.0,982810845.0,0.0,0.0
569,1721641101.0,988820396.0,0.0,0.0
570,1721641101.0,998795371.0,0.0,0.0
571,1721641102.0,8834086.0,0.0,0.0
572,1721641102.0,14824091.0,0.0,0.0
573,1721641102.0,24848589.0,0.0,0.0
574,1721641102.0,34848225.0,0.0,0.0
575,1721641102.0,40858272.0,0.0,0.0
576,1721641102.0,50847961.0,0.0,0.0
577,1721641102.0,54841885.0,0.0,0.0
578,1721641102.0,64902357.0,0.0,0.0
579,1721641102.0,76818395.0,0.0,0.0
580,1721641102.0,80851362.0,0.0,0.0
581,1721641102.0,90843779.0,0.0,0.0
582,1721641102.0,102850709.0,0.0,0.0
583,1721641102.0,106839066.0,0.0,0.0
584,1721641102.0,116870042.0,0.0,0.0
585,1721641102.0,122844139.0,0.0,0.0
586,1721641102.0,132842712.0,0.0,0.0
587,1721641102.0,142824503.0,0.0,0.0
588,1721641102.0,148846145.0,0.0,0.0
589,1721641102.0,158841283.0,0.0,0.0
590,1721641102.0,162847340.0,0.0,0.0
591,1721641102.0,174839860.0,0.0,0.0
592,1721641102.0,184846768.0,0.0,0.0
593,1721641102.0,188861887.0,0.0,0.0
594,1721641102.0,200841946.0,0.0,0.0
595,1721641102.0,204851554.0,0.0,0.0
596,1721641102.0,214844553.0,0.0,0.0
597,1721641102.0,224863879.0,0.0,0.0
598,1721641102.0,230839490.0,0.0,0.0
599,1721641102.0,240862729.0,0.0,0.0
600,1721641102.0,250875672.0,0.0,0.0
601,1721641102.0,256837160.0,0.0,0.0
602,1721641102.0,266903329.0,0.0,0.0
603,1721641102.0,272887473.0,0.0,0.0
604,1721641102.0,282865666.0,0.0,0.0
605,1721641102.0,292865211.0,0.0,0.0
606,1721641102.0,296836504.0,0.0,0.0
607,1721641102.0,308856294.0,0.0,0.0
