,0,1,2,3
179,1721642442.0,206371714.0,0.0,0.0
180,1721642442.0,216368456.0,0.0,0.0
181,1721642442.0,222382532.0,0.0,0.0
182,1721642442.0,232372322.0,0.0,0.0
183,1721642442.0,242376275.0,0.0,0.0
184,1721642442.0,248359485.0,0.0,0.0
185,1721642442.0,258362809.0,0.0,0.0
186,1721642442.0,262394998.0,0.0,0.0
187,1721642442.0,274391218.0,0.0,0.0
188,1721642442.0,284354255.0,0.0,0.0
189,1721642442.0,288373397.0,0.0,0.0
190,1721642442.0,300401335.0,0.0,0.0
191,1721642442.0,310371780.0,0.0,0.0
192,1721642442.0,314379616.0,0.0,0.0
193,1721642442.0,326378021.0,0.0,0.0
194,1721642442.0,330380349.0,0.0,0.0
195,1721642442.0,340365826.0,0.0,0.0
196,1721642442.0,350407199.0,0.0,0.0
197,1721642442.0,356418600.0,0.0,0.0
198,1721642442.0,366430589.0,0.0,0.0
199,1721642442.0,376383474.0,0.0,0.0
200,1721642442.0,382390126.0,0.0,0.0
201,1721642442.0,392388514.0,0.0,0.0
202,1721642442.0,396390908.0,0.0,0.0
203,1721642442.0,406390284.0,0.0,0.0
204,1721642442.0,416399119.0,0.0,0.0
205,1721642442.0,422416092.0,0.0,0.0
206,1721642442.0,432378867.0,0.0,0.0
207,1721642442.0,444388703.0,0.0,0.0
208,1721642442.0,448374646.0,0.0,0.0
209,1721642442.0,458387168.0,0.0,0.0
210,1721642442.0,464450494.0,0.0,0.0
211,1721642442.0,474396710.0,0.0,0.0
212,1721642442.0,484376912.0,0.0,0.0
213,1721642442.0,490388233.0,0.0,0.0
214,1721642442.0,500373866.0,0.0,0.0
215,1721642442.0,510377242.0,0.0,0.0
216,1721642442.0,514394987.0,0.0,0.0
217,1721642442.0,526379336.0,0.0,0.0
218,1721642442.0,530404291.0,0.0,0.0
219,1721642442.0,540370202.0,0.0,0.0
220,1721642442.0,550382307.0,0.0,0.0
221,1721642442.0,556380372.0,0.0,0.0
222,1721642442.0,566377283.0,0.0,0.0
223,1721642442.0,576387532.0,0.0,0.0
224,1721642442.0,582389127.0,0.0,0.0
225,1721642442.0,592379392.0,0.0,0.0
226,1721642442.0,596383353.0,0.0,0.0
227,1721642442.0,608402235.0,0.0,0.0
228,1721642442.0,618382740.0,0.0,0.0
229,1721642442.0,622399949.0,0.0,0.0
230,1721642442.0,632398565.0,0.0,0.0
231,1721642442.0,642386701.0,0.0,0.0
232,1721642442.0,648391934.0,0.0,0.0
233,1721642442.0,658450254.0,0.0,0.0
234,1721642442.0,664379341.0,0.0,0.0
235,1721642442.0,674395565.0,0.0,0.0
236,1721642442.0,684394169.0,0.0,0.0
237,1721642442.0,688389486.0,0.0,0.0
238,1721642442.0,700406963.0,0.0,0.0
239,1721642442.0,710402250.0,0.0,0.0
240,1721642442.0,714386080.0,0.0,0.0
241,1721642442.0,726462342.0,0.0,0.0
242,1721642442.0,730422433.0,0.0,0.0
243,1721642442.0,740414738.0,0.0,0.0
244,1721642442.0,750400804.0,0.0,0.0
245,1721642442.0,756381220.0,0.0,0.0
246,1721642442.0,766379340.0,0.0,0.0
247,1721642442.0,776394408.0,0.0,0.0
248,1721642442.0,782390865.0,0.0,0.0
249,1721642442.0,792447579.0,0.0,0.0
250,1721642442.0,796383028.0,0.0,0.0
251,1721642442.0,808412353.0,0.0,0.0
252,1721642442.0,818401933.0,0.0,0.0
253,1721642442.0,822395951.0,0.0,0.0
254,1721642442.0,832391230.0,0.0,0.0
255,1721642442.0,844396149.0,0.0,0.0
256,1721642442.0,848389608.0,0.0,0.0
257,1721642442.0,858441191.0,0.0,0.0
258,1721642442.0,864386598.0,0.0,0.0
259,1721642442.0,874407760.0,0.0,0.0
260,1721642442.0,884377120.0,0.0,0.0
261,1721642442.0,890394844.0,0.0,0.0
262,1721642442.0,900387549.0,0.0,0.0
263,1721642442.0,910403237.0,0.0,0.0
264,1721642442.0,914389403.0,0.0,0.0
265,1721642442.0,926449835.0,0.0,0.0
266,1721642442.0,930427196.0,0.0,0.0
267,1721642442.0,942371558.0,0.0,0.0
268,1721642442.0,952387495.0,0.0,0.0
269,1721642442.0,956368109.0,0.0,0.0
270,1721642442.0,966403966.0,0.0,0.0
271,1721642442.0,972376559.0,0.0,0.0
272,1721642442.0,982395406.0,0.0,0.0
273,1721642442.0,992390674.0,0.0,0.0
274,1721642442.0,998382664.0,0.0,0.0
275,1721642443.0,8382721.0,0.0,0.0
276,1721642443.0,18420966.0,0.0,0.0
277,1721642443.0,22380637.0,0.0,0.0
278,1721642443.0,34393765.0,0.0,0.0
279,1721642443.0,38395671.0,0.0,0.0
280,1721642443.0,48439300.0,0.0,0.0
281,1721642443.0,58391338.0,0.0,0.0
282,1721642443.0,64385171.0,0.0,0.0
283,1721642443.0,74394669.0,0.0,0.0
284,1721642443.0,84374287.0,0.0,0.0
285,1721642443.0,90396818.0,0.0,0.0
286,1721642443.0,100368807.0,0.0,0.0
287,1721642443.0,104386690.0,0.0,0.0
288,1721642443.0,116386554.0,0.0,0.0
289,1721642443.0,126405456.0,0.0,0.0
290,1721642443.0,130391813.0,0.0,0.0
291,1721642443.0,140381279.0,0.0,0.0
292,1721642443.0,152414562.0,0.0,0.0
293,1721642443.0,156393994.0,0.0,0.0
294,1721642443.0,166394613.0,0.0,0.0
295,1721642443.0,172401322.0,0.0,0.0
296,1721642443.0,182433318.0,0.0,0.0
297,1721642443.0,192393947.0,0.0,0.0
298,1721642443.0,198395104.0,0.0,0.0
299,1721642443.0,208433344.0,0.0,0.0
300,1721642443.0,218420738.0,0.0,0.0
301,1721642443.0,222397658.0,0.0,0.0
302,1721642443.0,232412636.0,0.0,0.0
303,1721642443.0,238418513.0,0.0,0.0
304,1721642443.0,250405041.0,0.0,0.0
305,1721642443.0,260397310.0,0.0,0.0
306,1721642443.0,264403788.0,0.0,0.0
307,1721642443.0,274398578.0,0.0,0.0
308,1721642443.0,284402897.0,0.0,0.0
309,1721642443.0,290416482.0,0.0,0.0
310,1721642443.0,300403052.0,0.0,0.0
311,1721642443.0,306391679.0,0.0,0.0
312,1721642443.0,316401760.0,0.0,0.0
313,1721642443.0,326400342.0,0.0,0.0
314,1721642443.0,330455237.0,0.0,0.0
315,1721642443.0,342402623.0,0.0,0.0
316,1721642443.0,352406256.0,0.0,0.0
317,1721642443.0,356388844.0,0.0,0.0
318,1721642443.0,366425498.0,0.0,0.0
319,1721642443.0,372437901.0,0.0,0.0
320,1721642443.0,382422182.0,0.0,0.0
321,1721642443.0,392436640.0,0.0,0.0
322,1721642443.0,398407019.0,0.0,0.0
323,1721642443.0,408426285.0,0.0,0.0
324,1721642443.0,418408124.0,0.0,0.0
325,1721642443.0,422396673.0,0.0,0.0
326,1721642443.0,434408313.0,0.0,0.0
327,1721642443.0,438430269.0,0.0,0.0
328,1721642443.0,448417537.0,0.0,0.0
329,1721642443.0,460445207.0,0.0,0.0
330,1721642443.0,466401116.0,0.0,0.0
331,1721642443.0,476414541.0,0.0,0.0
332,1721642443.0,480422505.0,0.0,0.0
333,1721642443.0,490412195.0,0.0,0.0
334,1721642443.0,500410733.0,0.0,0.0
335,1721642443.0,506446774.0,0.0,0.0
336,1721642443.0,516425701.0,0.0,0.0
337,1721642443.0,526399294.0,0.0,0.0
338,1721642443.0,532454067.0,0.0,0.0
339,1721642443.0,542393919.0,0.0,0.0
340,1721642443.0,546427343.0,0.0,0.0
341,1721642443.0,558396013.0,0.0,0.0
342,1721642443.0,568406608.0,0.0,0.0
343,1721642443.0,572394777.0,0.0,0.0
344,1721642443.0,582425389.0,0.0,0.0
345,1721642443.0,592403427.0,0.0,0.0
346,1721642443.0,596413590.0,0.0,0.0
347,1721642443.0,608429478.0,0.0,0.0
348,1721642443.0,614414070.0,0.0,0.0
349,1721642443.0,624441124.0,0.0,0.0
350,1721642443.0,634414718.0,0.0,0.0
351,1721642443.0,640459952.0,0.0,0.0
352,1721642443.0,650406788.0,0.0,0.0
353,1721642443.0,660436142.0,0.0,0.0
354,1721642443.0,664419544.0,0.0,0.0
355,1721642443.0,674433823.0,0.0,0.0
356,1721642443.0,680429665.0,0.0,0.0
357,1721642443.0,690410330.0,0.0,0.0
358,1721642443.0,700428467.0,0.0,0.0
359,1721642443.0,706408025.0,0.0,0.0
360,1721642443.0,716439326.0,0.0,0.0
361,1721642443.0,726399173.0,0.0,0.0
362,1721642443.0,732430873.0,0.0,0.0
363,1721642443.0,742420467.0,0.0,0.0
364,1721642443.0,746432552.0,0.0,0.0
365,1721642443.0,756427542.0,0.0,0.0
366,1721642443.0,768420055.0,0.0,0.0
367,1721642443.0,772441366.0,0.0,0.0
368,1721642443.0,782423509.0,0.0,0.0
369,1721642443.0,794410439.0,0.0,0.0
370,1721642443.0,798442236.0,0.0,0.0
371,1721642443.0,808421215.0,0.0,0.0
372,1721642443.0,814448177.0,0.0,0.0
373,1721642443.0,824436046.0,0.0,0.0
374,1721642443.0,834430993.0,0.0,0.0
375,1721642443.0,840423004.0,0.0,0.0
376,1721642443.0,850420869.0,0.0,0.0
377,1721642443.0,860425429.0,0.0,0.0
378,1721642443.0,864423277.0,0.0,0.0
379,1721642443.0,876462808.0,0.0,0.0
380,1721642443.0,880413042.0,0.0,0.0
381,1721642443.0,886413458.0,0.0,0.0
382,1721642443.0,900429679.0,0.0,0.0
383,1721642443.0,906446794.0,0.0,0.0
384,1721642443.0,916460344.0,0.0,0.0
385,1721642443.0,926435339.0,0.0,0.0
386,1721642443.0,932439926.0,0.0,0.0
387,1721642443.0,942419065.0,0.0,0.0
388,1721642443.0,946423403.0,0.0,0.0
389,1721642443.0,956450760.0,0.0,0.0
390,1721642443.0,968425595.0,0.0,0.0
391,1721642443.0,972450287.0,0.0,0.0
392,1721642443.0,982433655.0,0.0,0.0
393,1721642443.0,992426721.0,0.0,0.0
394,1721642443.0,998456845.0,0.0,0.0
395,1721642444.0,8434109.0,0.0,0.0
396,1721642444.0,14414216.0,0.0,0.0
397,1721642444.0,24422276.0,0.0,0.0
398,1721642444.0,34433931.0,0.0,0.0
399,1721642444.0,40468743.0,0.0,0.0
400,1721642444.0,50436841.0,0.0,0.0
401,1721642444.0,54447370.0,0.0,0.0
402,1721642444.0,64461803.0,0.0,0.0
403,1721642444.0,76449603.0,0.0,0.0
404,1721642444.0,80422170.0,0.0,0.0
405,1721642444.0,90442109.0,0.0,0.0
406,1721642444.0,100425746.0,0.0,0.0
407,1721642444.0,106445854.0,0.0,0.0
408,1721642444.0,116452943.0,0.0,0.0
409,1721642444.0,122449226.0,0.0,0.0
410,1721642444.0,132466744.0,0.0,0.0
411,1721642444.0,142438983.0,0.0,0.0
412,1721642444.0,148437599.0,0.0,0.0
413,1721642444.0,158449417.0,0.0,0.0
414,1721642444.0,164438828.0,0.0,0.0
415,1721642444.0,174468475.0,0.0,0.0
416,1721642444.0,184452311.0,0.0,0.0
417,1721642444.0,188465054.0,0.0,0.0
418,1721642444.0,198469202.0,0.0,0.0
419,1721642444.0,210473418.0,0.0,0.0
420,1721642444.0,214442008.0,0.0,0.0
421,1721642444.0,224444084.0,0.0,0.0
422,1721642444.0,230471539.0,0.0,0.0
423,1721642444.0,240444200.0,0.0,0.0
424,1721642444.0,250423729.0,0.0,0.0
425,1721642444.0,256428915.0,0.0,0.0
426,1721642444.0,266436957.0,0.0,0.0
427,1721642444.0,276421729.0,0.0,0.0
428,1721642444.0,282424163.0,0.0,0.0
429,1721642444.0,292455430.0,0.0,0.0
430,1721642444.0,296421724.0,0.0,0.0
431,1721642444.0,306422498.0,0.0,0.0
432,1721642444.0,318424686.0,0.0,0.0
433,1721642444.0,322450539.0,0.0,0.0
434,1721642444.0,332428349.0,0.0,0.0
435,1721642444.0,342459125.0,0.0,0.0
436,1721642444.0,348416368.0,0.0,0.0
437,1721642444.0,358448326.0,0.0,0.0
438,1721642444.0,364455983.0,0.0,0.0
439,1721642444.0,374459131.0,0.0,0.0
440,1721642444.0,384466405.0,0.0,0.0
441,1721642444.0,388421460.0,0.0,0.0
442,1721642444.0,400458953.0,0.0,0.0
443,1721642444.0,410465708.0,0.0,0.0
444,1721642444.0,414426969.0,0.0,0.0
445,1721642444.0,426412810.0,0.0,0.0
446,1721642444.0,430452252.0,0.0,0.0
447,1721642444.0,440451251.0,0.0,0.0
448,1721642444.0,450458011.0,0.0,0.0
449,1721642444.0,456427069.0,0.0,0.0
450,1721642444.0,466435976.0,0.0,0.0
451,1721642444.0,476497675.0,0.0,0.0
452,1721642444.0,482431333.0,0.0,0.0
453,1721642444.0,492449546.0,0.0,0.0
454,1721642444.0,496436084.0,0.0,0.0
455,1721642444.0,508447467.0,0.0,0.0
456,1721642444.0,518434526.0,0.0,0.0
457,1721642444.0,522433900.0,0.0,0.0
458,1721642444.0,532434468.0,0.0,0.0
459,1721642444.0,542433530.0,0.0,0.0
460,1721642444.0,548424939.0,0.0,0.0
461,1721642444.0,558451777.0,0.0,0.0
462,1721642444.0,564453509.0,0.0,0.0
463,1721642444.0,574441962.0,0.0,0.0
464,1721642444.0,584450399.0,0.0,0.0
465,1721642444.0,588432698.0,0.0,0.0
466,1721642444.0,598438736.0,0.0,0.0
467,1721642444.0,610465119.0,0.0,0.0
468,1721642444.0,614464336.0,0.0,0.0
469,1721642444.0,624455700.0,0.0,0.0
470,1721642444.0,630478300.0,0.0,0.0
471,1721642444.0,640462893.0,0.0,0.0
472,1721642444.0,650467896.0,0.0,0.0
473,1721642444.0,656444086.0,0.0,0.0
474,1721642444.0,666434535.0,0.0,0.0
475,1721642444.0,676440967.0,0.0,0.0
476,1721642444.0,680448286.0,0.0,0.0
477,1721642444.0,692445124.0,0.0,0.0
478,1721642444.0,696442578.0,0.0,0.0
479,1721642444.0,706440806.0,0.0,0.0
480,1721642444.0,716435577.0,0.0,0.0
481,1721642444.0,722457653.0,0.0,0.0
482,1721642444.0,732437956.0,0.0,0.0
483,1721642444.0,742468758.0,0.0,0.0
484,1721642444.0,748449217.0,0.0,0.0
485,1721642444.0,758449384.0,0.0,0.0
486,1721642444.0,764435667.0,0.0,0.0
487,1721642444.0,774444189.0,0.0,0.0
488,1721642444.0,784434134.0,0.0,0.0
489,1721642444.0,790433386.0,0.0,0.0
490,1721642444.0,800432840.0,0.0,0.0
491,1721642444.0,810467228.0,0.0,0.0
492,1721642444.0,814464486.0,0.0,0.0
493,1721642444.0,824455318.0,0.0,0.0
494,1721642444.0,830495061.0,0.0,0.0
495,1721642444.0,840457365.0,0.0,0.0
496,1721642444.0,850476508.0,0.0,0.0
497,1721642444.0,856459749.0,0.0,0.0
498,1721642444.0,866435119.0,0.0,0.0
499,1721642444.0,876464468.0,0.0,0.0
500,1721642444.0,882448380.0,0.0,0.0
501,1721642444.0,892444463.0,0.0,0.0
502,1721642444.0,898429487.0,0.0,0.0
503,1721642444.0,908441162.0,0.0,0.0
504,1721642444.0,918449849.0,0.0,0.0
505,1721642444.0,922461136.0,0.0,0.0
506,1721642444.0,932491367.0,0.0,0.0
507,1721642444.0,944450307.0,0.0,0.0
508,1721642444.0,948446197.0,0.0,0.0
509,1721642444.0,958458408.0,0.0,0.0
510,1721642444.0,964456850.0,0.0,0.0
511,1721642444.0,974451058.0,0.0,0.0
512,1721642444.0,984462159.0,0.0,0.0
513,1721642444.0,990450966.0,0.0,0.0
514,1721642445.0,442822.0,0.0,0.0
515,1721642445.0,6460168.0,0.0,0.0
516,1721642445.0,16453255.0,0.0,0.0
517,1721642445.0,26449097.0,0.0,0.0
518,1721642445.0,30488147.0,0.0,0.0
519,1721642445.0,40501136.0,0.0,0.0
520,1721642445.0,52441179.0,0.0,0.0
521,1721642445.0,56450129.0,0.0,0.0
522,1721642445.0,66474750.0,0.0,0.0
523,1721642445.0,72450830.0,0.0,0.0
524,1721642445.0,82466460.0,0.0,0.0
525,1721642445.0,92463976.0,0.0,0.0
526,1721642445.0,98445716.0,0.0,0.0
527,1721642445.0,108461541.0,0.0,0.0
528,1721642445.0,118469207.0,0.0,0.0
529,1721642445.0,124485784.0,0.0,0.0
530,1721642445.0,134472484.0,0.0,0.0
531,1721642445.0,138478511.0,0.0,0.0
532,1721642445.0,148460438.0,0.0,0.0
533,1721642445.0,160467912.0,0.0,0.0
534,1721642445.0,164474701.0,0.0,0.0
535,1721642445.0,174452037.0,0.0,0.0
536,1721642445.0,180448267.0,0.0,0.0
537,1721642445.0,190470665.0,0.0,0.0
538,1721642445.0,200456264.0,0.0,0.0
539,1721642445.0,206489298.0,0.0,0.0
540,1721642445.0,216466934.0,0.0,0.0
541,1721642445.0,226484280.0,0.0,0.0
542,1721642445.0,230466677.0,0.0,0.0
543,1721642445.0,242505811.0,0.0,0.0
544,1721642445.0,252489196.0,0.0,0.0
545,1721642445.0,256495715.0,0.0,0.0
546,1721642445.0,266473327.0,0.0,0.0
547,1721642445.0,272462159.0,0.0,0.0
548,1721642445.0,282472118.0,0.0,0.0
549,1721642445.0,292474126.0,0.0,0.0
550,1721642445.0,298476668.0,0.0,0.0
551,1721642445.0,308467807.0,0.0,0.0
552,1721642445.0,312479623.0,0.0,0.0
553,1721642445.0,324490039.0,0.0,0.0
554,1721642445.0,334453179.0,0.0,0.0
555,1721642445.0,340452069.0,0.0,0.0
556,1721642445.0,350461339.0,0.0,0.0
557,1721642445.0,358454912.0,0.0,0.0
558,1721642445.0,364452815.0,0.0,0.0
559,1721642445.0,374468610.0,0.0,0.0
560,1721642445.0,380465544.0,0.0,0.0
561,1721642445.0,390460919.0,0.0,0.0
562,1721642445.0,400452924.0,0.0,0.0
563,1721642445.0,406468426.0,0.0,0.0
564,1721642445.0,416458334.0,0.0,0.0
565,1721642445.0,426457590.0,0.0,0.0
566,1721642445.0,432448614.0,0.0,0.0
567,1721642445.0,442461899.0,0.0,0.0
568,1721642445.0,446464525.0,0.0,0.0
569,1721642445.0,458478046.0,0.0,0.0
570,1721642445.0,468467182.0,0.0,0.0
571,1721642445.0,472467873.0,0.0,0.0
572,1721642445.0,482461819.0,0.0,0.0
573,1721642445.0,492475397.0,0.0,0.0
574,1721642445.0,498487531.0,0.0,0.0
575,1721642445.0,508485867.0,0.0,0.0
576,1721642445.0,514511457.0,0.0,0.0
577,1721642445.0,524470165.0,0.0,0.0
578,1721642445.0,534468977.0,0.0,0.0
579,1721642445.0,540537967.0,0.0,0.0
580,1721642445.0,550454267.0,0.0,0.0
581,1721642445.0,560475163.0,0.0,0.0
582,1721642445.0,564453857.0,0.0,0.0
583,1721642445.0,574467614.0,0.0,0.0
584,1721642445.0,580452543.0,0.0,0.0
585,1721642445.0,590452900.0,0.0,0.0
586,1721642445.0,600452036.0,0.0,0.0
587,1721642445.0,606468439.0,0.0,0.0
588,1721642445.0,616456614.0,0.0,0.0
589,1721642445.0,622468376.0,0.0,0.0
590,1721642445.0,632448864.0,0.0,0.0
591,1721642445.0,642490760.0,0.0,0.0
592,1721642445.0,646451978.0,0.0,0.0
593,1721642445.0,658468475.0,0.0,0.0
594,1721642445.0,668473041.0,0.0,0.0
595,1721642445.0,672454112.0,0.0,0.0
596,1721642445.0,682478458.0,0.0,0.0
597,1721642445.0,688457389.0,0.0,0.0
598,1721642445.0,698485379.0,0.0,0.0
599,1721642445.0,708466525.0,0.0,0.0
600,1721642445.0,714508373.0,0.0,0.0
601,1721642445.0,724492399.0,0.0,0.0
602,1721642445.0,730521548.0,0.0,0.0
603,1721642445.0,740506906.0,0.0,0.0
604,1721642445.0,750501092.0,0.0,0.0
605,1721642445.0,756452441.0,0.0,0.0
606,1721642445.0,766459752.0,0.0,0.0
607,1721642445.0,776485914.0,0.0,0.0
