,0,1,2,3,4,5,6,7,8
46,1721641642.0,750561284.0,-0.5000894364642461,-0.0011351713972816927,0.3218131257712569,0.40137441014311753,-0.7469078031190358,-0.24837732868391274,0.4683332351200411
47,1721641642.0,756572819.0,-0.5000834856388268,-0.0011010664725692684,0.3222953811667646,0.40197939169708896,-0.7471760398153934,-0.24807502642354615,0.4675460570270922
48,1721641642.0,766561760.0,-0.5000685605605075,-0.0011052784093703678,0.32317742940012434,0.4032024914174824,-0.7475774967321234,-0.2474959657419584,0.4661559655693817
49,1721641642.0,776597018.0,-0.5000615026371208,-0.0010504669944037081,0.3240043989041297,0.4045949289151377,-0.7480246524721113,-0.24701798102650796,0.46448270133528075
50,1721641642.0,780567309.0,-0.5000673393242603,-0.0010100995587714223,0.3243183920545052,0.40519462842773873,-0.7482220609023675,-0.24681079162899344,0.46375154318642453
51,1721641642.0,792551442.0,-0.5000556493004911,-0.000974037349330985,0.3254349831769793,0.40702114062506045,-0.7486653128457373,-0.24621961905942424,0.46174661841328224
52,1721641642.0,796585024.0,-0.5000582864756402,-0.0009118925317459481,0.32579355529893017,0.4076763860988337,-0.7488488090815796,-0.24605570675005714,0.4609577144708879
53,1721641642.0,806588135.0,-0.500020422219855,-0.0008563504677831386,0.3266735653163403,0.40934525538497607,-0.7492309626520969,-0.2455304046509756,0.459134236241591
54,1721641642.0,818579386.0,-0.4999885022680844,-0.0007187562881614357,0.32786470997861245,0.41143915066889586,-0.7495995411874941,-0.2450087207269665,0.45693443721839516
55,1721641642.0,822573253.0,-0.4999805597921693,-0.0007232760022839393,0.32823969778896084,0.4121616649519843,-0.7497250075313259,-0.24480269372800406,0.45618725998176973
56,1721641642.0,832590145.0,-0.49993261592858995,-0.0006200699898646761,0.3292295037902442,0.41395199128875254,-0.7499740602718508,-0.24436479075119164,0.4543880575769542
57,1721641642.0,842560254.0,-0.49989043429319263,-0.00048510099351162597,0.33010650646597905,0.41581680245556735,-0.7502833098279212,-0.24393111765308234,0.4524035274285615
58,1721641642.0,848560105.0,-0.4998808459351061,-0.0003995666977807713,0.3306855726310692,0.41693093503675627,-0.7504328298921873,-0.24369761932082054,0.45125451085473284
59,1721641642.0,858578370.0,-0.4998354864702972,-0.0003042290371317118,0.33163734064188616,0.41889488062360175,-0.7506353762161445,-0.24322048941190547,0.44935220539173837
60,1721641642.0,864588880.0,-0.4998270172252802,-0.0002399238733558932,0.33215539783464876,0.42010363624863317,-0.7507724217106251,-0.24297453271512787,0.4481261898855108
61,1721641642.0,874624365.0,-0.4998011750714276,-0.00014998448008960515,0.33304776617981535,0.42222347430463597,-0.750958816717967,-0.2425470236037842,0.44604835464399906
62,1721641642.0,884579540.0,-0.4997683367191717,-2.2142114915868873e-05,0.3339636199103361,0.42435236883280963,-0.7510979245911313,-0.24211245221516983,0.4440253767784399
63,1721641642.0,888572127.0,-0.49977139498822165,2.416370854732043e-05,0.33427491241850177,0.4252458692713422,-0.7511718811440555,-0.2419733877020429,0.4431203395130472
64,1721641642.0,900554433.0,-0.49975096209213593,0.0001785215874105198,0.33542824026089635,0.4277090822861764,-0.7512743199363114,-0.24150667887259003,0.44082463768950275
65,1721641642.0,910540641.0,-0.4997559939429581,0.00035956833144728086,0.3363420540386414,0.429758815094494,-0.7513708646864501,-0.24117665595839255,0.43884280234457534
66,1721641642.0,914561141.0,-0.49974771267556073,0.0004260890740816095,0.3366786364684586,0.43061248870245417,-0.7514188190281547,-0.24103395827923063,0.4380014542670588
67,1721641642.0,924562101.0,-0.4997177794993557,0.0005401015878346042,0.3374929727691616,0.43279280398719405,-0.7515432254191505,-0.24057779273405197,0.4358847264893481
68,1721641642.0,930583973.0,-0.49972092144216484,0.0006424684368560476,0.33797444438131213,0.4340101295712338,-0.7515997238132693,-0.24034793688758507,0.43470211849870183
69,1721641642.0,940624660.0,-0.4997061151362303,0.0008135931179216916,0.33880808691453085,0.43607126198541785,-0.7516836958236381,-0.24002697837706413,0.43266676039943
70,1721641642.0,950610513.0,-0.49969057045996035,0.0009581369308082066,0.3396897161096728,0.438111666743117,-0.7516778686565373,-0.23968286052149113,0.43080236258378246
71,1721641642.0,956576725.0,-0.49969413327561396,0.0010568545312226014,0.34025202797652015,0.4392557945001404,-0.751652942387921,-0.23949053270333442,0.4297865585882185
72,1721641642.0,966573563.0,-0.49966988404271667,0.001288880190885253,0.3411097309492517,0.44122595191683467,-0.7517155277607004,-0.23924247218309178,0.4277925480677022
73,1721641642.0,976580376.0,-0.4996747157161952,0.0014693190224872978,0.34200741269930385,0.44314924668099254,-0.751696914133073,-0.23893253480419557,0.42600673499479613
74,1721641642.0,982569345.0,-0.4996833617476726,0.0015768692596477688,0.3424895666469314,0.4443373027087324,-0.7517243278853155,-0.23873061572469406,0.42483242508382935
75,1721641642.0,990602919.0,-0.4996719611709597,0.0017023531101427862,0.3431815425063349,0.4459279210770399,-0.7517235457021045,-0.2384603276699038,0.4233162791206208
76,1721641642.0,996581012.0,-0.49968577299189243,0.0017981496940942042,0.3437073944205579,0.44716711957852456,-0.7517065668890992,-0.23829167572149162,0.42213254049586507
77,1721641643.0,6564957.0,-0.49971230011180046,0.0019757415590905625,0.3446204207572924,0.4490894489732998,-0.7516740987659618,-0.2380349966862866,0.4202904429294063
78,1721641643.0,16560151.0,-0.4997030022153501,0.002201837542982302,0.3455184087712587,0.4510452059169867,-0.7517315752564179,-0.23775072232528663,0.4182492737777462
79,1721641643.0,22554759.0,-0.4997109500813579,0.0023067418531519325,0.34599401225681126,0.4522012925837369,-0.7517733145335196,-0.23756165685660233,0.41703157402339386
80,1721641643.0,32588882.0,-0.4997333451942031,0.002513201913345712,0.3469121945482675,0.4540570376853909,-0.7518126486531457,-0.23729336363549794,0.41509252875480745
81,1721641643.0,42624156.0,-0.49973974348732514,0.0027384225779540417,0.3478158971548949,0.4559092770283847,-0.7518467339934319,-0.23705659673692314,0.4131312014921811
82,1721641643.0,48557646.0,-0.4997511461650057,0.0028769587391338255,0.3483828269740744,0.4570188402026554,-0.751873771133273,-0.2369063110521537,0.4119405439687998
83,1721641643.0,58586798.0,-0.4997655301771856,0.003086380393880921,0.3493441339285462,0.4588090849181819,-0.7518882888738707,-0.2366970009692504,0.41003994242393754
84,1721641643.0,64592001.0,-0.4997756064437371,0.0032328368135787072,0.34986291769997335,0.459889716348463,-0.7519406596805815,-0.23658806451182235,0.40879430138715495
85,1721641643.0,74562888.0,-0.49976045523246504,0.003482267441279475,0.3507870863287568,0.46166431507467137,-0.7519748334384385,-0.23639306291147502,0.4068393170149597
86,1721641643.0,84603820.0,-0.4997619365627779,0.0037132047191728757,0.3517933689043767,0.4634117930590388,-0.7519831650063842,-0.23624171590003176,0.4049205863739168
87,1721641643.0,88611779.0,-0.49976529684576343,0.003767331394813459,0.3521899395972162,0.4641337395571435,-0.7519633666905425,-0.23617143683828773,0.4041707799703798
88,1721641643.0,100608601.0,-0.4997648567886122,0.004069727881881909,0.3534084005576129,0.46608368397117605,-0.7520052293739197,-0.23597919172265663,0.40195516616167176
89,1721641643.0,110583670.0,-0.49973575933358944,0.004267556577314615,0.35446015337186243,0.4677880935575707,-0.7519494882938571,-0.2358923780509871,0.4001262957590142
90,1721641643.0,114567054.0,-0.4997141811462246,0.0043691305268949866,0.3549204613433456,0.4683424522875068,-0.7519642726057427,-0.23583373660061732,0.39948407826949917
91,1721641643.0,124599926.0,-0.4996998926793755,0.0046122163607221715,0.3559759575286984,0.46983660782186826,-0.7519789547645067,-0.23576465160338447,0.39773891259977934
92,1721641643.0,130563510.0,-0.4997002145314191,0.004754247324302616,0.35658029169993577,0.47069027305874106,-0.751994763851045,-0.23573968323619543,0.3967131756523811
93,1721641643.0,140566657.0,-0.4996839171242759,0.004986763962891596,0.35772816726158807,0.4721077734464863,-0.7519773641317944,-0.23571694130272386,0.39507191455188023
94,1721641643.0,150572554.0,-0.4996798680050627,0.005216062077765816,0.35877652703947904,0.47349686822750425,-0.7519394517500642,-0.2357382439452502,0.39346569993096986
95,1721641643.0,156568761.0,-0.49964946630984164,0.005392203736687725,0.35944329212631765,0.4742981562220785,-0.7519407919520285,-0.23575327919284894,0.392487828795635
96,1721641643.0,166576132.0,-0.49962072791842005,0.00562879532997722,0.3605142862412459,0.47562451460734256,-0.7519223506065089,-0.2358228938297562,0.3908729493181534
97,1721641643.0,172563135.0,-0.4996224871648489,0.005763863754801863,0.36117265197944476,0.47644027464107697,-0.7518894977395799,-0.23585805274362137,0.38992028267947876
98,1721641643.0,182560422.0,-0.49962147661669626,0.006002918804398348,0.3624529675517753,0.477592945280306,-0.7517788142589623,-0.2360401675898743,0.38861115827265635
99,1721641643.0,192580937.0,-0.49960147461763327,0.006226273634789739,0.3637140616335722,0.4788702789537047,-0.7516656589469025,-0.2362646453245509,0.38711885831664683
100,1721641643.0,196586454.0,-0.49960259099122917,0.006328433498673111,0.36421424492338417,0.479321767718423,-0.7516257985814402,-0.2363695257117636,0.3865730839219079
101,1721641643.0,208583521.0,-0.4995820455773922,0.006631016482710039,0.3658107759797258,0.48068234019411776,-0.7514367036995175,-0.23672654385512573,0.38502975416598295
102,1721641643.0,218571010.0,-0.49955783453856517,0.006880082230385904,0.3671802292819102,0.4818051269426339,-0.7512785691276338,-0.23711535811455586,0.383693416893662
103,1721641643.0,222564660.0,-0.49953273491007194,0.007074119121550921,0.3677801434297817,0.4821713788736143,-0.7512302988308813,-0.23733763070767644,0.38319009455314584
104,1721641643.0,234629572.0,-0.4995400217709235,0.007450045228875453,0.36960435241457823,0.48337554203124383,-0.7509693779528077,-0.2380034836755777,0.38176880503972993
105,1721641643.0,238578724.0,-0.49952756198284465,0.007559576132541358,0.37022689189076247,0.4837823223655884,-0.7508536469402829,-0.23821900708026042,0.38134652235038125
106,1721641643.0,248573274.0,-0.4994901437091688,0.007826430990631964,0.3716910665789695,0.4848464316369512,-0.7506507009277953,-0.2387247725886122,0.38007623692890924
107,1721641643.0,258578345.0,-0.4994723959714169,0.00817916341063897,0.37319807862957344,0.4857945085666047,-0.7504398302578866,-0.2393748521646624,0.37887126673870564
108,1721641643.0,264591105.0,-0.49947656428775794,0.008370447562625097,0.37424650407558097,0.48630768872230534,-0.7502583698039785,-0.23985207088704855,0.3782700021411165
109,1721641643.0,274608401.0,-0.49944468969036826,0.008715059791524192,0.37591385882891026,0.4872163967882692,-0.749959528960085,-0.2406580291056601,0.37717979883551883
110,1721641643.0,284590491.0,-0.4994265134602132,0.009080397364535106,0.3775975492902154,0.4881221098864901,-0.7496301949878836,-0.24158354652906652,0.3760701618698659
111,1721641643.0,290612267.0,-0.49939886926986654,0.009292239081696038,0.3786909225166059,0.4886161068651137,-0.7493853589897282,-0.24219414523520894,0.3755234744428136
112,1721641643.0,300604194.0,-0.4993667246299144,0.00965908574523431,0.38050317100224496,0.48949416278585306,-0.7489653280641512,-0.24324578375193867,0.374536901577455
113,1721641643.0,304609751.0,-0.499341771127848,0.009846413654726285,0.3812765885455414,0.4897518647507294,-0.7488252581766137,-0.24372268735164992,0.3741698750033212
114,1721641643.0,316595862.0,-0.4992733791849153,0.010325337296780169,0.3836530004816025,0.49071186221384405,-0.7482026077181944,-0.2452190149488437,0.3731787250016192
115,1721641643.0,326640751.0,-0.49924751701293163,0.010731029948571202,0.38567260523954605,0.49143218268123406,-0.7476380721320868,-0.24658875837404035,0.3724590006528555
116,1721641643.0,330615619.0,-0.49919391215364617,0.010907847269045059,0.38642954188141265,0.49174480993167896,-0.7474487974991043,-0.24711013017173927,0.3720805297095052
117,1721641643.0,340603837.0,-0.4991131305657577,0.011470576715686394,0.38846964899338654,0.49241096481272884,-0.7468964768705423,-0.24866699118228852,0.37127055103646006
118,1721641643.0,352575277.0,-0.4990451484806853,0.01204299660171626,0.39108461075978923,0.4930180872065859,-0.746112098869129,-0.2506206254774025,0.37072793756820893
119,1721641643.0,356562515.0,-0.49902253835026655,0.012236845237833843,0.39194235840832264,0.49325261165375606,-0.7458395439715044,-0.2513058400834673,0.3705004864842557
120,1721641643.0,366569859.0,-0.4989335719221287,0.012814793926698017,0.39399557260654755,0.49364490425736396,-0.7452892487467035,-0.25301488345593914,0.36992176598990495
121,1721641643.0,372592566.0,-0.49890126277547997,0.013097674627877537,0.3952101354448556,0.4939387822015999,-0.7449038381082247,-0.2540328125005562,0.369608010711204
122,1721641643.0,382635689.0,-0.4988351564547854,0.013584593253645508,0.3973834723504209,0.4942909299710029,-0.7441720945458798,-0.25586374444255106,0.3693482293546785
123,1721641643.0,392575786.0,-0.49877867699648787,0.014163781962530111,0.39958905152006163,0.4945051701555019,-0.743449835056349,-0.2578729586391352,0.3691185671933404
124,1721641643.0,398563890.0,-0.4987703674004832,0.014480027912456388,0.40085392916904783,0.49465997751255786,-0.7429896959422645,-0.25908340648742223,0.36898998205069244
125,1721641643.0,408580598.0,-0.4986830467838326,0.015057578941957276,0.40303494713101967,0.494809005030214,-0.7422409102064956,-0.26116259505377387,0.3688313689230094
126,1721641643.0,412577112.0,-0.4986916942683542,0.015291417344790816,0.4038704011379553,0.49481093061124604,-0.7419508754848867,-0.26203284544350336,0.368795104663313
127,1721641643.0,424591522.0,-0.4986376727739071,0.015906184231460757,0.40642598330052854,0.49492636668322554,-0.7409503976780693,-0.2646083822535028,0.3688126947159448
128,1721641643.0,434575754.0,-0.4986060894310059,0.016392891619762828,0.40864743499853373,0.49487546750522227,-0.7400485034093292,-0.2668128144678965,0.3691035170501898
129,1721641643.0,438574073.0,-0.4985988482913932,0.016574837330867207,0.4095406513439747,0.49483461076079105,-0.739672061266611,-0.2677286894551843,0.3692496426774559
130,1721641643.0,448605478.0,-0.4985704008111572,0.017106882642831063,0.4117148709007639,0.4946882625273651,-0.7387733609238305,-0.27004038401394326,0.36956140911703234
131,1721641643.0,458572221.0,-0.4985508201581092,0.017644985037931063,0.41375932237675755,0.4944979882914981,-0.7379252034040017,-0.2723089440213774,0.3698458770390533
132,1721641643.0,464595017.0,-0.4985363280000996,0.017911956340281792,0.41503485796056605,0.4943678633555191,-0.7373588267651902,-0.27367764703017056,0.37013905736735037
133,1721641643.0,474580926.0,-0.4985356502747239,0.018404671761868545,0.41716056463875145,0.4939754071264724,-0.7364382251848094,-0.27601611071563115,0.3707588761800591
134,1721641643.0,480606727.0,-0.49854041162990953,0.018668000452494404,0.4183913854172598,0.4937706136059144,-0.7358688693375071,-0.27743750616567786,0.3711010892624101
135,1721641643.0,490592691.0,-0.4985592578696285,0.01921079845375383,0.4204708085457286,0.49321519742245246,-0.7349687766406454,-0.2798488670180907,0.37181215421712005
136,1721641643.0,500586219.0,-0.4985676367797375,0.01969460365244308,0.42255260772935244,0.49265805764989506,-0.7340132766077542,-0.2823004513282633,0.3725842229295813
137,1721641643.0,506566086.0,-0.4985678740609855,0.019955689790517636,0.42378319970157724,0.4923036192961923,-0.733431696730044,-0.2836993428253565,0.3731350634020067
138,1721641643.0,516572219.0,-0.4986062952711717,0.020402544263323844,0.42580365948653676,0.49166268453493994,-0.7324633647299854,-0.2860946658702562,0.3740522237935649
139,1721641643.0,526586365.0,-0.49864843810198645,0.020837852543367667,0.4278112255894986,0.49099304594786747,-0.731451941799473,-0.28852381904494284,0.37504385278569324
140,1721641643.0,532624804.0,-0.49867797320958596,0.021095420727866583,0.42898624721245804,0.49052618533504555,-0.7308766458270772,-0.28995278264835317,0.3756737599562774
141,1721641643.0,542582215.0,-0.4987405573654072,0.021528633474075506,0.4308779280422907,0.4897652636515556,-0.7299181518442407,-0.2923087995054218,0.3767028588427613
142,1721641643.0,546583775.0,-0.49873374602804743,0.02166443908615535,0.43165864091138106,0.48947899181233884,-0.7294977567665795,-0.2932260223404296,0.377176138255477
143,1721641643.0,556601616.0,-0.4987785594971319,0.02210977769826862,0.4335156572478791,0.4886549941169019,-0.7285275795519038,-0.2956326532711607,0.37823960247005944
144,1721641643.0,568631054.0,-0.49882313473382084,0.02262861670474591,0.4357444727560647,0.4876084259483301,-0.7273160466779757,-0.29850462907947184,0.37966350576140373
145,1721641643.0,572633326.0,-0.4988479019954445,0.02280739433089388,0.4364804147962473,0.4872250698878845,-0.7269190007122148,-0.2994795638873163,0.3801479823570868
146,1721641643.0,582578897.0,-0.49889046399918063,0.023218332093253878,0.4383273958587027,0.48625792048510724,-0.7258945972511225,-0.30182910126953294,0.38148323957148644
147,1721641643.0,592585051.0,-0.4989452578426302,0.023641669049226266,0.44016890493202054,0.4852209339336386,-0.7248462107147844,-0.30424676171040743,0.38287403160010275
148,1721641643.0,598586910.0,-0.49896806404397703,0.023887262305616528,0.4412206132066273,0.4846226594962094,-0.7242326380437296,-0.30562712165059724,0.38369261969265456
149,1721641643.0,608583822.0,-0.49900595418494,0.02424477243235544,0.4429639185607619,0.4835987477933616,-0.7231939653016786,-0.3078973223066614,0.3851259256403224
150,1721641643.0,612591431.0,-0.499027255852814,0.0244132357836263,0.4436529336578724,0.4831533587640643,-0.7227948011037414,-0.3087984304797234,0.3857123756708691
151,1721641643.0,624608899.0,-0.4990900770033454,0.024878166513824407,0.44568041952748433,0.4818420896704509,-0.7215350269734873,-0.3115961370816646,0.38745742066473143
152,1721641643.0,634615050.0,-0.49917396375891265,0.025244953318225814,0.4472290850679707,0.48071725710104124,-0.720565439158243,-0.3138130891402538,0.3888672160264876
153,1721641643.0,638580335.0,-0.4991839737733549,0.025394005641318343,0.4478467413158714,0.4803130593002165,-0.7201494386893942,-0.3146942724594132,0.38942478850512086
154,1721641643.0,648572324.0,-0.4992588449649986,0.02571558788371041,0.44937355509405763,0.47920998736605125,-0.7191063709977201,-0.31686700051260075,0.3909464403025891
155,1721641643.0,660588650.0,-0.49933650676497715,0.02614756436664091,0.4511888009347886,0.47781952192263494,-0.7178457658843191,-0.31951612261367346,0.3928045420581385
156,1721641643.0,664579286.0,-0.4993499321456401,0.02632424913421292,0.4518291182038433,0.4772895093564666,-0.7174238334498808,-0.3204296597637837,0.39347503173645854
157,1721641643.0,674630782.0,-0.4994088723212471,0.0266728216856822,0.4533191077714126,0.4760821044222465,-0.716373266502451,-0.32255812137550344,0.39510939146545143
158,1721641643.0,680632665.0,-0.4994162402505843,0.02689297104748068,0.4542498142054689,0.47533364487843704,-0.7156992910435556,-0.32389534270769454,0.396136665582217
159,1721641643.0,690644972.0,-0.49943685274161753,0.027245136670639665,0.4556645963317583,0.474108378739582,-0.7146542120290015,-0.3259780285158201,0.3977799986966053
160,1721641643.0,700611785.0,-0.49946914927554986,0.0276506885197852,0.4571604241481333,0.4727177762510945,-0.713556406035922,-0.32817342968802593,0.3995964958156126
161,1721641643.0,706623952.0,-0.49947382197766277,0.027836436662307285,0.45804803478300077,0.4719290026682069,-0.7128645242189143,-0.32943289358970923,0.4007257855090483
162,1721641643.0,716599873.0,-0.4994986886545024,0.028232625933703428,0.45945928460042645,0.4705387991442461,-0.7117320838230843,-0.33162004422270713,0.40256530603924456
163,1721641643.0,726573180.0,-0.4995349183937695,0.028611195665406028,0.46076030470536256,0.469199789174459,-0.7106497737899607,-0.33369999869908934,0.4043176569470456
164,1721641643.0,732588387.0,-0.49951360610968176,0.02888278794084046,0.4616137541547083,0.468320007097515,-0.7099655527336028,-0.3350242814358074,0.4054429870305741
165,1721641643.0,742606985.0,-0.499530825784093,0.029269579921631848,0.4629811236832269,0.46683871235244245,-0.7088243268549238,-0.33710872297966266,0.40741551173071316
166,1721641643.0,746607783.0,-0.4995417913325048,0.029433414079357404,0.4635455167894239,0.46622632882569315,-0.7083264133130679,-0.3379963496341193,0.4082464576046825
167,1721641643.0,756588382.0,-0.4995662816033473,0.029787895530035698,0.4649414218861721,0.464640174424097,-0.7071151623601075,-0.3401058333409039,0.41039697562125466
168,1721641643.0,764594082.0,-0.49958549542672825,0.03006838644179625,0.4659185592014585,0.46348460972187866,-0.706200052301005,-0.34171241448902684,0.4119418993803558
169,1721641643.0,772596506.0,-0.4995958820843862,0.03039437300003718,0.4668904198150801,0.4622599015698282,-0.7052770494666026,-0.3433537987931488,0.4135314205119729
170,1721641643.0,782617799.0,-0.49964866808487457,0.030799739309712713,0.46808052675156886,0.46065054092514796,-0.7041233043098932,-0.34543301932453063,0.4155568320138948
