,0,1,2,3
54,1721641699.0,348429317.0,0.0,0.0
55,1721641699.0,360425680.0,0.0,0.0
56,1721641699.0,364437344.0,0.0,0.0
57,1721641699.0,374446221.0,0.0,0.0
58,1721641699.0,380461078.0,0.0,0.0
59,1721641699.0,390431023.0,0.0,0.0
60,1721641699.0,400416027.0,0.0,0.0
61,1721641699.0,406444326.0,0.0,0.0
62,1721641699.0,416426883.0,0.0,0.0
63,1721641699.0,426458809.0,0.0,0.0
64,1721641699.0,432469562.0,0.0,0.0
65,1721641699.0,442454703.0,0.0,0.0
66,1721641699.0,446448522.0,0.0,0.0
67,1721641699.0,456441778.0,0.0,0.0
68,1721641699.0,468429958.0,0.0,0.0
69,1721641699.0,472466191.0,0.0,0.0
70,1721641699.0,482482525.0,0.0,0.0
71,1721641699.0,492454096.0,0.0,0.0
72,1721641699.0,498473359.0,0.0,0.0
73,1721641699.0,508428478.0,0.0,0.0
74,1721641699.0,514449936.0,0.0,0.0
75,1721641699.0,524486817.0,0.0,0.0
76,1721641699.0,534446149.0,0.0,0.0
77,1721641699.0,538431066.0,0.0,0.0
78,1721641699.0,550436792.0,0.0,0.0
79,1721641699.0,560436062.0,0.0,0.0
80,1721641699.0,566442315.0,0.0,0.0
81,1721641699.0,576422126.0,0.0,0.0
82,1721641699.0,580458367.0,0.0,0.0
83,1721641699.0,590450685.0,0.0,0.0
84,1721641699.0,600423800.0,0.0,0.0
85,1721641699.0,606449994.0,0.0,0.0
86,1721641699.0,616442601.0,0.0,0.0
87,1721641699.0,626473136.0,0.0,0.0
88,1721641699.0,632475358.0,0.0,0.0
89,1721641699.0,642504273.0,0.0,0.0
90,1721641699.0,646458330.0,0.0,0.0
91,1721641699.0,658503781.0,0.0,0.0
92,1721641699.0,668487235.0,0.0,0.0
93,1721641699.0,672449382.0,0.0,0.0
94,1721641699.0,682471659.0,0.0,0.0
95,1721641699.0,692446453.0,0.0,0.0
96,1721641699.0,698442106.0,0.0,0.0
97,1721641699.0,708458302.0,0.0,0.0
98,1721641699.0,714473322.0,0.0,0.0
99,1721641699.0,724453183.0,0.0,0.0
100,1721641699.0,734450517.0,0.0,0.0
101,1721641699.0,740441492.0,0.0,0.0
102,1721641699.0,750443462.0,0.0,0.0
103,1721641699.0,760443517.0,0.0,0.0
104,1721641699.0,764442299.0,0.0,0.0
105,1721641699.0,774447223.0,0.0,0.0
106,1721641699.0,780440618.0,0.0,0.0
107,1721641699.0,790448442.0,0.0,0.0
108,1721641699.0,800438067.0,0.0,0.0
109,1721641699.0,806445977.0,0.0,0.0
110,1721641699.0,816446050.0,0.0,0.0
111,1721641699.0,826465997.0,0.0,0.0
112,1721641699.0,832450807.0,0.0,0.0
113,1721641699.0,842480774.0,0.0,0.0
114,1721641699.0,846462371.0,0.0,0.0
115,1721641699.0,856474757.0,0.0,0.0
116,1721641699.0,868472465.0,0.0,0.0
117,1721641699.0,872460274.0,0.0,0.0
118,1721641699.0,882499637.0,0.0,0.0
119,1721641699.0,892446739.0,0.0,0.0
120,1721641699.0,898439917.0,0.0,0.0
121,1721641699.0,908445910.0,0.0,0.0
122,1721641699.0,914470149.0,0.0,0.0
123,1721641699.0,924450380.0,0.0,0.0
124,1721641699.0,934461061.0,0.0,0.0
125,1721641699.0,938442316.0,0.0,0.0
126,1721641699.0,950453287.0,0.0,0.0
127,1721641699.0,960463539.0,0.0,0.0
128,1721641699.0,964448730.0,0.0,0.0
129,1721641699.0,974441627.0,0.0,0.0
130,1721641699.0,980442995.0,0.0,0.0
131,1721641699.0,990458302.0,0.0,0.0
132,1721641700.0,463795.0,0.0,0.0
133,1721641700.0,6468648.0,0.0,0.0
134,1721641700.0,16467311.0,0.0,0.0
135,1721641700.0,26482728.0,0.0,0.0
136,1721641700.0,32456834.0,0.0,0.0
137,1721641700.0,42464095.0,0.0,0.0
138,1721641700.0,48460506.0,0.0,0.0
139,1721641700.0,58476486.0,0.0,0.0
140,1721641700.0,68456714.0,0.0,0.0
141,1721641700.0,72475922.0,0.0,0.0
142,1721641700.0,82533091.0,0.0,0.0
143,1721641700.0,88460764.0,0.0,0.0
144,1721641700.0,98486415.0,0.0,0.0
145,1721641700.0,108483991.0,0.0,0.0
146,1721641700.0,114486698.0,0.0,0.0
147,1721641700.0,124477727.0,0.0,0.0
148,1721641700.0,134466899.0,0.0,0.0
149,1721641700.0,140457503.0,0.0,0.0
150,1721641700.0,150469332.0,0.0,0.0
151,1721641700.0,154469167.0,0.0,0.0
152,1721641700.0,166465129.0,0.0,0.0
153,1721641700.0,176500437.0,0.0,0.0
154,1721641700.0,180467044.0,0.0,0.0
155,1721641700.0,190479746.0,0.0,0.0
156,1721641700.0,202460135.0,0.0,0.0
157,1721641700.0,206465390.0,0.0,0.0
158,1721641700.0,216486666.0,0.0,0.0
159,1721641700.0,222455886.0,0.0,0.0
160,1721641700.0,232467634.0,0.0,0.0
161,1721641700.0,242471019.0,0.0,0.0
162,1721641700.0,248462820.0,0.0,0.0
163,1721641700.0,258458300.0,0.0,0.0
164,1721641700.0,268455046.0,0.0,0.0
165,1721641700.0,272563213.0,0.0,0.0
166,1721641700.0,284523257.0,0.0,0.0
167,1721641700.0,288484979.0,0.0,0.0
168,1721641700.0,298472884.0,0.0,0.0
169,1721641700.0,308480613.0,0.0,0.0
170,1721641700.0,314546890.0,0.0,0.0
171,1721641700.0,324513200.0,0.0,0.0
172,1721641700.0,334545074.0,0.0,0.0
173,1721641700.0,340542832.0,0.0,0.0
174,1721641700.0,350505938.0,0.0,0.0
175,1721641700.0,356473143.0,0.0,0.0
176,1721641700.0,366474280.0,0.0,0.0
177,1721641700.0,376499690.0,0.0,0.0
178,1721641700.0,382475895.0,0.0,0.0
179,1721641700.0,392475514.0,0.0,0.0
180,1721641700.0,396480568.0,0.0,0.0
181,1721641700.0,406486472.0,0.0,0.0
182,1721641700.0,416483415.0,0.0,0.0
183,1721641700.0,422501295.0,0.0,0.0
184,1721641700.0,432523340.0,0.0,0.0
185,1721641700.0,442469486.0,0.0,0.0
186,1721641700.0,448515519.0,0.0,0.0
187,1721641700.0,458492332.0,0.0,0.0
188,1721641700.0,464474540.0,0.0,0.0
189,1721641700.0,474486002.0,0.0,0.0
190,1721641700.0,484542152.0,0.0,0.0
191,1721641700.0,488470830.0,0.0,0.0
192,1721641700.0,500508408.0,0.0,0.0
193,1721641700.0,510502321.0,0.0,0.0
194,1721641700.0,514481179.0,0.0,0.0
195,1721641700.0,524498653.0,0.0,0.0
196,1721641700.0,530502417.0,0.0,0.0
197,1721641700.0,540462444.0,0.0,0.0
198,1721641700.0,550486765.0,0.0,0.0
199,1721641700.0,556497395.0,0.0,0.0
200,1721641700.0,566458509.0,0.0,0.0
201,1721641700.0,576488553.0,0.0,0.0
202,1721641700.0,582476631.0,0.0,0.0
203,1721641700.0,592479892.0,0.0,0.0
204,1721641700.0,598473460.0,0.0,0.0
205,1721641700.0,608482832.0,0.0,0.0
206,1721641700.0,618481333.0,0.0,0.0
207,1721641700.0,622491135.0,0.0,0.0
208,1721641700.0,632471643.0,0.0,0.0
209,1721641700.0,638478694.0,0.0,0.0
210,1721641700.0,648488149.0,0.0,0.0
211,1721641700.0,658484800.0,0.0,0.0
212,1721641700.0,664486329.0,0.0,0.0
213,1721641700.0,674498423.0,0.0,0.0
214,1721641700.0,684507670.0,0.0,0.0
215,1721641700.0,690530144.0,0.0,0.0
216,1721641700.0,700518535.0,0.0,0.0
217,1721641700.0,704545860.0,0.0,0.0
218,1721641700.0,716491178.0,0.0,0.0
219,1721641700.0,726492582.0,0.0,0.0
220,1721641700.0,730573599.0,0.0,0.0
221,1721641700.0,740572850.0,0.0,0.0
222,1721641700.0,752494810.0,0.0,0.0
223,1721641700.0,756511267.0,0.0,0.0
224,1721641700.0,766500131.0,0.0,0.0
225,1721641700.0,770496361.0,0.0,0.0
226,1721641700.0,782538980.0,0.0,0.0
227,1721641700.0,792629530.0,0.0,0.0
228,1721641700.0,798521799.0,0.0,0.0
229,1721641700.0,808501417.0,0.0,0.0
230,1721641700.0,818485226.0,0.0,0.0
231,1721641700.0,824484830.0,0.0,0.0
232,1721641700.0,834497419.0,0.0,0.0
233,1721641700.0,838503961.0,0.0,0.0
234,1721641700.0,848486553.0,0.0,0.0
235,1721641700.0,858512257.0,0.0,0.0
236,1721641700.0,864489711.0,0.0,0.0
237,1721641700.0,874510153.0,0.0,0.0
238,1721641700.0,884513752.0,0.0,0.0
239,1721641700.0,890495857.0,0.0,0.0
240,1721641700.0,900498131.0,0.0,0.0
241,1721641700.0,906530752.0,0.0,0.0
242,1721641700.0,916522356.0,0.0,0.0
243,1721641700.0,926535907.0,0.0,0.0
244,1721641700.0,930514000.0,0.0,0.0
245,1721641700.0,940520800.0,0.0,0.0
246,1721641700.0,952508713.0,0.0,0.0
247,1721641700.0,956505094.0,0.0,0.0
248,1721641700.0,966511796.0,0.0,0.0
249,1721641700.0,972506776.0,0.0,0.0
250,1721641700.0,982540590.0,0.0,0.0
251,1721641700.0,992491047.0,0.0,0.0
252,1721641700.0,998491254.0,0.0,0.0
253,1721641701.0,8499098.0,0.0,0.0
254,1721641701.0,18553646.0,0.0,0.0
255,1721641701.0,24543833.0,0.0,0.0
256,1721641701.0,34551603.0,0.0,0.0
257,1721641701.0,38497181.0,0.0,0.0
258,1721641701.0,48515874.0,0.0,0.0
259,1721641701.0,60540907.0,0.0,0.0
260,1721641701.0,64550521.0,0.0,0.0
261,1721641701.0,74517584.0,0.0,0.0
262,1721641701.0,80539097.0,0.0,0.0
263,1721641701.0,90506779.0,0.0,0.0
264,1721641701.0,100508319.0,0.0,0.0
265,1721641701.0,106552434.0,0.0,0.0
266,1721641701.0,116526607.0,0.0,0.0
267,1721641701.0,126520392.0,0.0,0.0
268,1721641701.0,132546984.0,0.0,0.0
269,1721641701.0,142504583.0,0.0,0.0
270,1721641701.0,146554864.0,0.0,0.0
271,1721641701.0,156506327.0,0.0,0.0
272,1721641701.0,168531423.0,0.0,0.0
273,1721641701.0,172537889.0,0.0,0.0
274,1721641701.0,182523125.0,0.0,0.0
275,1721641701.0,192540173.0,0.0,0.0
276,1721641701.0,198563649.0,0.0,0.0
277,1721641701.0,208519757.0,0.0,0.0
278,1721641701.0,214498092.0,0.0,0.0
279,1721641701.0,224543309.0,0.0,0.0
280,1721641701.0,234538387.0,0.0,0.0
281,1721641701.0,238532841.0,0.0,0.0
282,1721641701.0,250506849.0,0.0,0.0
283,1721641701.0,260522064.0,0.0,0.0
284,1721641701.0,264539494.0,0.0,0.0
285,1721641701.0,274527874.0,0.0,0.0
286,1721641701.0,280521200.0,0.0,0.0
287,1721641701.0,290521308.0,0.0,0.0
288,1721641701.0,300502546.0,0.0,0.0
289,1721641701.0,306528867.0,0.0,0.0
290,1721641701.0,316511241.0,0.0,0.0
291,1721641701.0,326611746.0,0.0,0.0
292,1721641701.0,332546013.0,0.0,0.0
293,1721641701.0,342512412.0,0.0,0.0
294,1721641701.0,348527815.0,0.0,0.0
295,1721641701.0,356546230.0,0.0,0.0
296,1721641701.0,368526412.0,0.0,0.0
297,1721641701.0,372505108.0,0.0,0.0
298,1721641701.0,382536012.0,0.0,0.0
299,1721641701.0,388550676.0,0.0,0.0
300,1721641701.0,398515313.0,0.0,0.0
301,1721641701.0,408508978.0,0.0,0.0
302,1721641701.0,414544778.0,0.0,0.0
303,1721641701.0,424533742.0,0.0,0.0
304,1721641701.0,434518661.0,0.0,0.0
305,1721641701.0,440535070.0,0.0,0.0
306,1721641701.0,450552187.0,0.0,0.0
307,1721641701.0,456535843.0,0.0,0.0
308,1721641701.0,466548585.0,0.0,0.0
309,1721641701.0,476562158.0,0.0,0.0
310,1721641701.0,480542165.0,0.0,0.0
311,1721641701.0,490518355.0,0.0,0.0
312,1721641701.0,502531512.0,0.0,0.0
313,1721641701.0,506564109.0,0.0,0.0
314,1721641701.0,516532885.0,0.0,0.0
315,1721641701.0,522513385.0,0.0,0.0
316,1721641701.0,532538919.0,0.0,0.0
317,1721641701.0,542496459.0,0.0,0.0
318,1721641701.0,548590649.0,0.0,0.0
319,1721641701.0,558519719.0,0.0,0.0
320,1721641701.0,568568357.0,0.0,0.0
321,1721641701.0,572522688.0,0.0,0.0
322,1721641701.0,584564657.0,0.0,0.0
323,1721641701.0,588540171.0,0.0,0.0
324,1721641701.0,600514292.0,0.0,0.0
325,1721641701.0,610517844.0,0.0,0.0
326,1721641701.0,614529968.0,0.0,0.0
327,1721641701.0,624538970.0,0.0,0.0
328,1721641701.0,630518550.0,0.0,0.0
329,1721641701.0,640542654.0,0.0,0.0
330,1721641701.0,650660210.0,0.0,0.0
331,1721641701.0,656542300.0,0.0,0.0
332,1721641701.0,666541350.0,0.0,0.0
333,1721641701.0,676528848.0,0.0,0.0
334,1721641701.0,682556289.0,0.0,0.0
335,1721641701.0,692565389.0,0.0,0.0
336,1721641701.0,696572069.0,0.0,0.0
337,1721641701.0,708526074.0,0.0,0.0
338,1721641701.0,718556335.0,0.0,0.0
339,1721641701.0,722515171.0,0.0,0.0
340,1721641701.0,732539757.0,0.0,0.0
341,1721641701.0,738535366.0,0.0,0.0
342,1721641701.0,748549772.0,0.0,0.0
343,1721641701.0,758542001.0,0.0,0.0
344,1721641701.0,764540015.0,0.0,0.0
345,1721641701.0,774533436.0,0.0,0.0
346,1721641701.0,784546603.0,0.0,0.0
347,1721641701.0,790547749.0,0.0,0.0
348,1721641701.0,800553178.0,0.0,0.0
349,1721641701.0,806539162.0,0.0,0.0
350,1721641701.0,816559547.0,0.0,0.0
351,1721641701.0,826562860.0,0.0,0.0
352,1721641701.0,830547840.0,0.0,0.0
353,1721641701.0,842538721.0,0.0,0.0
354,1721641701.0,846549284.0,0.0,0.0
355,1721641701.0,856571441.0,0.0,0.0
356,1721641701.0,866527847.0,0.0,0.0
357,1721641701.0,872539965.0,0.0,0.0
358,1721641701.0,882544710.0,0.0,0.0
359,1721641701.0,892570169.0,0.0,0.0
360,1721641701.0,898548262.0,0.0,0.0
361,1721641701.0,908538080.0,0.0,0.0
362,1721641701.0,914562143.0,0.0,0.0
363,1721641701.0,924543712.0,0.0,0.0
364,1721641701.0,934536878.0,0.0,0.0
365,1721641701.0,940565417.0,0.0,0.0
366,1721641701.0,950551718.0,0.0,0.0
367,1721641701.0,954562752.0,0.0,0.0
368,1721641701.0,966543262.0,0.0,0.0
369,1721641701.0,976540448.0,0.0,0.0
370,1721641701.0,980536819.0,0.0,0.0
371,1721641701.0,990577942.0,0.0,0.0
372,1721641702.0,2561799.0,0.0,0.0
373,1721641702.0,6554096.0,0.0,0.0
374,1721641702.0,16540537.0,0.0,0.0
375,1721641702.0,22541647.0,0.0,0.0
376,1721641702.0,32530678.0,0.0,0.0
377,1721641702.0,42541149.0,0.0,0.0
378,1721641702.0,48525910.0,0.0,0.0
379,1721641702.0,58533768.0,0.0,0.0
380,1721641702.0,68559210.0,0.0,0.0
381,1721641702.0,74521650.0,0.0,0.0
382,1721641702.0,84536005.0,0.0,0.0
383,1721641702.0,88597617.0,0.0,0.0
384,1721641702.0,98536455.0,0.0,0.0
385,1721641702.0,108545621.0,0.0,0.0
386,1721641702.0,114571679.0,0.0,0.0
387,1721641702.0,124567772.0,0.0,0.0
388,1721641702.0,134556597.0,0.0,0.0
389,1721641702.0,140592079.0,0.0,0.0
390,1721641702.0,150593128.0,0.0,0.0
391,1721641702.0,156559188.0,0.0,0.0
392,1721641702.0,166562957.0,0.0,0.0
393,1721641702.0,176540436.0,0.0,0.0
394,1721641702.0,180567932.0,0.0,0.0
395,1721641702.0,190542344.0,0.0,0.0
396,1721641702.0,202579906.0,0.0,0.0
397,1721641702.0,206560367.0,0.0,0.0
398,1721641702.0,216575201.0,0.0,0.0
399,1721641702.0,222544173.0,0.0,0.0
400,1721641702.0,232578954.0,0.0,0.0
401,1721641702.0,242575070.0,0.0,0.0
402,1721641702.0,248544837.0,0.0,0.0
403,1721641702.0,258562966.0,0.0,0.0
404,1721641702.0,268557928.0,0.0,0.0
405,1721641702.0,272600408.0,0.0,0.0
406,1721641702.0,284559733.0,0.0,0.0
407,1721641702.0,288557957.0,0.0,0.0
408,1721641702.0,298548454.0,0.0,0.0
409,1721641702.0,310563428.0,0.0,0.0
410,1721641702.0,314576806.0,0.0,0.0
411,1721641702.0,324587600.0,0.0,0.0
412,1721641702.0,330553808.0,0.0,0.0
413,1721641702.0,340608838.0,0.0,0.0
414,1721641702.0,350576837.0,0.0,0.0
415,1721641702.0,356539166.0,0.0,0.0
416,1721641702.0,366554998.0,0.0,0.0
417,1721641702.0,376563628.0,0.0,0.0
418,1721641702.0,382545011.0,0.0,0.0
419,1721641702.0,392572084.0,0.0,0.0
420,1721641702.0,396605747.0,0.0,0.0
421,1721641702.0,408554885.0,0.0,0.0
422,1721641702.0,418551130.0,0.0,0.0
423,1721641702.0,422549969.0,0.0,0.0
424,1721641702.0,432582521.0,0.0,0.0
425,1721641702.0,442545060.0,0.0,0.0
426,1721641702.0,448561323.0,0.0,0.0
427,1721641702.0,458544973.0,0.0,0.0
428,1721641702.0,464542213.0,0.0,0.0
429,1721641702.0,474547111.0,0.0,0.0
430,1721641702.0,484538507.0,0.0,0.0
431,1721641702.0,490547863.0,0.0,0.0
432,1721641702.0,500581331.0,0.0,0.0
433,1721641702.0,504566948.0,0.0,0.0
434,1721641702.0,514550505.0,0.0,0.0
435,1721641702.0,526555601.0,0.0,0.0
436,1721641702.0,530558271.0,0.0,0.0
437,1721641702.0,540604601.0,0.0,0.0
438,1721641702.0,552594860.0,0.0,0.0
439,1721641702.0,556590366.0,0.0,0.0
440,1721641702.0,566569663.0,0.0,0.0
441,1721641702.0,572581793.0,0.0,0.0
442,1721641702.0,582569342.0,0.0,0.0
443,1721641702.0,592577133.0,0.0,0.0
444,1721641702.0,598566978.0,0.0,0.0
445,1721641702.0,608577858.0,0.0,0.0
446,1721641702.0,618561830.0,0.0,0.0
447,1721641702.0,622607506.0,0.0,0.0
448,1721641702.0,634569886.0,0.0,0.0
449,1721641702.0,638577011.0,0.0,0.0
450,1721641702.0,648558025.0,0.0,0.0
451,1721641702.0,658579240.0,0.0,0.0
452,1721641702.0,664576618.0,0.0,0.0
453,1721641702.0,674582311.0,0.0,0.0
454,1721641702.0,680587926.0,0.0,0.0
455,1721641702.0,690603094.0,0.0,0.0
456,1721641702.0,700587008.0,0.0,0.0
457,1721641702.0,706579266.0,0.0,0.0
458,1721641702.0,716577334.0,0.0,0.0
459,1721641702.0,726556451.0,0.0,0.0
460,1721641702.0,732575404.0,0.0,0.0
461,1721641702.0,742565928.0,0.0,0.0
462,1721641702.0,746560166.0,0.0,0.0
463,1721641702.0,756578269.0,0.0,0.0
464,1721641702.0,768576117.0,0.0,0.0
465,1721641702.0,772599970.0,0.0,0.0
466,1721641702.0,782560700.0,0.0,0.0
467,1721641702.0,794582185.0,0.0,0.0
468,1721641702.0,798577992.0,0.0,0.0
469,1721641702.0,808574111.0,0.0,0.0
470,1721641702.0,814569984.0,0.0,0.0
471,1721641702.0,824605782.0,0.0,0.0
472,1721641702.0,834571723.0,0.0,0.0
473,1721641702.0,838574431.0,0.0,0.0
474,1721641702.0,850575705.0,0.0,0.0
475,1721641702.0,860561307.0,0.0,0.0
476,1721641702.0,864578890.0,0.0,0.0
477,1721641702.0,874574998.0,0.0,0.0
478,1721641702.0,880577470.0,0.0,0.0
479,1721641702.0,890607795.0,0.0,0.0
480,1721641702.0,900581767.0,0.0,0.0
481,1721641702.0,906574580.0,0.0,0.0
482,1721641702.0,916583102.0,0.0,0.0
483,1721641702.0,922605207.0,0.0,0.0
484,1721641702.0,932587548.0,0.0,0.0
485,1721641702.0,942578631.0,0.0,0.0
486,1721641702.0,946577782.0,0.0,0.0
487,1721641702.0,958577657.0,0.0,0.0
488,1721641702.0,968582872.0,0.0,0.0
489,1721641702.0,972609046.0,0.0,0.0
490,1721641702.0,984587000.0,0.0,0.0
491,1721641702.0,988639278.0,0.0,0.0
492,1721641702.0,998636179.0,0.0,0.0
493,1721641703.0,10574875.0,0.0,0.0
494,1721641703.0,14569451.0,0.0,0.0
495,1721641703.0,24592988.0,0.0,0.0
496,1721641703.0,34584071.0,0.0,0.0
497,1721641703.0,40586349.0,0.0,0.0
498,1721641703.0,50588078.0,0.0,0.0
499,1721641703.0,54626270.0,0.0,0.0
500,1721641703.0,66615607.0,0.0,0.0
501,1721641703.0,76598348.0,0.0,0.0
502,1721641703.0,80615599.0,0.0,0.0
503,1721641703.0,92586244.0,0.0,0.0
504,1721641703.0,96583301.0,0.0,0.0
505,1721641703.0,106578840.0,0.0,0.0
506,1721641703.0,116574552.0,0.0,0.0
507,1721641703.0,122574235.0,0.0,0.0
508,1721641703.0,132576702.0,0.0,0.0
509,1721641703.0,142613604.0,0.0,0.0
510,1721641703.0,148614317.0,0.0,0.0
511,1721641703.0,158608216.0,0.0,0.0
512,1721641703.0,164581340.0,0.0,0.0
513,1721641703.0,174583963.0,0.0,0.0
514,1721641703.0,184593333.0,0.0,0.0
515,1721641703.0,188590678.0,0.0,0.0
516,1721641703.0,198636336.0,0.0,0.0
517,1721641703.0,210577871.0,0.0,0.0
518,1721641703.0,214634976.0,0.0,0.0
519,1721641703.0,224582919.0,0.0,0.0
520,1721641703.0,230617106.0,0.0,0.0
521,1721641703.0,240615362.0,0.0,0.0
522,1721641703.0,250602313.0,0.0,0.0
523,1721641703.0,256579545.0,0.0,0.0
524,1721641703.0,266623689.0,0.0,0.0
525,1721641703.0,276612718.0,0.0,0.0
526,1721641703.0,280605024.0,0.0,0.0
527,1721641703.0,292579661.0,0.0,0.0
528,1721641703.0,296584931.0,0.0,0.0
529,1721641703.0,308578340.0,0.0,0.0
530,1721641703.0,316592500.0,0.0,0.0
531,1721641703.0,322672417.0,0.0,0.0
532,1721641703.0,332625144.0,0.0,0.0
533,1721641703.0,342618705.0,0.0,0.0
534,1721641703.0,348625496.0,0.0,0.0
535,1721641703.0,358620108.0,0.0,0.0
536,1721641703.0,364593406.0,0.0,0.0
537,1721641703.0,374631989.0,0.0,0.0
538,1721641703.0,384612401.0,0.0,0.0
539,1721641703.0,390622874.0,0.0,0.0
540,1721641703.0,400623469.0,0.0,0.0
541,1721641703.0,410640267.0,0.0,0.0
542,1721641703.0,414613217.0,0.0,0.0
543,1721641703.0,426603551.0,0.0,0.0
544,1721641703.0,430628419.0,0.0,0.0
545,1721641703.0,440619776.0,0.0,0.0
546,1721641703.0,450650602.0,0.0,0.0
547,1721641703.0,456617707.0,0.0,0.0
548,1721641703.0,466599715.0,0.0,0.0
549,1721641703.0,472576387.0,0.0,0.0
550,1721641703.0,482621069.0,0.0,0.0
551,1721641703.0,492630489.0,0.0,0.0
552,1721641703.0,496597491.0,0.0,0.0
553,1721641703.0,508573696.0,0.0,0.0
554,1721641703.0,518602865.0,0.0,0.0
555,1721641703.0,522589219.0,0.0,0.0
556,1721641703.0,532589115.0,0.0,0.0
557,1721641703.0,538601499.0,0.0,0.0
558,1721641703.0,548613802.0,0.0,0.0
559,1721641703.0,558617221.0,0.0,0.0
560,1721641703.0,564586160.0,0.0,0.0
561,1721641703.0,574616353.0,0.0,0.0
562,1721641703.0,584635473.0,0.0,0.0
563,1721641703.0,590583680.0,0.0,0.0
564,1721641703.0,600644093.0,0.0,0.0
565,1721641703.0,604611740.0,0.0,0.0
566,1721641703.0,616600091.0,0.0,0.0
567,1721641703.0,626602817.0,0.0,0.0
568,1721641703.0,630612299.0,0.0,0.0
569,1721641703.0,640587731.0,0.0,0.0
570,1721641703.0,652591598.0,0.0,0.0
571,1721641703.0,656626383.0,0.0,0.0
572,1721641703.0,666614068.0,0.0,0.0
573,1721641703.0,672601752.0,0.0,0.0
574,1721641703.0,682610440.0,0.0,0.0
575,1721641703.0,692593981.0,0.0,0.0
576,1721641703.0,698639392.0,0.0,0.0
577,1721641703.0,708604251.0,0.0,0.0
578,1721641703.0,718607683.0,0.0,0.0
579,1721641703.0,722607658.0,0.0,0.0
580,1721641703.0,734587387.0,0.0,0.0
581,1721641703.0,738612827.0,0.0,0.0
582,1721641703.0,748606466.0,0.0,0.0
583,1721641703.0,758635616.0,0.0,0.0
584,1721641703.0,764614585.0,0.0,0.0
585,1721641703.0,774620859.0,0.0,0.0
586,1721641703.0,784614186.0,0.0,0.0
587,1721641703.0,790610452.0,0.0,0.0
588,1721641703.0,800664938.0,0.0,0.0
589,1721641703.0,806620137.0,0.0,0.0
590,1721641703.0,816612074.0,0.0,0.0
591,1721641703.0,826613147.0,0.0,0.0
592,1721641703.0,830652006.0,0.0,0.0
593,1721641703.0,840644901.0,0.0,0.0
594,1721641703.0,846624645.0,0.0,0.0
595,1721641703.0,856616873.0,0.0,0.0
596,1721641703.0,866625428.0,0.0,0.0
597,1721641703.0,872616943.0,0.0,0.0
598,1721641703.0,882628933.0,0.0,0.0
599,1721641703.0,892621158.0,0.0,0.0
600,1721641703.0,898608875.0,0.0,0.0
601,1721641703.0,908611142.0,0.0,0.0
602,1721641703.0,914635333.0,0.0,0.0
603,1721641703.0,924628200.0,0.0,0.0
604,1721641703.0,934638503.0,0.0,0.0
605,1721641703.0,938618599.0,0.0,0.0
606,1721641703.0,950668609.0,0.0,0.0
607,1721641703.0,960640148.0,0.0,0.0
