,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
20,1721641152.0,49214026.0,-1.77106511592865,-1.6750174961485804,-2.6851399580584925,6.121184932976522,1.1569533348083496,-2.614464346562521,0.01939821057021618,0.00856760423630476,0.0003332311171106994,-0.033244311809539795,-3.112615740974434e-05,-0.031026428565382957,1.478983759880066,1.3695957660675049,-0.06816458702087402,0.2848983705043793,-0.08431326597929001,-0.2145013064146042
21,1721641152.0,59191771.0,-1.7708789110183716,-1.6749135456480921,-2.6851070562945765,6.120860922127523,1.156957745552063,-2.6147857348071497,0.01981036551296711,0.008679010905325413,0.00027060683351010084,-0.04072718694806099,-5.363363975163793e-09,-0.029673101380467415,1.4828482866287231,1.3679026365280151,-0.09298458695411682,0.2736581563949585,-0.04506198316812515,-0.19457991421222687
22,1721641152.0,69215380.0,-1.7706509828567505,-1.6748224697508753,-2.685120169316427,6.12029134014205,1.1569896936416626,-2.615089003239767,0.02711574360728264,0.012351533398032188,0.00019932573195546865,-0.05623716488480568,0.0017817955231294036,-0.030258584767580032,1.5080821514129639,1.371012806892395,-0.11901000142097473,0.26977378129959106,-0.028451532125473022,-0.2036149650812149
23,1721641152.0,75228715.0,-1.770483136177063,-1.6747294865050257,-2.6851330439196985,6.120017277985372,1.1569898128509521,-2.6152642408954065,0.02864309772849083,0.011836622841656208,6.313928315648809e-05,-0.06125372275710106,0.0025848259683698416,-0.03142743557691574,1.495699167251587,1.3555134534835815,-0.16882774233818054,0.24725109338760376,-0.013917532749474049,-0.18878218531608582
24,1721641152.0,85227889.0,-1.7701526880264282,-1.6745907268919886,-2.685160462056295,6.119321334152975,1.1569840908050537,-2.615577284489767,0.04030710086226463,0.01609288901090622,2.8110928515512335e-11,-0.0813056156039238,0.005685220938175917,-0.035959213972091675,1.5385353565216064,1.3489649295806885,-0.18745779991149902,0.21531620621681213,0.00017661135643720627,-0.2127840518951416
25,1721641152.0,91224498.0,-1.769870638847351,-1.674481054345602,-2.68514854112734,6.118724572449484,1.1570451259613037,-2.6158302466021937,0.03989839926362038,0.012806989252567291,-0.0014163200976327062,-0.09295940399169922,0.005700616631656885,-0.036393992602825165,1.5415617227554321,1.369649052619934,-0.18268945813179016,0.246469646692276,0.001041787676513195,-0.19691431522369385
26,1721641152.0,101226376.0,-1.7693592309951782,-1.6743914089598597,-2.6850982348071497,6.117703306465902,1.1571348905563354,-2.6161819140063685,0.05662621930241585,0.016047300770878792,-0.0010284625459462404,-0.11644035577774048,0.004992659669369459,-0.04163605719804764,1.5744786262512207,1.3923617601394653,-0.22532865405082703,0.16104504466056824,0.027093783020973206,-0.19795337319374084
27,1721641152.0,111248975.0,-1.7687780857086182,-1.6742078266539515,-2.6851723829852503,6.11641691902236,1.1571217775344849,-2.6166279951678675,0.06032155454158783,0.013773811981081963,-0.0014629767974838614,-0.13089825212955475,0.005962769500911236,-0.04283178597688675,1.573590874671936,1.3792445659637451,-0.2432890236377716,0.23132748901844025,0.027836056426167488,-0.20354044437408447
28,1721641152.0,117245083.0,-1.768380880355835,-1.674086710015768,-2.685193125401632,6.115557181626119,1.1571446657180786,-2.616939369832174,0.07484369724988937,0.01949252188205719,-0.0009902975289151073,-0.1403779536485672,0.006254714448004961,-0.04405517503619194,1.6012564897537231,1.4226231575012207,-0.24131125211715698,0.1500910520553589,0.029500169679522514,-0.2014770656824112
29,1721641152.0,127228826.0,-1.7675056457519531,-1.673948427239889,-2.6851635614978235,6.113908517151632,1.1572134494781494,-2.6173394362079065,0.08176203072071075,0.017208488658070564,-0.0019061031052842736,-0.17076268792152405,0.0050194766372442245,-0.04480732977390289,1.5320665836334229,1.4186277389526367,-0.2725127637386322,0.24047985672950745,0.06276436895132065,-0.1842275708913803
30,1721641152.0,137220089.0,-1.7666212320327759,-1.6737328968443812,-2.685195271168844,6.112111675530233,1.1572701930999756,-2.617831293736593,0.10080394148826599,0.023723678663372993,-0.0022639052476733923,-0.19732241332530975,0.003648600308224559,-0.049790117889642715,1.5747076272964478,1.4204293489456177,-0.2674073576927185,0.1370333880186081,0.04079011082649231,-0.21987810730934143
31,1721641152.0,143222396.0,-1.766007423400879,-1.673591753045553,-2.6852126757251185,6.110834824829855,1.15726900100708,-2.6181400457965296,0.1007986068725586,0.021588746458292007,-0.0018566057551652193,-0.2154386043548584,0.003023517318069935,-0.05283544585108757,1.560901403427124,1.4337021112442017,-0.27339911460876465,0.1866035908460617,0.06732791662216187,-0.19297908246517181
32,1721641152.0,153216311.0,-1.7649333477020264,-1.6733514271178187,-2.685216013585226,6.108601319580831,1.157318353652954,-2.6187618414508265,0.11605463176965714,0.02865101955831051,-0.0022005965001881123,-0.22740992903709412,0.0021538813598454,-0.053006161004304886,1.6525835990905762,1.5443145036697388,-0.28140556812286377,0.09555243700742722,0.03433907777070999,-0.20889891684055328
33,1721641152.0,157217737.0,-1.7644295692443848,-1.6732765636839808,-2.6852856318103235,6.1077555296714685,1.1572976112365723,-2.618927780781881,0.12543489038944244,0.0320245735347271,-0.0014811719302088022,-0.24340850114822388,0.001666811527684331,-0.055626433342695236,1.57248055934906,1.519216775894165,-0.2677164077758789,0.10197171568870544,0.03931616619229317,-0.1937410980463028
34,1721641152.0,167230065.0,-1.7631433010101318,-1.6728884182372035,-2.685260836278097,6.105012285500326,1.1572976112365723,-2.619582478200094,0.12543246150016785,0.03216817229986191,-0.0011817105114459991,-0.2749466598033905,0.0007955903420224786,-0.05577500909566879,1.6731642484664917,1.5664863586425781,-0.26845699548721313,0.14358927309513092,0.027239520102739334,-0.2170829027891159
35,1721641152.0,177204954.0,-1.7617511749267578,-1.6725660763182582,-2.6852150599109095,6.102021086006918,1.1573095321655273,-2.620173517857687,0.14613130688667297,0.04065382480621338,-0.0006553065031766891,-0.3062697649002075,9.492561366641894e-05,-0.06148400530219078,1.596879482269287,1.4859693050384521,-0.25349873304367065,0.1476171612739563,-0.018332161009311676,-0.24019622802734375
36,1721641152.0,183251221.0,-1.7608343362808228,-1.6722494564452113,-2.6852367560016077,6.100131618767538,1.1572902202606201,-2.6205626169787806,0.14623816311359406,0.03867072984576225,-0.0005465453141368926,-0.3169177174568176,5.238059657131089e-07,-0.0620662160217762,1.5842323303222656,1.4971095323562622,-0.2517358660697937,0.18039371073246002,-0.057527147233486176,-0.22447019815444946
37,1721641152.0,193216605.0,-1.759212613105774,-1.671849866906637,-2.6852193514453333,6.096895444184103,1.157256841659546,-2.6211746374713343,0.17598825693130493,0.04797350987792015,-0.0003629095444921404,-0.33818674087524414,-0.0037982650101184845,-0.0670250728726387,1.5640760660171509,1.3960092067718506,-0.21441617608070374,0.06921173632144928,-0.10476578027009964,-0.24504774808883667
38,1721641152.0,199234692.0,-1.758139967918396,-1.6715442142882289,-2.68525201479067,6.0946963904197595,1.1572331190109253,-2.621575895939962,0.17112499475479126,0.045329589396715164,-0.00030201024492271245,-0.36131754517555237,-0.008321094326674938,-0.07085469365119934,1.5710581541061401,1.4112939834594727,-0.18206322193145752,0.1296006739139557,-0.0981312245130539,-0.2281060367822647
39,1721641152.0,209216432.0,-1.7563272714614868,-1.6710263691344203,-2.6852813402758997,6.090955960541525,1.1571072340011597,-2.6223748365985315,0.20147311687469482,0.050807252526283264,-0.00011908399756066501,-0.3896099627017975,-0.010714844800531864,-0.07347305119037628,1.5239852666854858,1.4589112997055054,-0.1371687799692154,0.016915608197450638,-0.13763642311096191,-0.2271207869052887
40,1721641152.0,219205077.0,-1.7542721033096313,-1.6705767116942347,-2.685232464467184,6.086854326515951,1.1570243835449219,-2.623096291218893,0.19572314620018005,0.04552534967660904,0.0010379735613241792,-0.4173479676246643,-0.011195716448128223,-0.07281406968832016,1.5734655857086182,1.5019493103027344,-0.08227060735225677,0.11267449706792831,-0.14333656430244446,-0.20640739798545837
41,1721641152.0,225245573.0,-1.7530336380004883,-1.6702481708922328,-2.685244385396139,6.084316599159994,1.1570016145706177,-2.623493258153097,0.22200536727905273,0.05666355416178703,0.0028621407691389322,-0.4381764531135559,-0.01147356815636158,-0.07385452091693878,1.594036340713501,1.4860711097717285,-0.030555784702301025,-0.06834746152162552,-0.16938909888267517,-0.22316528856754303
42,1721641152.0,235237150.0,-1.7508124113082886,-1.6697093449034632,-2.6851843039142054,6.079611885338583,1.1568603515625,-2.6243699232684534,0.2197023183107376,0.051773931831121445,0.0036591861862689257,-0.47939202189445496,-0.014689131639897823,-0.07525598257780075,1.4984959363937378,1.4458281993865967,0.002207249402999878,0.12089554220438004,-0.1820482611656189,-0.2129831463098526
43,1721641152.0,245231731.0,-1.7485533952713013,-1.6691624126830042,-2.6851723829852503,6.074900257378378,1.1567001342773438,-2.6251404921161097,0.2459060549736023,0.06143564358353615,0.007996516302227974,-0.4943709373474121,-0.0164960827678442,-0.07288534194231033,1.5841009616851807,1.4373751878738403,0.039244145154953,-0.036273740231990814,-0.22146089375019073,-0.22169679403305054
44,1721641152.0,249231193.0,-1.747598648071289,-1.6689931354918421,-2.6851113478290003,6.072789060860433,1.1566041707992554,-2.625404659901754,0.2420448660850525,0.05859538912773132,0.007677075918763876,-0.5133825540542603,-0.018731653690338135,-0.07418739795684814,1.6113592386245728,1.4312725067138672,0.047381967306137085,0.06148704141378403,-0.21645639836788177,-0.20842047035694122
45,1721641152.0,261274518.0,-1.744572639465332,-1.6682492695250453,-2.6850484053241175,6.0665732500846765,1.156416416168213,-2.626279656087057,0.2699398994445801,0.06231283023953438,0.011670580133795738,-0.5297871232032776,-0.02131527103483677,-0.07512656599283218,1.6103217601776123,1.4907859563827515,0.07655468583106995,-0.04762084782123566,-0.2523308992385864,-0.20481108129024506
46,1721641152.0,265213955.0,-1.743515133857727,-1.6680008373656214,-2.685007635747091,6.0642703650291345,1.1562917232513428,-2.6266289393054407,0.269293874502182,0.060896798968315125,0.011768220923841,-0.5509371757507324,-0.024316806346178055,-0.07602086663246155,1.57740318775177,1.461507797241211,0.1217995136976242,0.03421664983034134,-0.23677918314933777,-0.19654646515846252
47,1721641152.0,275236505.0,-1.7408112287521362,-1.6674066982665003,-2.68488055864443,6.058625089913168,1.1560184955596924,-2.62739068666567,0.2604902386665344,0.055571578443050385,0.011853644624352455,-0.5543065667152405,-0.024784820154309273,-0.07347982376813889,1.5844426155090332,1.482365369796753,0.09754790365695953,0.1654544621706009,-0.23974299430847168,-0.19881491363048553
48,1721641152.0,285263626.0,-1.738046407699585,-1.666821142236227,-2.684805218373434,6.052979695587911,1.1557785272598267,-2.628007475529806,0.2862865626811981,0.06462880969047546,0.012336546555161476,-0.5884402990341187,-0.02803405001759529,-0.06968262046575546,1.6367100477218628,1.4206730127334595,0.13242900371551514,0.05094166845083237,-0.28783273696899414,-0.22045984864234924
49,1721641152.0,291212374.0,-1.7362339496612549,-1.6664210758604945,-2.6847127119647425,6.049354302674093,1.155627727508545,-2.6285086313830774,0.28897979855537415,0.05831368267536163,0.011942386627197266,-0.6018043756484985,-0.031010480597615242,-0.07148636132478714,1.524542212486267,1.4322915077209473,0.1307671070098877,0.15557362139225006,-0.27795282006263733,-0.2137836366891861
50,1721641152.0,301221741.0,-1.7332403659820557,-1.6658274135985316,-2.6845970789538782,6.043372022896566,1.155236840248108,-2.6292203108416956,0.31338584423065186,0.06345546245574951,0.013781451620161533,-0.6276934146881104,-0.03605707734823227,-0.06953137367963791,1.6138497591018677,1.4731881618499756,0.1477995216846466,0.005156751722097397,-0.2702924609184265,-0.19348545372486115
51,1721641152.0,311223822.0,-1.7300734519958496,-1.6651512585081996,-2.684465471898214,6.036927568703451,1.154950737953186,-2.6298776308642786,0.31786468625068665,0.0633838102221489,0.014611302874982357,-0.640617311000824,-0.036262597888708115,-0.0651216059923172,1.8164782524108887,1.579338550567627,0.22183768451213837,-0.04929691180586815,-0.2813647985458374,-0.20825299620628357
52,1721641152.0,317207961.0,-1.728042483329773,-1.6647430859007777,-2.684378210698263,6.032889592438497,1.154697299003601,-2.6302714983569544,0.3412104547023773,0.07187623530626297,0.01631108671426773,-0.667839527130127,-0.03943852707743645,-0.06263381242752075,1.5411021709442139,1.3849788904190063,0.1811671257019043,-0.01131042093038559,-0.2936191260814667,-0.2121323198080063
53,1721641152.0,327208427.0,-1.7246487140655518,-1.6640774212279261,-2.6841722170459192,6.026091682701864,1.1542813777923584,-2.630822483693258,0.3280888795852661,0.061922818422317505,0.015926633030176163,-0.6704691052436829,-0.03995271399617195,-0.05898420885205269,1.5396299362182617,1.407829761505127,0.19925224781036377,0.11014906316995621,-0.2617688775062561,-0.20557427406311035
54,1721641152.0,333219818.0,-1.7226396799087524,-1.6636816463866175,-2.684056822453634,6.022075283318319,1.1540366411209106,-2.63123327890505,0.3505394756793976,0.06987109780311584,0.01963408850133419,-0.6738249659538269,-0.04085583612322807,-0.057486046105623245,1.6464143991470337,1.439978003501892,0.21558107435703278,-0.07520849257707596,-0.27971890568733215,-0.2056017369031906
55,1721641152.0,343224162.0,-1.719091773033142,-1.663002153436178,-2.6839752832995813,6.015173542290487,1.1535966396331787,-2.631763521824972,0.34663519263267517,0.06288463622331619,0.018526239320635796,-0.706490159034729,-0.044492051005363464,-0.055069804191589355,1.5362331867218018,1.3547935485839844,0.24145658314228058,0.1178230494260788,-0.2709302604198456,-0.20704512298107147
56,1721641152.0,353218810.0,-1.715543508529663,-1.6624018154540003,-2.683725420628683,6.00816689708785,1.1531802415847778,-2.6322935263263147,0.3792250156402588,0.06900454312562943,0.023009352385997772,-0.7191722393035889,-0.04746370390057564,-0.04779432341456413,1.5304056406021118,1.374324917793274,0.23777897655963898,-0.09041671454906464,-0.2897041141986847,-0.21949069201946259
57,1721641152.0,357227698.0,-1.7140825986862183,-1.6621548138060511,-2.683666769658224,6.005163419037618,1.1528888940811157,-2.6324692408191126,0.37110379338264465,0.06473293155431747,0.02224615029990673,-0.7365543842315674,-0.051724065095186234,-0.04798028990626335,1.485682487487793,1.3847384452819824,0.2625877857208252,0.05119830369949341,-0.2583211064338684,-0.18755684792995453
58,1721641152.0,369255875.0,-1.7097983360290527,-1.6613909206786097,-2.6833420435534876,5.996519553452291,1.1523874998092651,-2.632986370717184,0.3706751763820648,0.06871423870325089,0.02438317984342575,-0.7090978622436523,-0.0500943586230278,-0.040903057903051376,1.7233047485351562,1.4127073287963867,0.29873135685920715,-0.013700813055038452,-0.30570244789123535,-0.20663481950759888
59,1721641152.0,379221838.0,-1.7059823274612427,-1.660800119439596,-2.6831472555743616,5.989236819535055,1.1518499851226807,-2.6332829634295862,0.368320494890213,0.056375447660684586,0.024864761158823967,-0.7261590361595154,-0.055939726531505585,-0.03557664901018143,1.5519587993621826,1.4098912477493286,0.29481393098831177,0.1696862280368805,-0.2888854146003723,-0.15889908373355865
60,1721641152.0,383295734.0,-1.704559564590454,-1.6605903110899867,-2.683047119771139,5.986410605698385,1.1516218185424805,-2.6334992090808313,0.36350080370903015,0.05305556207895279,0.024448173120617867,-0.7124518156051636,-0.05527487397193909,-0.033068813383579254,1.725064992904663,1.5403145551681519,0.3091929256916046,0.07414323091506958,-0.29355672001838684,-0.18861296772956848
61,1721641152.0,393237920.0,-1.700644850730896,-1.6600514851012171,-2.6827178637133997,5.979163396149435,1.151061773300171,-2.6338070074664515,0.387244313955307,0.057665519416332245,0.026986870914697647,-0.7355722188949585,-0.058021992444992065,-0.029344256967306137,1.547696590423584,1.4939565658569336,0.29596665501594543,0.08679930120706558,-0.3204214572906494,-0.17910967767238617
62,1721641152.0,399245670.0,-1.698312520980835,-1.6596657238402308,-2.682599131261007,5.974692809372701,1.1506518125534058,-2.633975330983297,0.37187543511390686,0.055440306663513184,0.025966258719563484,-0.7263544797897339,-0.06276831030845642,-0.026148440316319466,1.702245831489563,1.5130013227462769,0.29897356033325195,0.11658038944005966,-0.3084662854671478,-0.17250046133995056
63,1721641152.0,411225233.0,-1.6935324668884277,-1.6588884792723597,-2.682223383580343,5.965950476914205,1.149940013885498,-2.6341896692859095,0.3930116295814514,0.06155272573232651,0.029476705938577652,-0.7329031825065613,-0.06664859503507614,-0.01924855075776577,1.49298894405365,1.3415733575820923,0.3190728425979614,0.1458771824836731,-0.3034929037094116,-0.18724629282951355
64,1721641152.0,419214421.0,-1.6904398202896118,-1.658412595788473,-2.6820359865771692,5.960245358734884,1.1494085788726807,-2.634346310292379,0.376863956451416,0.05434447526931763,0.028675822541117668,-0.7009268403053284,-0.06471997499465942,-0.018277756869792938,1.6002246141433716,1.412882924079895,0.3410782217979431,0.09655952453613281,-0.3239560127258301,-0.17885848879814148
65,1721641152.0,425239091.0,-1.6881533861160278,-1.6580482921996058,-2.6818681398974817,5.95609329917983,1.1489325761795044,-2.634362284337179,0.40103527903556824,0.061046648770570755,0.03418590873479843,-0.7045477628707886,-0.06864958256483078,-0.014127660542726517,1.556540846824646,1.3705228567123413,0.3084489405155182,-0.009549209848046303,-0.3138328492641449,-0.16511063277721405
66,1721641152.0,435233916.0,-1.6842668056488037,-1.6575170956053675,-2.6815324465381067,5.949124204903402,1.1482733488082886,-2.6345248858081263,0.37674447894096375,0.0477176271378994,0.030983315780758858,-0.7029100060462952,-0.06887619197368622,-0.010143046267330647,1.4893170595169067,1.390285849571228,0.3488011360168457,0.11655377596616745,-0.2773708403110504,-0.16663424670696259
67,1721641152.0,441243921.0,-1.6819647550582886,-1.6572205028929652,-2.6813231150256556,5.944919812470236,1.147885799407959,-2.6345821062671106,0.40579459071159363,0.05695837363600731,0.03343340754508972,-0.693938672542572,-0.06998521089553833,-0.006321847904473543,1.5097521543502808,1.397302269935608,0.3353489637374878,-0.09336914867162704,-0.3375313878059387,-0.14618882536888123
68,1721641152.0,451252885.0,-1.6781103610992432,-1.656689306298727,-2.6809802691089075,5.937823641091146,1.1470915079116821,-2.634573046361105,0.37254175543785095,0.046912845224142075,0.03242047131061554,-0.7025048136711121,-0.07403313368558884,-0.0013100216165184975,1.492616891860962,1.316917896270752,0.3298395574092865,0.2298741191625595,-0.28425824642181396,-0.1523113250732422
69,1721641152.0,461229503.0,-1.6743574142456055,-1.6561891041197718,-2.6806281248675745,5.931046712189474,1.1464112997055054,-2.634573046361105,0.395913302898407,0.05415026843547821,0.03610897436738014,-0.6659734845161438,-0.07402820885181427,-0.0006389179616235197,1.6271380186080933,1.3791732788085938,0.35703450441360474,0.07239070534706116,-0.31480076909065247,-0.12470050901174545
70,1721641152.0,467229776.0,-1.6720554828643799,-1.65592684368276,-2.6804330984698694,5.92695318439559,1.1459954977035522,-2.634605948125021,0.3861939013004303,0.04450815171003342,0.035124778747558594,-0.6698278188705444,-0.07349330186843872,-0.0004894917947240174,1.5803580284118652,1.3921061754226685,0.30761510133743286,0.18165144324302673,-0.31124255061149597,-0.0694158598780632
71,1721641152.0,477222982.0,-1.6682015657424927,-1.6554762325682582,-2.680094544087545,5.920546161919393,1.1452054977416992,-2.6345561186419886,0.4070766866207123,0.05098360404372215,0.0362757183611393,-0.6554808020591736,-0.0780649185180664,-1.724323010421358e-05,1.70003342628479,1.4913039207458496,0.32222190499305725,-0.0006038178689777851,-0.33510270714759827,-0.034958600997924805
72,1721641152.0,487258582.0,-1.6641066074371338,-1.6550098858275355,-2.679767910634176,5.91378020027236,1.14443838596344,-2.6345515886889856,0.3907441198825836,0.0409783199429512,0.034223198890686035,-0.6716616749763489,-0.08366949111223221,0.0022607711143791676,1.5442110300064087,1.4169154167175293,0.2771065831184387,0.1947667896747589,-0.29182812571525574,0.003438149578869343
73,1721641152.0,493230713.0,-1.6617493629455566,-1.6547595463194789,-2.6795311609851282,5.9098442671592615,1.1439248323440552,-2.6345487276660364,0.3913339376449585,0.04270458221435547,0.03540164977312088,-0.6440697312355042,-0.07888445258140564,0.003872121684253216,1.7211679220199585,1.544432282447815,0.33097103238105774,0.09051114320755005,-0.3129233717918396,0.03304139897227287
74,1721641152.0,503238856.0,-1.6576459407806396,-1.654304643670553,-2.679171625767843,5.903201687126913,1.14303457736969,-2.634480063115255,0.40927940607070923,0.04969596490263939,0.03653310611844063,-0.6711628437042236,-0.08394263684749603,0.007627643179148436,1.6304140090942383,1.4105472564697266,0.3152209222316742,0.11072786152362823,-0.3012470304965973,0.06251983344554901
