,0,1,2,3
83,1721642376.0,664316876.0,0.0,0.0
84,1721642376.0,674323061.0,0.0,0.0
85,1721642376.0,680339281.0,0.0,0.0
86,1721642376.0,690338655.0,0.0,0.0
87,1721642376.0,700337694.0,0.0,0.0
88,1721642376.0,706358388.0,0.0,0.0
89,1721642376.0,716346423.0,0.0,0.0
90,1721642376.0,726360699.0,0.0,0.0
91,1721642376.0,732370583.0,0.0,0.0
92,1721642376.0,742333028.0,0.0,0.0
93,1721642376.0,746374485.0,0.0,0.0
94,1721642376.0,758313812.0,0.0,0.0
95,1721642376.0,768355964.0,0.0,0.0
96,1721642376.0,772333504.0,0.0,0.0
97,1721642376.0,782314665.0,0.0,0.0
98,1721642376.0,792345069.0,0.0,0.0
99,1721642376.0,798314335.0,0.0,0.0
100,1721642376.0,808344138.0,0.0,0.0
101,1721642376.0,814340662.0,0.0,0.0
102,1721642376.0,824309414.0,0.0,0.0
103,1721642376.0,834341554.0,0.0,0.0
104,1721642376.0,838357408.0,0.0,0.0
105,1721642376.0,850321718.0,0.0,0.0
106,1721642376.0,860353738.0,0.0,0.0
107,1721642376.0,864335986.0,0.0,0.0
108,1721642376.0,874323333.0,0.0,0.0
109,1721642376.0,880329843.0,0.0,0.0
110,1721642376.0,890348835.0,0.0,0.0
111,1721642376.0,900339729.0,0.0,0.0
112,1721642376.0,906386421.0,0.0,0.0
113,1721642376.0,916357223.0,0.0,0.0
114,1721642376.0,920344962.0,0.0,0.0
115,1721642376.0,932372300.0,0.0,0.0
116,1721642376.0,942348556.0,0.0,0.0
117,1721642376.0,946361642.0,0.0,0.0
118,1721642376.0,956332193.0,0.0,0.0
119,1721642376.0,966385115.0,0.0,0.0
120,1721642376.0,972329134.0,0.0,0.0
121,1721642376.0,982359658.0,0.0,0.0
122,1721642376.0,992376288.0,0.0,0.0
123,1721642376.0,998338189.0,0.0,0.0
124,1721642377.0,8378430.0,0.0,0.0
125,1721642377.0,14341749.0,0.0,0.0
126,1721642377.0,24351392.0,0.0,0.0
127,1721642377.0,34345492.0,0.0,0.0
128,1721642377.0,38340230.0,0.0,0.0
129,1721642377.0,50327156.0,0.0,0.0
130,1721642377.0,60344476.0,0.0,0.0
131,1721642377.0,64331649.0,0.0,0.0
132,1721642377.0,74343127.0,0.0,0.0
133,1721642377.0,80374283.0,0.0,0.0
134,1721642377.0,90351930.0,0.0,0.0
135,1721642377.0,100334999.0,0.0,0.0
136,1721642377.0,106366538.0,0.0,0.0
137,1721642377.0,116367241.0,0.0,0.0
138,1721642377.0,126365460.0,0.0,0.0
139,1721642377.0,132429126.0,0.0,0.0
140,1721642377.0,142348483.0,0.0,0.0
141,1721642377.0,148368226.0,0.0,0.0
142,1721642377.0,156371425.0,0.0,0.0
143,1721642377.0,168393898.0,0.0,0.0
144,1721642377.0,172400662.0,0.0,0.0
145,1721642377.0,182385828.0,0.0,0.0
146,1721642377.0,192388395.0,0.0,0.0
147,1721642377.0,198385772.0,0.0,0.0
148,1721642377.0,208379177.0,0.0,0.0
149,1721642377.0,214376091.0,0.0,0.0
150,1721642377.0,224382351.0,0.0,0.0
151,1721642377.0,234373774.0,0.0,0.0
152,1721642377.0,240364053.0,0.0,0.0
153,1721642377.0,250339491.0,0.0,0.0
154,1721642377.0,260355350.0,0.0,0.0
155,1721642377.0,264365627.0,0.0,0.0
156,1721642377.0,276350757.0,0.0,0.0
157,1721642377.0,280380053.0,0.0,0.0
158,1721642377.0,290358660.0,0.0,0.0
159,1721642377.0,300366469.0,0.0,0.0
160,1721642377.0,306383721.0,0.0,0.0
161,1721642377.0,316381005.0,0.0,0.0
162,1721642377.0,326354414.0,0.0,0.0
163,1721642377.0,332403569.0,0.0,0.0
164,1721642377.0,342358029.0,0.0,0.0
165,1721642377.0,348367781.0,0.0,0.0
166,1721642377.0,356376830.0,0.0,0.0
167,1721642377.0,368373687.0,0.0,0.0
168,1721642377.0,372364197.0,0.0,0.0
169,1721642377.0,382362030.0,0.0,0.0
170,1721642377.0,392702067.0,0.0,0.0
171,1721642377.0,398349651.0,0.0,0.0
172,1721642377.0,408428065.0,0.0,0.0
173,1721642377.0,414364126.0,0.0,0.0
174,1721642377.0,424373503.0,0.0,0.0
175,1721642377.0,434357113.0,0.0,0.0
176,1721642377.0,440385656.0,0.0,0.0
177,1721642377.0,450389300.0,0.0,0.0
178,1721642377.0,460358931.0,0.0,0.0
179,1721642377.0,464383344.0,0.0,0.0
180,1721642377.0,476379086.0,0.0,0.0
181,1721642377.0,480374459.0,0.0,0.0
182,1721642377.0,490362388.0,0.0,0.0
183,1721642377.0,500369087.0,0.0,0.0
184,1721642377.0,506377212.0,0.0,0.0
185,1721642377.0,516361278.0,0.0,0.0
186,1721642377.0,522380962.0,0.0,0.0
187,1721642377.0,532427650.0,0.0,0.0
188,1721642377.0,542383507.0,0.0,0.0
189,1721642377.0,548368897.0,0.0,0.0
190,1721642377.0,558412824.0,0.0,0.0
191,1721642377.0,568362707.0,0.0,0.0
192,1721642377.0,572390001.0,0.0,0.0
193,1721642377.0,584392702.0,0.0,0.0
194,1721642377.0,588373587.0,0.0,0.0
195,1721642377.0,598336437.0,0.0,0.0
196,1721642377.0,608369547.0,0.0,0.0
197,1721642377.0,614374127.0,0.0,0.0
198,1721642377.0,624392424.0,0.0,0.0
199,1721642377.0,634454822.0,0.0,0.0
200,1721642377.0,640380776.0,0.0,0.0
201,1721642377.0,650365424.0,0.0,0.0
202,1721642377.0,656363483.0,0.0,0.0
203,1721642377.0,666376099.0,0.0,0.0
204,1721642377.0,676371028.0,0.0,0.0
205,1721642377.0,680386428.0,0.0,0.0
206,1721642377.0,692379675.0,0.0,0.0
207,1721642377.0,696360451.0,0.0,0.0
208,1721642377.0,706348966.0,0.0,0.0
209,1721642377.0,716369300.0,0.0,0.0
210,1721642377.0,722376614.0,0.0,0.0
211,1721642377.0,732415728.0,0.0,0.0
212,1721642377.0,742361465.0,0.0,0.0
213,1721642377.0,748397057.0,0.0,0.0
214,1721642377.0,758372879.0,0.0,0.0
215,1721642377.0,768364903.0,0.0,0.0
216,1721642377.0,774355915.0,0.0,0.0
217,1721642377.0,784405199.0,0.0,0.0
218,1721642377.0,788393036.0,0.0,0.0
219,1721642377.0,798400610.0,0.0,0.0
220,1721642377.0,808378793.0,0.0,0.0
221,1721642377.0,814381312.0,0.0,0.0
222,1721642377.0,824376063.0,0.0,0.0
223,1721642377.0,834369167.0,0.0,0.0
224,1721642377.0,840388543.0,0.0,0.0
225,1721642377.0,850394165.0,0.0,0.0
226,1721642377.0,856386410.0,0.0,0.0
227,1721642377.0,866361022.0,0.0,0.0
228,1721642377.0,876395985.0,0.0,0.0
229,1721642377.0,882392412.0,0.0,0.0
230,1721642377.0,892394201.0,0.0,0.0
231,1721642377.0,902373612.0,0.0,0.0
232,1721642377.0,906396363.0,0.0,0.0
233,1721642377.0,918366653.0,0.0,0.0
234,1721642377.0,922380690.0,0.0,0.0
235,1721642377.0,932391015.0,0.0,0.0
236,1721642377.0,942374538.0,0.0,0.0
237,1721642377.0,948365912.0,0.0,0.0
238,1721642377.0,958371421.0,0.0,0.0
239,1721642377.0,964383539.0,0.0,0.0
240,1721642377.0,974373394.0,0.0,0.0
241,1721642377.0,984390783.0,0.0,0.0
242,1721642377.0,988393083.0,0.0,0.0
243,1721642378.0,374161.0,0.0,0.0
244,1721642378.0,10376408.0,0.0,0.0
245,1721642378.0,16386694.0,0.0,0.0
246,1721642378.0,26395873.0,0.0,0.0
247,1721642378.0,32414054.0,0.0,0.0
248,1721642378.0,42367525.0,0.0,0.0
249,1721642378.0,46400881.0,0.0,0.0
250,1721642378.0,58374841.0,0.0,0.0
251,1721642378.0,68364093.0,0.0,0.0
252,1721642378.0,72412982.0,0.0,0.0
253,1721642378.0,82385430.0,0.0,0.0
254,1721642378.0,88372246.0,0.0,0.0
255,1721642378.0,98379070.0,0.0,0.0
256,1721642378.0,110376542.0,0.0,0.0
257,1721642378.0,114380037.0,0.0,0.0
258,1721642378.0,124376538.0,0.0,0.0
259,1721642378.0,134370229.0,0.0,0.0
260,1721642378.0,140377949.0,0.0,0.0
261,1721642378.0,150364340.0,0.0,0.0
262,1721642378.0,156402105.0,0.0,0.0
263,1721642378.0,166380436.0,0.0,0.0
264,1721642378.0,176400500.0,0.0,0.0
265,1721642378.0,182381538.0,0.0,0.0
266,1721642378.0,192370652.0,0.0,0.0
267,1721642378.0,196396537.0,0.0,0.0
268,1721642378.0,208376586.0,0.0,0.0
269,1721642378.0,218377734.0,0.0,0.0
270,1721642378.0,222370895.0,0.0,0.0
271,1721642378.0,232394432.0,0.0,0.0
272,1721642378.0,244393778.0,0.0,0.0
273,1721642378.0,248383588.0,0.0,0.0
274,1721642378.0,258365420.0,0.0,0.0
275,1721642378.0,264418529.0,0.0,0.0
276,1721642378.0,274409209.0,0.0,0.0
277,1721642378.0,284413436.0,0.0,0.0
278,1721642378.0,290385445.0,0.0,0.0
279,1721642378.0,300408133.0,0.0,0.0
280,1721642378.0,310375797.0,0.0,0.0
281,1721642378.0,314382546.0,0.0,0.0
282,1721642378.0,326369540.0,0.0,0.0
283,1721642378.0,330348744.0,0.0,0.0
284,1721642378.0,340372063.0,0.0,0.0
285,1721642378.0,350371852.0,0.0,0.0
286,1721642378.0,356388958.0,0.0,0.0
287,1721642378.0,366398474.0,0.0,0.0
288,1721642378.0,372387266.0,0.0,0.0
289,1721642378.0,382398121.0,0.0,0.0
290,1721642378.0,392419241.0,0.0,0.0
291,1721642378.0,396418453.0,0.0,0.0
292,1721642378.0,408386917.0,0.0,0.0
293,1721642378.0,418384211.0,0.0,0.0
294,1721642378.0,424376186.0,0.0,0.0
295,1721642378.0,432379665.0,0.0,0.0
296,1721642378.0,438433750.0,0.0,0.0
297,1721642378.0,448366451.0,0.0,0.0
298,1721642378.0,460396348.0,0.0,0.0
299,1721642378.0,464377622.0,0.0,0.0
300,1721642378.0,474376391.0,0.0,0.0
301,1721642378.0,484404368.0,0.0,0.0
302,1721642378.0,490408958.0,0.0,0.0
303,1721642378.0,500394014.0,0.0,0.0
304,1721642378.0,506374548.0,0.0,0.0
305,1721642378.0,516384498.0,0.0,0.0
306,1721642378.0,526407065.0,0.0,0.0
307,1721642378.0,530413722.0,0.0,0.0
308,1721642378.0,542374405.0,0.0,0.0
309,1721642378.0,552377492.0,0.0,0.0
310,1721642378.0,556382329.0,0.0,0.0
311,1721642378.0,566390435.0,0.0,0.0
312,1721642378.0,572386055.0,0.0,0.0
313,1721642378.0,582402414.0,0.0,0.0
314,1721642378.0,592436406.0,0.0,0.0
315,1721642378.0,598381978.0,0.0,0.0
316,1721642378.0,608387297.0,0.0,0.0
317,1721642378.0,618433576.0,0.0,0.0
318,1721642378.0,624430265.0,0.0,0.0
319,1721642378.0,634371373.0,0.0,0.0
320,1721642378.0,638399264.0,0.0,0.0
321,1721642378.0,648437611.0,0.0,0.0
322,1721642378.0,658395474.0,0.0,0.0
323,1721642378.0,664399125.0,0.0,0.0
324,1721642378.0,674391761.0,0.0,0.0
325,1721642378.0,684380176.0,0.0,0.0
326,1721642378.0,690396042.0,0.0,0.0
327,1721642378.0,700393027.0,0.0,0.0
328,1721642378.0,706394899.0,0.0,0.0
329,1721642378.0,716455665.0,0.0,0.0
330,1721642378.0,726410073.0,0.0,0.0
331,1721642378.0,730414034.0,0.0,0.0
332,1721642378.0,740414683.0,0.0,0.0
333,1721642378.0,752401457.0,0.0,0.0
334,1721642378.0,756385206.0,0.0,0.0
335,1721642378.0,766372902.0,0.0,0.0
336,1721642378.0,772371376.0,0.0,0.0
337,1721642378.0,782374835.0,0.0,0.0
338,1721642378.0,792410892.0,0.0,0.0
339,1721642378.0,798398790.0,0.0,0.0
340,1721642378.0,808446590.0,0.0,0.0
341,1721642378.0,818421127.0,0.0,0.0
342,1721642378.0,822381408.0,0.0,0.0
343,1721642378.0,834392628.0,0.0,0.0
344,1721642378.0,838397109.0,0.0,0.0
345,1721642378.0,850386423.0,0.0,0.0
346,1721642378.0,858406885.0,0.0,0.0
347,1721642378.0,864394132.0,0.0,0.0
348,1721642378.0,874400403.0,0.0,0.0
349,1721642378.0,886390932.0,0.0,0.0
350,1721642378.0,890400080.0,0.0,0.0
351,1721642378.0,900396741.0,0.0,0.0
352,1721642378.0,906382583.0,0.0,0.0
353,1721642378.0,916405491.0,0.0,0.0
354,1721642378.0,926389225.0,0.0,0.0
355,1721642378.0,932410279.0,0.0,0.0
356,1721642378.0,942385840.0,0.0,0.0
357,1721642378.0,946378472.0,0.0,0.0
358,1721642378.0,958388387.0,0.0,0.0
359,1721642378.0,968383423.0,0.0,0.0
360,1721642378.0,972388172.0,0.0,0.0
361,1721642378.0,982382938.0,0.0,0.0
362,1721642378.0,992391326.0,0.0,0.0
363,1721642378.0,998387448.0,0.0,0.0
364,1721642379.0,8392733.0,0.0,0.0
365,1721642379.0,14390252.0,0.0,0.0
366,1721642379.0,24414216.0,0.0,0.0
367,1721642379.0,34430275.0,0.0,0.0
368,1721642379.0,40426821.0,0.0,0.0
369,1721642379.0,50407841.0,0.0,0.0
370,1721642379.0,60399849.0,0.0,0.0
371,1721642379.0,64418175.0,0.0,0.0
372,1721642379.0,76401238.0,0.0,0.0
373,1721642379.0,80430309.0,0.0,0.0
374,1721642379.0,90408013.0,0.0,0.0
375,1721642379.0,100423592.0,0.0,0.0
376,1721642379.0,106415381.0,0.0,0.0
377,1721642379.0,116448516.0,0.0,0.0
378,1721642379.0,122389969.0,0.0,0.0
379,1721642379.0,132389457.0,0.0,0.0
380,1721642379.0,142409153.0,0.0,0.0
381,1721642379.0,148425324.0,0.0,0.0
382,1721642379.0,158414476.0,0.0,0.0
383,1721642379.0,168394341.0,0.0,0.0
384,1721642379.0,172426280.0,0.0,0.0
385,1721642379.0,184476069.0,0.0,0.0
386,1721642379.0,188402873.0,0.0,0.0
387,1721642379.0,198395158.0,0.0,0.0
388,1721642379.0,208399003.0,0.0,0.0
389,1721642379.0,214386156.0,0.0,0.0
390,1721642379.0,224415116.0,0.0,0.0
391,1721642379.0,234392976.0,0.0,0.0
392,1721642379.0,240431965.0,0.0,0.0
393,1721642379.0,250458094.0,0.0,0.0
394,1721642379.0,256398027.0,0.0,0.0
395,1721642379.0,266402602.0,0.0,0.0
396,1721642379.0,276401479.0,0.0,0.0
397,1721642379.0,280462766.0,0.0,0.0
398,1721642379.0,292401275.0,0.0,0.0
399,1721642379.0,302409875.0,0.0,0.0
400,1721642379.0,306421157.0,0.0,0.0
401,1721642379.0,316440400.0,0.0,0.0
402,1721642379.0,322405798.0,0.0,0.0
403,1721642379.0,332415169.0,0.0,0.0
404,1721642379.0,342415575.0,0.0,0.0
405,1721642379.0,348408493.0,0.0,0.0
406,1721642379.0,358407503.0,0.0,0.0
407,1721642379.0,364409220.0,0.0,0.0
408,1721642379.0,374399321.0,0.0,0.0
409,1721642379.0,384434072.0,0.0,0.0
410,1721642379.0,390406110.0,0.0,0.0
411,1721642379.0,400409433.0,0.0,0.0
412,1721642379.0,410408313.0,0.0,0.0
413,1721642379.0,414401232.0,0.0,0.0
414,1721642379.0,424419124.0,0.0,0.0
415,1721642379.0,430415625.0,0.0,0.0
416,1721642379.0,440407902.0,0.0,0.0
417,1721642379.0,450406362.0,0.0,0.0
418,1721642379.0,456426197.0,0.0,0.0
419,1721642379.0,466408472.0,0.0,0.0
420,1721642379.0,472434200.0,0.0,0.0
421,1721642379.0,482397679.0,0.0,0.0
422,1721642379.0,492421918.0,0.0,0.0
423,1721642379.0,498434353.0,0.0,0.0
424,1721642379.0,508436044.0,0.0,0.0
425,1721642379.0,518425713.0,0.0,0.0
426,1721642379.0,522425925.0,0.0,0.0
427,1721642379.0,532408306.0,0.0,0.0
428,1721642379.0,538436302.0,0.0,0.0
429,1721642379.0,548414891.0,0.0,0.0
430,1721642379.0,560416055.0,0.0,0.0
431,1721642379.0,564418366.0,0.0,0.0
432,1721642379.0,574404679.0,0.0,0.0
433,1721642379.0,584407674.0,0.0,0.0
434,1721642379.0,590420891.0,0.0,0.0
435,1721642379.0,600420572.0,0.0,0.0
436,1721642379.0,606402916.0,0.0,0.0
437,1721642379.0,616432192.0,0.0,0.0
438,1721642379.0,626438988.0,0.0,0.0
439,1721642379.0,630398877.0,0.0,0.0
440,1721642379.0,642441449.0,0.0,0.0
441,1721642379.0,652428242.0,0.0,0.0
442,1721642379.0,656430980.0,0.0,0.0
443,1721642379.0,666432440.0,0.0,0.0
444,1721642379.0,672424429.0,0.0,0.0
445,1721642379.0,682416308.0,0.0,0.0
446,1721642379.0,692422201.0,0.0,0.0
447,1721642379.0,698406728.0,0.0,0.0
448,1721642379.0,708409923.0,0.0,0.0
449,1721642379.0,718414765.0,0.0,0.0
450,1721642379.0,722436337.0,0.0,0.0
451,1721642379.0,734413767.0,0.0,0.0
452,1721642379.0,738411306.0,0.0,0.0
453,1721642379.0,748412933.0,0.0,0.0
454,1721642379.0,758408531.0,0.0,0.0
455,1721642379.0,764416987.0,0.0,0.0
456,1721642379.0,774418143.0,0.0,0.0
457,1721642379.0,784409868.0,0.0,0.0
458,1721642379.0,790414159.0,0.0,0.0
459,1721642379.0,800427567.0,0.0,0.0
460,1721642379.0,806411542.0,0.0,0.0
461,1721642379.0,816424519.0,0.0,0.0
462,1721642379.0,826413489.0,0.0,0.0
463,1721642379.0,830431627.0,0.0,0.0
464,1721642379.0,840423522.0,0.0,0.0
465,1721642379.0,852457382.0,0.0,0.0
466,1721642379.0,856419683.0,0.0,0.0
467,1721642379.0,866411010.0,0.0,0.0
468,1721642379.0,872491155.0,0.0,0.0
469,1721642379.0,882413491.0,0.0,0.0
470,1721642379.0,892429010.0,0.0,0.0
471,1721642379.0,898426481.0,0.0,0.0
472,1721642379.0,908427078.0,0.0,0.0
473,1721642379.0,914439276.0,0.0,0.0
474,1721642379.0,924419511.0,0.0,0.0
475,1721642379.0,934420862.0,0.0,0.0
476,1721642379.0,938434888.0,0.0,0.0
477,1721642379.0,950423980.0,0.0,0.0
478,1721642379.0,960427496.0,0.0,0.0
479,1721642379.0,964395972.0,0.0,0.0
480,1721642379.0,974423893.0,0.0,0.0
481,1721642379.0,980446349.0,0.0,0.0
482,1721642379.0,990414809.0,0.0,0.0
483,1721642380.0,413221.0,0.0,0.0
484,1721642380.0,6423480.0,0.0,0.0
485,1721642380.0,16435563.0,0.0,0.0
486,1721642380.0,26425516.0,0.0,0.0
487,1721642380.0,32463210.0,0.0,0.0
488,1721642380.0,42448710.0,0.0,0.0
489,1721642380.0,46480413.0,0.0,0.0
490,1721642380.0,58435316.0,0.0,0.0
491,1721642380.0,68429178.0,0.0,0.0
492,1721642380.0,72426826.0,0.0,0.0
493,1721642380.0,84450010.0,0.0,0.0
494,1721642380.0,88430880.0,0.0,0.0
495,1721642380.0,98426124.0,0.0,0.0
496,1721642380.0,108425194.0,0.0,0.0
497,1721642380.0,114460980.0,0.0,0.0
498,1721642380.0,124440151.0,0.0,0.0
499,1721642380.0,134434713.0,0.0,0.0
500,1721642380.0,140411994.0,0.0,0.0
501,1721642380.0,150439268.0,0.0,0.0
502,1721642380.0,156439524.0,0.0,0.0
503,1721642380.0,166425389.0,0.0,0.0
504,1721642380.0,176433041.0,0.0,0.0
505,1721642380.0,180439628.0,0.0,0.0
506,1721642380.0,192461322.0,0.0,0.0
507,1721642380.0,202430296.0,0.0,0.0
508,1721642380.0,206429579.0,0.0,0.0
509,1721642380.0,216463453.0,0.0,0.0
510,1721642380.0,222430260.0,0.0,0.0
511,1721642380.0,232435511.0,0.0,0.0
512,1721642380.0,242421495.0,0.0,0.0
513,1721642380.0,248426542.0,0.0,0.0
514,1721642380.0,258425019.0,0.0,0.0
515,1721642380.0,268412682.0,0.0,0.0
516,1721642380.0,274419186.0,0.0,0.0
517,1721642380.0,284416814.0,0.0,0.0
518,1721642380.0,288425792.0,0.0,0.0
519,1721642380.0,298413262.0,0.0,0.0
520,1721642380.0,308432794.0,0.0,0.0
521,1721642380.0,314480281.0,0.0,0.0
522,1721642380.0,324449444.0,0.0,0.0
523,1721642380.0,334440390.0,0.0,0.0
524,1721642380.0,340446579.0,0.0,0.0
525,1721642380.0,350433954.0,0.0,0.0
526,1721642380.0,356475031.0,0.0,0.0
527,1721642380.0,366424459.0,0.0,0.0
528,1721642380.0,376454888.0,0.0,0.0
529,1721642380.0,380432773.0,0.0,0.0
530,1721642380.0,390463391.0,0.0,0.0
531,1721642380.0,402455040.0,0.0,0.0
532,1721642380.0,406430710.0,0.0,0.0
533,1721642380.0,416441598.0,0.0,0.0
534,1721642380.0,422435894.0,0.0,0.0
535,1721642380.0,432443782.0,0.0,0.0
536,1721642380.0,442444532.0,0.0,0.0
537,1721642380.0,448478452.0,0.0,0.0
538,1721642380.0,458432310.0,0.0,0.0
539,1721642380.0,462449534.0,0.0,0.0
540,1721642380.0,474418911.0,0.0,0.0
541,1721642380.0,484452044.0,0.0,0.0
542,1721642380.0,490447594.0,0.0,0.0
543,1721642380.0,500439040.0,0.0,0.0
544,1721642380.0,510446226.0,0.0,0.0
545,1721642380.0,514450095.0,0.0,0.0
546,1721642380.0,524486137.0,0.0,0.0
547,1721642380.0,530445944.0,0.0,0.0
548,1721642380.0,540433467.0,0.0,0.0
549,1721642380.0,550454146.0,0.0,0.0
550,1721642380.0,556471480.0,0.0,0.0
551,1721642380.0,566443411.0,0.0,0.0
552,1721642380.0,576465320.0,0.0,0.0
553,1721642380.0,582451807.0,0.0,0.0
554,1721642380.0,592489232.0,0.0,0.0
555,1721642380.0,596462544.0,0.0,0.0
556,1721642380.0,606464867.0,0.0,0.0
557,1721642380.0,616433140.0,0.0,0.0
558,1721642380.0,622431682.0,0.0,0.0
559,1721642380.0,632427208.0,0.0,0.0
560,1721642380.0,642429666.0,0.0,0.0
561,1721642380.0,648458698.0,0.0,0.0
562,1721642380.0,658438354.0,0.0,0.0
563,1721642380.0,664434594.0,0.0,0.0
564,1721642380.0,674433859.0,0.0,0.0
565,1721642380.0,684452142.0,0.0,0.0
566,1721642380.0,688440954.0,0.0,0.0
567,1721642380.0,700444913.0,0.0,0.0
568,1721642380.0,710449481.0,0.0,0.0
569,1721642380.0,714458909.0,0.0,0.0
570,1721642380.0,724468152.0,0.0,0.0
571,1721642380.0,730454237.0,0.0,0.0
572,1721642380.0,740445952.0,0.0,0.0
573,1721642380.0,750460898.0,0.0,0.0
574,1721642380.0,756460227.0,0.0,0.0
575,1721642380.0,766447842.0,0.0,0.0
576,1721642380.0,776479799.0,0.0,0.0
577,1721642380.0,782439016.0,0.0,0.0
578,1721642380.0,792489452.0,0.0,0.0
579,1721642380.0,798462366.0,0.0,0.0
580,1721642380.0,806448828.0,0.0,0.0
581,1721642380.0,818451049.0,0.0,0.0
582,1721642380.0,822463918.0,0.0,0.0
583,1721642380.0,832478721.0,0.0,0.0
584,1721642380.0,838465887.0,0.0,0.0
585,1721642380.0,848516868.0,0.0,0.0
586,1721642380.0,858527534.0,0.0,0.0
587,1721642380.0,864464249.0,0.0,0.0
588,1721642380.0,874457837.0,0.0,0.0
589,1721642380.0,884503183.0,0.0,0.0
590,1721642380.0,890517134.0,0.0,0.0
591,1721642380.0,900444839.0,0.0,0.0
592,1721642380.0,904434099.0,0.0,0.0
593,1721642380.0,914471916.0,0.0,0.0
594,1721642380.0,924469417.0,0.0,0.0
595,1721642380.0,930448477.0,0.0,0.0
596,1721642380.0,940456758.0,0.0,0.0
597,1721642380.0,950460369.0,0.0,0.0
598,1721642380.0,956458153.0,0.0,0.0
599,1721642380.0,966440410.0,0.0,0.0
600,1721642380.0,976485044.0,0.0,0.0
601,1721642380.0,982476116.0,0.0,0.0
602,1721642380.0,992463467.0,0.0,0.0
603,1721642380.0,998445357.0,0.0,0.0
604,1721642381.0,8457645.0,0.0,0.0
605,1721642381.0,18472640.0,0.0,0.0
606,1721642381.0,22471123.0,0.0,0.0
607,1721642381.0,32474087.0,0.0,0.0
