,0,1,2,3
301,1721641438.0,532673984.0,0.0,0.0
302,1721641438.0,542662725.0,0.0,0.0
303,1721641438.0,548680066.0,0.0,0.0
304,1721641438.0,558662029.0,0.0,0.0
305,1721641438.0,562659613.0,0.0,0.0
306,1721641438.0,574662229.0,0.0,0.0
307,1721641438.0,584665073.0,0.0,0.0
308,1721641438.0,588657049.0,0.0,0.0
309,1721641438.0,598668249.0,0.0,0.0
310,1721641438.0,610662037.0,0.0,0.0
311,1721641438.0,614655761.0,0.0,0.0
312,1721641438.0,624646845.0,0.0,0.0
313,1721641438.0,630652277.0,0.0,0.0
314,1721641438.0,640630215.0,0.0,0.0
315,1721641438.0,650661574.0,0.0,0.0
316,1721641438.0,656664467.0,0.0,0.0
317,1721641438.0,666663661.0,0.0,0.0
318,1721641438.0,676641924.0,0.0,0.0
319,1721641438.0,682623735.0,0.0,0.0
320,1721641438.0,692650808.0,0.0,0.0
321,1721641438.0,696635928.0,0.0,0.0
322,1721641438.0,706638189.0,0.0,0.0
323,1721641438.0,716620396.0,0.0,0.0
324,1721641438.0,722635565.0,0.0,0.0
325,1721641438.0,732620276.0,0.0,0.0
326,1721641438.0,742627585.0,0.0,0.0
327,1721641438.0,748642603.0,0.0,0.0
328,1721641438.0,758642926.0,0.0,0.0
329,1721641438.0,764653657.0,0.0,0.0
330,1721641438.0,774650106.0,0.0,0.0
331,1721641438.0,784645018.0,0.0,0.0
332,1721641438.0,788628211.0,0.0,0.0
333,1721641438.0,798666916.0,0.0,0.0
334,1721641438.0,804659904.0,0.0,0.0
335,1721641438.0,816635152.0,0.0,0.0
336,1721641438.0,826645022.0,0.0,0.0
337,1721641438.0,830631210.0,0.0,0.0
338,1721641438.0,840631850.0,0.0,0.0
339,1721641438.0,850729334.0,0.0,0.0
340,1721641438.0,856631750.0,0.0,0.0
341,1721641438.0,866623403.0,0.0,0.0
342,1721641438.0,872623734.0,0.0,0.0
343,1721641438.0,882646079.0,0.0,0.0
344,1721641438.0,892641519.0,0.0,0.0
345,1721641438.0,896625261.0,0.0,0.0
346,1721641438.0,908640763.0,0.0,0.0
347,1721641438.0,918648762.0,0.0,0.0
348,1721641438.0,922626907.0,0.0,0.0
349,1721641438.0,932614920.0,0.0,0.0
350,1721641438.0,938638885.0,0.0,0.0
351,1721641438.0,948620819.0,0.0,0.0
352,1721641438.0,958635360.0,0.0,0.0
353,1721641438.0,964619544.0,0.0,0.0
354,1721641438.0,974663438.0,0.0,0.0
355,1721641438.0,984622002.0,0.0,0.0
356,1721641438.0,990657316.0,0.0,0.0
357,1721641439.0,653743.0,0.0,0.0
358,1721641439.0,4650570.0,0.0,0.0
359,1721641439.0,14636506.0,0.0,0.0
360,1721641439.0,26640976.0,0.0,0.0
361,1721641439.0,30688124.0,0.0,0.0
362,1721641439.0,40675462.0,0.0,0.0
363,1721641439.0,50651749.0,0.0,0.0
364,1721641439.0,56617755.0,0.0,0.0
365,1721641439.0,66625343.0,0.0,0.0
366,1721641439.0,72608271.0,0.0,0.0
367,1721641439.0,82658072.0,0.0,0.0
368,1721641439.0,92647458.0,0.0,0.0
369,1721641439.0,98623000.0,0.0,0.0
370,1721641439.0,108615698.0,0.0,0.0
371,1721641439.0,112609570.0,0.0,0.0
372,1721641439.0,124624574.0,0.0,0.0
373,1721641439.0,134652086.0,0.0,0.0
374,1721641439.0,138617080.0,0.0,0.0
375,1721641439.0,148582457.0,0.0,0.0
376,1721641439.0,160576948.0,0.0,0.0
377,1721641439.0,164619596.0,0.0,0.0
378,1721641439.0,174625294.0,0.0,0.0
379,1721641439.0,180614304.0,0.0,0.0
380,1721641439.0,190613309.0,0.0,0.0
381,1721641439.0,200588394.0,0.0,0.0
382,1721641439.0,206619556.0,0.0,0.0
383,1721641439.0,216589404.0,0.0,0.0
384,1721641439.0,226617492.0,0.0,0.0
385,1721641439.0,232613736.0,0.0,0.0
386,1721641439.0,242616484.0,0.0,0.0
387,1721641439.0,246645930.0,0.0,0.0
388,1721641439.0,258589322.0,0.0,0.0
389,1721641439.0,268580028.0,0.0,0.0
390,1721641439.0,272579794.0,0.0,0.0
391,1721641439.0,282634427.0,0.0,0.0
392,1721641439.0,292589704.0,0.0,0.0
393,1721641439.0,298640824.0,0.0,0.0
394,1721641439.0,308601116.0,0.0,0.0
395,1721641439.0,314632954.0,0.0,0.0
396,1721641439.0,324596928.0,0.0,0.0
397,1721641439.0,334625370.0,0.0,0.0
398,1721641439.0,338577122.0,0.0,0.0
399,1721641439.0,350623574.0,0.0,0.0
400,1721641439.0,354622587.0,0.0,0.0
401,1721641439.0,364616334.0,0.0,0.0
402,1721641439.0,376577148.0,0.0,0.0
403,1721641439.0,380572501.0,0.0,0.0
404,1721641439.0,390576587.0,0.0,0.0
405,1721641439.0,400566059.0,0.0,0.0
406,1721641439.0,406582339.0,0.0,0.0
407,1721641439.0,416611171.0,0.0,0.0
408,1721641439.0,422631738.0,0.0,0.0
409,1721641439.0,432578360.0,0.0,0.0
410,1721641439.0,442589652.0,0.0,0.0
411,1721641439.0,448570038.0,0.0,0.0
412,1721641439.0,458575661.0,0.0,0.0
413,1721641439.0,468568756.0,0.0,0.0
414,1721641439.0,474569165.0,0.0,0.0
415,1721641439.0,484588801.0,0.0,0.0
416,1721641439.0,488612014.0,0.0,0.0
417,1721641439.0,498582260.0,0.0,0.0
418,1721641439.0,510614985.0,0.0,0.0
419,1721641439.0,514610507.0,0.0,0.0
420,1721641439.0,524610070.0,0.0,0.0
421,1721641439.0,534608990.0,0.0,0.0
422,1721641439.0,540620276.0,0.0,0.0
423,1721641439.0,550583792.0,0.0,0.0
424,1721641439.0,554592886.0,0.0,0.0
425,1721641439.0,566574404.0,0.0,0.0
426,1721641439.0,576579000.0,0.0,0.0
427,1721641439.0,580593519.0,0.0,0.0
428,1721641439.0,590592249.0,0.0,0.0
429,1721641439.0,602611420.0,0.0,0.0
430,1721641439.0,606552283.0,0.0,0.0
431,1721641439.0,616589117.0,0.0,0.0
432,1721641439.0,622620286.0,0.0,0.0
433,1721641439.0,632558801.0,0.0,0.0
434,1721641439.0,642562009.0,0.0,0.0
435,1721641439.0,648563134.0,0.0,0.0
436,1721641439.0,658571097.0,0.0,0.0
437,1721641439.0,668567681.0,0.0,0.0
438,1721641439.0,674564590.0,0.0,0.0
439,1721641439.0,684559152.0,0.0,0.0
440,1721641439.0,688569953.0,0.0,0.0
441,1721641439.0,698562682.0,0.0,0.0
442,1721641439.0,710545847.0,0.0,0.0
443,1721641439.0,714559496.0,0.0,0.0
444,1721641439.0,724604625.0,0.0,0.0
445,1721641439.0,730561870.0,0.0,0.0
446,1721641439.0,740568995.0,0.0,0.0
447,1721641439.0,750570356.0,0.0,0.0
448,1721641439.0,756579439.0,0.0,0.0
449,1721641439.0,766566136.0,0.0,0.0
450,1721641439.0,776591492.0,0.0,0.0
451,1721641439.0,782581696.0,0.0,0.0
452,1721641439.0,792567677.0,0.0,0.0
453,1721641439.0,796546874.0,0.0,0.0
454,1721641439.0,808554400.0,0.0,0.0
455,1721641439.0,818564086.0,0.0,0.0
456,1721641439.0,822565331.0,0.0,0.0
457,1721641439.0,832531145.0,0.0,0.0
458,1721641439.0,838561869.0,0.0,0.0
459,1721641439.0,848572186.0,0.0,0.0
460,1721641439.0,858546971.0,0.0,0.0
461,1721641439.0,864554939.0,0.0,0.0
462,1721641439.0,874589991.0,0.0,0.0
463,1721641439.0,884579631.0,0.0,0.0
464,1721641439.0,890582302.0,0.0,0.0
465,1721641439.0,900585057.0,0.0,0.0
466,1721641439.0,904582399.0,0.0,0.0
467,1721641439.0,916559870.0,0.0,0.0
468,1721641439.0,926561682.0,0.0,0.0
469,1721641439.0,930540254.0,0.0,0.0
470,1721641439.0,940539850.0,0.0,0.0
471,1721641439.0,952569397.0,0.0,0.0
472,1721641439.0,956540654.0,0.0,0.0
473,1721641439.0,966554970.0,0.0,0.0
474,1721641439.0,972530053.0,0.0,0.0
475,1721641439.0,982552411.0,0.0,0.0
476,1721641439.0,992526403.0,0.0,0.0
477,1721641439.0,998549504.0,0.0,0.0
478,1721641440.0,8529795.0,0.0,0.0
479,1721641440.0,18542235.0,0.0,0.0
480,1721641440.0,22542601.0,0.0,0.0
481,1721641440.0,34545161.0,0.0,0.0
482,1721641440.0,38548123.0,0.0,0.0
483,1721641440.0,48527948.0,0.0,0.0
484,1721641440.0,58536559.0,0.0,0.0
485,1721641440.0,64526271.0,0.0,0.0
486,1721641440.0,74527897.0,0.0,0.0
487,1721641440.0,84548135.0,0.0,0.0
488,1721641440.0,90545118.0,0.0,0.0
489,1721641440.0,100545467.0,0.0,0.0
490,1721641440.0,106528772.0,0.0,0.0
491,1721641440.0,116541183.0,0.0,0.0
492,1721641440.0,126570461.0,0.0,0.0
493,1721641440.0,130535825.0,0.0,0.0
494,1721641440.0,140538071.0,0.0,0.0
495,1721641440.0,152534014.0,0.0,0.0
496,1721641440.0,156509621.0,0.0,0.0
497,1721641440.0,166514048.0,0.0,0.0
498,1721641440.0,172517825.0,0.0,0.0
499,1721641440.0,182542629.0,0.0,0.0
500,1721641440.0,192550236.0,0.0,0.0
501,1721641440.0,198563624.0,0.0,0.0
502,1721641440.0,208531314.0,0.0,0.0
503,1721641440.0,214533610.0,0.0,0.0
504,1721641440.0,224571034.0,0.0,0.0
505,1721641440.0,234540467.0,0.0,0.0
506,1721641440.0,240530667.0,0.0,0.0
507,1721641440.0,250525384.0,0.0,0.0
508,1721641440.0,260512533.0,0.0,0.0
509,1721641440.0,264548576.0,0.0,0.0
510,1721641440.0,276526259.0,0.0,0.0
511,1721641440.0,280514925.0,0.0,0.0
512,1721641440.0,290503889.0,0.0,0.0
513,1721641440.0,300521488.0,0.0,0.0
514,1721641440.0,306555426.0,0.0,0.0
515,1721641440.0,316529853.0,0.0,0.0
516,1721641440.0,326530753.0,0.0,0.0
517,1721641440.0,332515469.0,0.0,0.0
518,1721641440.0,342514217.0,0.0,0.0
519,1721641440.0,346566130.0,0.0,0.0
520,1721641440.0,356568177.0,0.0,0.0
521,1721641440.0,368512219.0,0.0,0.0
522,1721641440.0,372521348.0,0.0,0.0
523,1721641440.0,382520959.0,0.0,0.0
524,1721641440.0,392548810.0,0.0,0.0
525,1721641440.0,398499255.0,0.0,0.0
526,1721641440.0,408505403.0,0.0,0.0
527,1721641440.0,414532314.0,0.0,0.0
528,1721641440.0,424568951.0,0.0,0.0
529,1721641440.0,434527805.0,0.0,0.0
530,1721641440.0,440504192.0,0.0,0.0
531,1721641440.0,450528726.0,0.0,0.0
532,1721641440.0,454533203.0,0.0,0.0
533,1721641440.0,466515781.0,0.0,0.0
534,1721641440.0,476550320.0,0.0,0.0
535,1721641440.0,480590833.0,0.0,0.0
536,1721641440.0,490547490.0,0.0,0.0
537,1721641440.0,502525304.0,0.0,0.0
538,1721641440.0,506515650.0,0.0,0.0
539,1721641440.0,516551079.0,0.0,0.0
540,1721641440.0,522520021.0,0.0,0.0
541,1721641440.0,532535972.0,0.0,0.0
542,1721641440.0,542487829.0,0.0,0.0
543,1721641440.0,548503478.0,0.0,0.0
544,1721641440.0,558503618.0,0.0,0.0
545,1721641440.0,564518010.0,0.0,0.0
546,1721641440.0,574511565.0,0.0,0.0
547,1721641440.0,584507220.0,0.0,0.0
548,1721641440.0,588507144.0,0.0,0.0
549,1721641440.0,600497017.0,0.0,0.0
550,1721641440.0,610531074.0,0.0,0.0
551,1721641440.0,614510872.0,0.0,0.0
552,1721641440.0,624501816.0,0.0,0.0
553,1721641440.0,630507107.0,0.0,0.0
554,1721641440.0,640508542.0,0.0,0.0
555,1721641440.0,650504073.0,0.0,0.0
556,1721641440.0,656507447.0,0.0,0.0
557,1721641440.0,666488845.0,0.0,0.0
558,1721641440.0,676489556.0,0.0,0.0
559,1721641440.0,682504109.0,0.0,0.0
560,1721641440.0,692488575.0,0.0,0.0
561,1721641440.0,696488475.0,0.0,0.0
562,1721641440.0,708517255.0,0.0,0.0
563,1721641440.0,718503867.0,0.0,0.0
564,1721641440.0,722490738.0,0.0,0.0
565,1721641440.0,732492107.0,0.0,0.0
566,1721641440.0,744494479.0,0.0,0.0
567,1721641440.0,748482422.0,0.0,0.0
568,1721641440.0,758482802.0,0.0,0.0
569,1721641440.0,764515948.0,0.0,0.0
570,1721641440.0,774487752.0,0.0,0.0
571,1721641440.0,784494482.0,0.0,0.0
572,1721641440.0,790483810.0,0.0,0.0
573,1721641440.0,800511186.0,0.0,0.0
574,1721641440.0,810470870.0,0.0,0.0
575,1721641440.0,814486021.0,0.0,0.0
576,1721641440.0,824498018.0,0.0,0.0
577,1721641440.0,830487407.0,0.0,0.0
578,1721641440.0,840480992.0,0.0,0.0
579,1721641440.0,850471448.0,0.0,0.0
580,1721641440.0,856485997.0,0.0,0.0
581,1721641440.0,866558908.0,0.0,0.0
582,1721641440.0,872498853.0,0.0,0.0
583,1721641440.0,882493387.0,0.0,0.0
584,1721641440.0,892486942.0,0.0,0.0
585,1721641440.0,898496007.0,0.0,0.0
586,1721641440.0,908514365.0,0.0,0.0
587,1721641440.0,918470764.0,0.0,0.0
588,1721641440.0,922494342.0,0.0,0.0
589,1721641440.0,934475958.0,0.0,0.0
590,1721641440.0,938471780.0,0.0,0.0
591,1721641440.0,948463485.0,0.0,0.0
592,1721641440.0,958509992.0,0.0,0.0
593,1721641440.0,964518958.0,0.0,0.0
594,1721641440.0,974481746.0,0.0,0.0
595,1721641440.0,984493690.0,0.0,0.0
596,1721641440.0,990481099.0,0.0,0.0
597,1721641441.0,478987.0,0.0,0.0
598,1721641441.0,4457621.0,0.0,0.0
599,1721641441.0,14468995.0,0.0,0.0
600,1721641441.0,26491178.0,0.0,0.0
601,1721641441.0,30504767.0,0.0,0.0
602,1721641441.0,40464119.0,0.0,0.0
603,1721641441.0,50461476.0,0.0,0.0
604,1721641441.0,56456040.0,0.0,0.0
605,1721641441.0,66456359.0,0.0,0.0
606,1721641441.0,72476914.0,0.0,0.0
607,1721641441.0,82529110.0,0.0,0.0
