,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
24,1721641748.0,624448005.0,-1.768282175064087,-1.6742383442320765,-2.6850722471820276,6.1153838513191126,1.156644582748413,-1.8534634749041956,0.05879700556397438,0.01817845180630684,0.00017339093028567731,-0.10256791114807129,-0.0003435744147282094,0.3259204924106598,1.56712007522583,1.390184998512268,-0.07943138480186462,0.18896660208702087,-0.09782731533050537,0.33422502875328064
25,1721641748.0,634430346.0,-1.767684817314148,-1.6741086445250453,-2.6851373354541224,6.114223706513204,1.15667724609375,-1.850250546132223,0.06335148215293884,0.013612163253128529,-0.0005598565330728889,-0.12608487904071808,0.0023257567081600428,0.3262972831726074,1.591115951538086,1.4624385833740234,-0.1288749873638153,0.20434242486953735,-0.0566941536962986,0.2687629461288452
26,1721641748.0,644465287.0,-1.7669183015823364,-1.673927446404928,-2.6851277987109583,6.112755882530966,1.1567449569702148,-1.8470161596881312,0.08152146637439728,0.0188280139118433,-0.003893511835485697,-0.15613651275634766,0.009776066057384014,0.32812702655792236,1.5640232563018799,1.4610536098480225,-0.14492389559745789,0.184274822473526,-0.021390963345766068,0.29856595396995544
27,1721641748.0,650432344.0,-1.7663787603378296,-1.673809667626852,-2.6851723829852503,6.111766087799825,1.15681791305542,-1.8450997511493128,0.0829797238111496,0.019009476527571678,-0.003576462622731924,-0.1701321005821228,0.01183943822979927,0.3184988498687744,1.6124221086502075,1.4784661531448364,-0.19208988547325134,0.18164345622062683,-0.00284515880048275,0.28593388199806213
28,1721641748.0,660446475.0,-1.7653921842575073,-1.6736141643919886,-2.685261313115255,6.109828460007467,1.1569095849990845,-1.841935936604635,0.1107015609741211,0.02523423172533512,-0.008435875177383423,-0.21063926815986633,0.014948632568120956,0.3147702217102051,1.5851306915283203,1.5009980201721191,-0.24019072949886322,0.1685764342546463,0.045458849519491196,0.28196480870246887
29,1721641748.0,670464127.0,-1.7642273902893066,-1.673307558099264,-2.685296599064962,6.1076193926628015,1.1570899486541748,-1.8389437834369105,0.13703589141368866,0.03188009932637215,-0.011922990903258324,-0.23368752002716064,0.018589971587061882,0.2984447777271271,1.708821177482605,1.648241639137268,-0.30584442615509033,0.019257737323641777,0.07716605067253113,0.3395965099334717
30,1721641748.0,674466191.0,-1.7636277675628662,-1.6732341251769007,-2.6853368918048304,6.106531011849203,1.1571372747421265,-1.8376811186419886,0.14709533751010895,0.036145903170108795,-0.013802589848637581,-0.26409974694252014,0.02268655225634575,0.2989135980606079,1.6071460247039795,1.5387654304504395,-0.29325973987579346,0.041786447167396545,0.09509313106536865,0.24311411380767822
31,1721641748.0,686442835.0,-1.7617474794387817,-1.6727639637389125,-2.6854966322528284,6.10292278507308,1.15753972530365,-1.8342378775226038,0.15522551536560059,0.036398474127054214,-0.013566340319812298,-0.29945048689842224,0.030442239716649055,0.2712050974369049,1.6259989738464355,1.5967315435409546,-0.3096811771392822,0.1919424682855606,0.053023189306259155,0.24376827478408813
32,1721641748.0,690471498.0,-1.761114478111267,-1.6725980244078578,-2.6855319182025355,6.101704466133871,1.1576552391052246,-1.8332136313067835,0.17622989416122437,0.047756195068359375,-0.015312893316149712,-0.31182751059532166,0.03188507631421089,0.2609741985797882,1.8253637552261353,1.6339092254638672,-0.39240533113479614,0.0022837016731500626,0.09956756234169006,0.27565139532089233
33,1721641748.0,700473610.0,-1.759135127067566,-1.6720906696715296,-2.685723606740133,6.098025071411886,1.1579787731170654,-1.830550495778219,0.19857743382453918,0.04751087725162506,-0.018552901223301888,-0.37981969118118286,0.040423378348350525,0.24930693209171295,1.6244771480560303,1.5159428119659424,-0.34651046991348267,0.19376961886882782,0.10149633884429932,0.22709272801876068
34,1721641748.0,710470163.0,-1.7569705247879028,-1.6715785465636195,-2.6859238783465784,6.094084846764364,1.158463716506958,-1.8281825224505823,0.2524373233318329,0.06432666629552841,-0.023273222148418427,-0.42562299966812134,0.048801958560943604,0.23261381685733795,1.666115641593933,1.5416340827941895,-0.3317791819572449,-0.031201332807540894,0.09302284568548203,0.25198641419410706
35,1721641748.0,716441592.0,-1.755377173423767,-1.6711369953551234,-2.686091725026266,6.09122525432662,1.1587638854980469,-1.826803986226217,0.2502821683883667,0.05587625503540039,-0.025531450286507607,-0.4743928909301758,0.05401931330561638,0.22070300579071045,1.6663700342178345,1.5892668962478638,-0.30975982546806335,0.14704173803329468,0.07268203794956207,0.235061377286911
36,1721641748.0,726455595.0,-1.7527559995651245,-1.6706096134581507,-2.6864164511310022,6.0864131329353235,1.1593579053878784,-1.824749771748678,0.28669267892837524,0.06576363742351532,-0.028270553797483444,-0.487448126077652,0.0547005757689476,0.1987651288509369,1.8976434469223022,1.7753909826278687,-0.36300331354141235,-0.18046551942825317,0.13819953799247742,0.25986793637275696
37,1721641748.0,736470319.0,-1.7496250867843628,-1.669873376885885,-2.6867411772357386,6.080927836685934,1.1599782705307007,-1.8228619734393519,0.312765508890152,0.06957842409610748,-0.0342194028198719,-0.5794301629066467,0.06735784560441971,0.1868656873703003,1.6254700422286987,1.5328319072723389,-0.29268258810043335,0.013890653848648071,0.08049769699573517,0.21119657158851624
38,1721641748.0,742456756.0,-1.7477487325668335,-1.6694661579527796,-2.686805550252096,6.077440488129415,1.1603745222091675,-1.8218305746661585,0.32945579290390015,0.0747244730591774,-0.03204735741019249,-0.6062546372413635,0.06745346635580063,0.17450885474681854,2.0581138134002686,1.7425892353057861,-0.38284510374069214,-0.13251493871212006,0.14150746166706085,0.23961129784584045
39,1721641748.0,752463665.0,-1.744043231010437,-1.6686517200865687,-2.687279287968771,6.070699083596029,1.161156177520752,-1.820207420979635,0.3755261301994324,0.0799645259976387,-0.03629719465970993,-0.6988325715065002,0.0771363228559494,0.15654480457305908,1.6563061475753784,1.4956175088882446,-0.3325732350349426,0.036164820194244385,0.13068607449531555,0.23425239324569702
40,1721641748.0,756473980.0,-1.7425700426101685,-1.6682912311949671,-2.687378470097677,6.067901599198141,1.161460041999817,-1.819580380116598,0.37830421328544617,0.0731922835111618,-0.0370873287320137,-0.711180567741394,0.08203037083148956,0.14878980815410614,1.7451858520507812,1.6136009693145752,-0.3296836018562317,0.05964658036828041,0.12099146097898483,0.2381790429353714
41,1721641748.0,766461010.0,-1.7382820844650269,-1.6674686870970667,-2.6877694765674036,6.060232269554891,1.1623501777648926,-1.818150822316305,0.44647806882858276,0.08938411623239517,-0.04320167005062103,-0.7942487001419067,0.08999521285295486,0.1361275613307953,1.7680052518844604,1.5920923948287964,-0.3309606611728668,-0.028769295662641525,0.13593588769435883,0.2083701640367508
42,1721641748.0,778466817.0,-1.7328437566757202,-1.6664616070189417,-2.688312832509176,6.05046163776473,1.1634947061538696,-1.8167408148394983,0.46468639373779297,0.08913874626159668,-0.04290621355175972,-0.8198391795158386,0.09268493205308914,0.1165483146905899,2.096508026123047,1.777380347251892,-0.4074992537498474,-0.1693648397922516,0.109930120408535,0.21796074509620667
43,1721641748.0,782469688.0,-1.7309603691101074,-1.6660124264159144,-2.6885014216052454,6.04718695858077,1.1638386249542236,-1.816221062337057,0.5152859687805176,0.1042620986700058,-0.04653729125857353,-0.8639328479766846,0.09508036822080612,0.11230123043060303,1.8291630744934082,1.6371241807937622,-0.35153377056121826,-0.2408505380153656,0.12884511053562164,0.2172587513923645
44,1721641748.0,792440629.0,-1.725679874420166,-1.6650697193541468,-2.6890082995044153,6.037892091065206,1.1648194789886475,-1.8152735869037073,0.5149952173233032,0.08937637507915497,-0.04770379886031151,-0.940203070640564,0.09533645957708359,0.09947625547647476,1.6599607467651367,1.5849634408950806,-0.3164352476596832,0.08654896169900894,0.14390088617801666,0.1739526242017746
45,1721641748.0,802465727.0,-1.720010757446289,-1.6640316448607386,-2.6895409266101282,6.028010594635763,1.1658613681793213,-1.8143475691424769,0.5925499200820923,0.10998170077800751,-0.05239597707986832,-1.0120761394500732,0.10886090248823166,0.08520414680242538,1.6933025121688843,1.5186494588851929,-0.3332916796207428,-0.14823874831199646,0.1515103578567505,0.1822497397661209
46,1721641748.0,808451649.0,-1.7164387702941895,-1.6634556255736292,-2.6898112932788294,6.021762120514669,1.166539192199707,-1.8139284292804163,0.5835528373718262,0.09504969418048859,-0.05041986331343651,-1.0480071306228638,0.11198065429925919,0.07579546421766281,1.5978477001190186,1.4762567281723022,-0.3251096308231354,0.08732929825782776,0.10501905530691147,0.18368881940841675
47,1721641748.0,818459822.0,-1.7104339599609375,-1.6623579464354457,-2.6903677622424524,6.011494982033529,1.1676230430603027,-1.8132637182818812,0.6539261341094971,0.11521491408348083,-0.053353045135736465,-1.0694856643676758,0.10672565549612045,0.06872303038835526,1.8400673866271973,1.5821337699890137,-0.34047114849090576,-0.37400004267692566,0.1763617843389511,0.1686917543411255
48,1721641748.0,824497205.0,-1.7064707279205322,-1.6617280445494593,-2.6906335989581507,6.004626619606771,1.1682963371276855,-1.812920872365133,0.6506438255310059,0.10495539009571075,-0.053688935935497284,-1.1366745233535767,0.10910294204950333,0.06010041385889053,1.704276442527771,1.4603760242462158,-0.316020667552948,-0.11823346465826035,0.13328273594379425,0.17528533935546875
49,1721641748.0,834451951.0,-1.6998060941696167,-1.6606909237303675,-2.691169563923971,5.993143069535055,1.1694221496582031,-1.8123787085162562,0.7092680335044861,0.11152924597263336,-0.051128681749105453,-1.163076400756836,0.10883922129869461,0.05173146724700928,1.9316202402114868,1.6210983991622925,-0.3868482708930969,-0.28680241107940674,0.15105289220809937,0.14909249544143677
50,1721641748.0,844481809.0,-1.6925798654556274,-1.659684797326559,-2.6917980352984827,5.980945813446798,1.170468807220459,-1.8118885199176233,0.7076522707939148,0.09214624762535095,-0.05283350124955177,-1.2372443675994873,0.11171534657478333,0.0453500933945179,1.5558042526245117,1.4717570543289185,-0.27640917897224426,0.09081155061721802,0.09097490459680557,0.14113140106201172
51,1721641748.0,850474966.0,-1.6881059408187866,-1.6590467892088832,-2.6920486132251185,5.973527300148763,1.1710505485534668,-1.8116400877581995,0.7691347002983093,0.10945557802915573,-0.05036018788814545,-1.2401925325393677,0.11097490787506104,0.04103158414363861,2.048158645629883,1.611678123474121,-0.32070568203926086,-0.3624534010887146,0.1263633370399475,0.1546292006969452
52,1721641748.0,860480973.0,-1.6803723573684692,-1.6580540142455042,-2.692592446004049,5.960384118347921,1.1720927953720093,-1.811343018208639,0.7741495370864868,0.09134671092033386,-0.04901311546564102,-1.3196014165878296,0.11386905610561371,0.03350787237286568,1.5317739248275757,1.4411996603012085,-0.2781223952770233,0.04780898615717888,0.13674983382225037,0.17181777954101562
53,1721641748.0,870499246.0,-1.672723650932312,-1.657121320764059,-2.693058792744772,5.947531330376425,1.1732813119888306,-1.8109262625323694,0.8120951652526855,0.10043265670537949,-0.044463373720645905,-1.3085529804229736,0.10735713690519333,0.028877396136522293,2.0556769371032715,1.6400160789489746,-0.2854235768318176,-0.35618817806243896,0.0848851352930069,0.16678297519683838
54,1721641748.0,874461470.0,-1.6694120168685913,-1.656755109826559,-2.693209950123922,5.942088830261984,1.1736648082733154,-1.8108585516559046,0.8362347483634949,0.1019524335861206,-0.044799044728279114,-1.34849214553833,0.10003684461116791,0.027643095701932907,1.6523985862731934,1.3858129978179932,-0.2714746594429016,-0.24090513586997986,0.0963699072599411,0.1665182113647461
55,1721641748.0,884489878.0,-1.6609671115875244,-1.655837198297018,-2.6936870257007044,5.928375947266378,1.1745299100875854,-1.810615364705221,0.8166440725326538,0.07669658213853836,-0.04057246446609497,-1.3588995933532715,0.0897989273071289,0.02195115201175213,2.145458221435547,1.675206184387207,-0.295732319355011,-0.12928764522075653,0.1353648453950882,0.1606454998254776
56,1721641748.0,890455795.0,-1.6558845043182373,-1.655332704583639,-2.69388991991152,5.920153009682455,1.1750866174697876,-1.8104456106769007,0.8903933763504028,0.08878212422132492,-0.03652950003743172,-1.3878562450408936,0.08883073180913925,0.02016828954219818,1.6210877895355225,1.4501196146011353,-0.32209503650665283,-0.25034675002098083,0.11956977099180222,0.18499252200126648
57,1721641748.0,900443611.0,-1.6471073627471924,-1.6545826397337855,-2.694268767033712,5.9059897539909265,1.1759353876113892,-1.8102906386004847,0.8505200743675232,0.06759099662303925,-0.03542804345488548,-1.4051880836486816,0.079765684902668,0.018354253843426704,1.585663914680481,1.458053469657898,-0.2876729369163513,0.10322938859462738,0.05797029286623001,0.14796100556850433
58,1721641748.0,910465324.0,-1.6383228302001953,-1.653875013391012,-2.694620911275045,5.892063843994894,1.1766680479049683,-1.810171906148092,0.9222579598426819,0.08428677171468735,-0.029653053730726242,-1.4171353578567505,0.0683131068944931,0.014666741713881493,1.5751795768737793,1.3109455108642578,-0.2689564824104309,-0.19521790742874146,0.09037148952484131,0.15718017518520355
59,1721641748.0,916433766.0,-1.6328532695770264,-1.6534391842284144,-2.694787565861837,5.883347737580099,1.1770646572113037,-1.8100922743426722,0.8894503712654114,0.06265775114297867,-0.028673827648162842,-1.4462931156158447,0.06237322837114334,0.014247196726500988,1.6761643886566162,1.3392289876937866,-0.283371239900589,0.08266454190015793,0.05171412229537964,0.16976028680801392
60,1721641748.0,926448930.0,-1.6236519813537598,-1.652794977227682,-2.694986883793966,5.869023549347677,1.1776336431503296,-1.8099420706378382,0.9751795530319214,0.06932955235242844,-0.019067328423261642,-1.4465619325637817,0.04849560558795929,0.011486710049211979,1.5842183828353882,1.3280994892120361,-0.3013454079627991,-0.22701430320739746,0.08163654804229736,0.12740695476531982
61,1721641748.0,936469344.0,-1.6142334938049316,-1.6522699795165003,-2.6951666514026087,5.854444491654196,1.177996039390564,-1.809829060231344,0.918932318687439,0.03753231465816498,-0.019604723900556564,-1.4523324966430664,0.03738918900489807,0.005282437428832054,1.952554702758789,1.543923020362854,-0.24394157528877258,-0.04377206414937973,0.03839072585105896,0.1348879188299179
62,1721641748.0,942437599.0,-1.6083745956420898,-1.651980539361471,-2.6952591578113,5.845695006638326,1.1781960725784302,-1.80983812013735,1.013177752494812,0.0562467984855175,-0.010831178165972233,-1.4739331007003784,0.028442680835723877,0.002073896350339055,1.6655950546264648,1.3731205463409424,-0.24748247861862183,-0.29187923669815063,0.021434839814901352,0.129217267036438
63,1721641748.0,952465667.0,-1.5983471870422363,-1.6516152820982875,-2.6953867117511194,5.830712783127584,1.1784080266952515,-1.8098309675799769,0.9625082612037659,0.024938547983765602,-0.007921159267425537,-1.4911328554153442,0.016182007268071175,0.0008453702903352678,1.5386383533477783,1.3520996570587158,-0.22913336753845215,0.1393987238407135,0.044463690370321274,0.10277680307626724
64,1721641748.0,956457235.0,-1.5944910049438477,-1.6514436207213343,-2.695373837147848,5.8249010918434045,1.1784766912460327,-1.8098176161395472,0.9552027583122253,0.02651147171854973,-0.0033891929779201746,-1.450476050376892,0.013712613843381405,0.0006657638004980981,1.8009110689163208,1.4295578002929688,-0.17721997201442719,-0.02440745197236538,0.01363285444676876,0.12027771025896072
65,1721641748.0,966468312.0,-1.5845403671264648,-1.6511651478209437,-2.6953662077533167,5.810117232590475,1.1784114837646484,-1.809875790272848,1.0128562450408936,0.027735332027077675,0.005440481938421726,-1.4937118291854858,-0.016817597672343254,0.00026914087356999516,1.6042753458023071,1.322579264640808,-0.010599777102470398,-0.05897669866681099,-0.08709445595741272,0.057463765144348145
66,1721641748.0,978444970.0,-1.5724865198135376,-1.6509086094298304,-2.6952222029315394,5.79263602474288,1.178189754486084,-1.8099001089679163,1.0527963638305664,0.02528602071106434,0.024290718138217926,-1.4544557332992554,-0.02539031393826008,-0.0034653786569833755,1.7798997163772583,1.316654086112976,0.052378006279468536,-0.2566041052341461,-0.16067858040332794,0.015057297423481941
67,1721641748.0,982440390.0,-1.5682494640350342,-1.6508656940855921,-2.695061270390646,5.786580908089437,1.1781351566314697,-1.8099067846881312,1.0385459661483765,0.011741413734853268,0.02206319384276867,-1.4826935529708862,-0.02770674042403698,-0.005334781017154455,1.6986327171325684,1.3420032262802124,0.029917411506175995,-0.10891292244195938,-0.15903736650943756,-0.003284861333668232
68,1721641748.0,992459405.0,-1.558019995689392,-1.6508790455260218,-2.694934670125143,5.771817075997152,1.1779201030731201,-1.809962574635641,0.99759840965271,-0.004440413787961006,0.017255229875445366,-1.4337079524993896,-0.036505479365587234,-0.010476944036781788,1.5975686311721802,1.1806496381759644,0.07598978281021118,0.09564180672168732,-0.20052973926067352,-0.02693381905555725
69,1721641749.0,4468856.0,-1.5455554723739624,-1.6509086094298304,-2.694617811833517,5.754573690682211,1.1774252653121948,-1.810080353413717,1.042511224746704,-0.01949181593954563,0.02505500242114067,-1.4620170593261719,-0.06466290354728699,-0.014249659143388271,1.6238821744918823,0.9874664545059204,0.12847109138965607,0.025801822543144226,-0.30290284752845764,-0.045121900737285614
70,1721641749.0,8472396.0,-1.5414122343063354,-1.650973459283346,-2.6945794264422815,5.7487820265586755,1.1771445274353027,-1.8101685682879847,1.0239123106002808,-0.025885164737701416,0.024495618417859077,-1.4518961906433105,-0.07046645879745483,-0.014309238642454147,1.4239237308502197,0.8037189841270447,0.12005925923585892,0.1901835799217224,-0.30941054224967957,-0.09066034853458405
71,1721641749.0,18453575.0,-1.5308678150177002,-1.6512237987914027,-2.694263760243551,5.734396683960714,1.1763190031051636,-1.8102367560016077,1.0840033292770386,-0.016745010390877724,0.03637276589870453,-1.4476172924041748,-0.09096238762140274,-0.02274550311267376,1.6133562326431274,0.7775291204452515,0.19890360534191132,-0.08437806367874146,-0.3054008483886719,-0.09896736592054367
72,1721641749.0,24455308.0,-1.5244340896606445,-1.651358266870016,-2.6940227190600794,5.725811469345846,1.1757711172103882,-1.8103659788714808,1.0491833686828613,-0.03149118646979332,0.035401370376348495,-1.4505022764205933,-0.09492113441228867,-0.027772005647420883,1.5152267217636108,0.7392115592956543,0.20162418484687805,0.15100300312042236,-0.2905941605567932,-0.10667186230421066
73,1721641749.0,34457132.0,-1.5139155387878418,-1.6516019306578578,-2.6936643759356897,5.711678671627798,1.1747533082962036,-1.8105972448932093,1.1070210933685303,-0.013610703870654106,0.048422880470752716,-1.3900761604309082,-0.11105886846780777,-0.03388839587569237,1.7615907192230225,0.7848788499832153,0.3329336941242218,-0.20270806550979614,-0.32445260882377625,-0.15908315777778625
74,1721641749.0,44467990.0,-1.5031001567840576,-1.6519209347166957,-2.693127457295553,5.697665142803945,1.173522710800171,-1.8109701315509241,1.0493205785751343,-0.03807869926095009,0.050580259412527084,-1.4121335744857788,-0.11672098934650421,-0.03724639117717743,1.564437985420227,0.6755957007408142,0.2999334931373596,0.16383127868175507,-0.29865604639053345,-0.1655474305152893
75,1721641749.0,50458030.0,-1.4966278076171875,-1.6520606480040492,-2.6928897539721888,5.689426767617025,1.1727567911148071,-1.8112271467791956,1.1065810918807983,-0.02572101727128029,0.06306225061416626,-1.3843393325805664,-0.130294069647789,-0.040757618844509125,2.1454124450683594,0.8371278047561646,0.4272013008594513,-0.206718310713768,-0.3859194815158844,-0.18874071538448334
